    -30.0000     16.2500       -1.054           1.838     
    -30.0000     16.5625       -1.058           2.406     
    -30.0000     16.8750       -1.043           3.077     
    -30.0000     17.1875       -1.023           3.797     
    -30.0000     17.5000       -1.023           5.040     
    -30.0000     17.8125       -1.073           6.307     
    -30.0000     18.1250       -1.140           6.015     
    -30.0000     18.4375      -0.4159           3.695     
    -30.0000     18.7500       0.7283           3.898     
    -30.0000     19.0625      -0.1303          -4.686     
    -30.0000     19.3750       0.1564           1.269     
    -30.0000     19.6875        1.281           10.08     

    -29.7656    -20.0000      -0.1580          0.5582     
    -29.7656    -19.6875       -1.900          -9.189     
    -29.7656    -19.3750      -0.3917          -2.484     
    -29.7656    -19.0625       0.2010E-001      6.901     
    -29.7656    -18.7500       -2.252          -6.806     
    -29.7656    -18.4375       0.4739          -3.061     
    -29.7656    -18.1250        1.003          -6.588     
    -29.7656    -17.8125        1.133          -5.901     
    -29.7656    -17.5000        1.028          -5.193     
    -29.7656    -17.1875        1.025          -3.711     
    -29.7656    -16.8750        1.043          -3.148     
    -29.7656    -16.5625        1.051          -2.364     
    -29.7656    -16.2500        1.053          -1.856     
    -29.7656    -15.9375        1.038          -1.306     
    -29.7656    -15.6250        1.042         -0.9192     
    -29.7656    -15.3125        1.047         -0.6761     
    -29.7656    -15.0000        1.051         -0.4416     
    -29.7656    -14.6875        1.050         -0.3646     
    -29.7656    -14.3750        1.045         -0.2462     
    -29.7656    -14.0625        1.045         -0.1347     
    -29.7656    -13.7500        1.046         -0.1125     
    -29.7656    -13.4375        1.043         -0.5743E-001
    -29.7656    -13.1250        1.048         -0.4663E-001
    -29.7656    -12.8125        1.051         -0.1724E-001
    -29.7656    -12.5000        1.056          0.1236E-001
    -29.7656    -12.1875        1.052         -0.5156E-001
    -29.7656    -11.8750        1.043         -0.2991E-002
    -29.7656    -11.5625        1.047          0.8914E-002
    -29.7656    -11.2500        1.049          0.1130E-001
    -29.7656    -10.9375        1.052          0.2166E-001
    -29.7656    -10.6250        1.053          0.2583E-001
    -29.7656    -10.3125        1.054          0.8793E-002
    -29.7656    -10.0000        1.053         -0.1069E-001
    -29.7656     -9.6875        1.048         -0.4197E-002
    -29.7656     -9.3750        1.048          0.3275E-001
    -29.7656     -9.0625        1.052          0.1585E-001
    -29.7656     -8.7500        1.050          0.2680E-001
    -29.7656     -8.4375        1.048          0.6190E-002
    -29.7656     -8.1250        1.043          0.1309E-001
    -29.7656     -7.8125        1.048          0.6788E-001
    -29.7656     -7.5000        1.049          0.1566E-001
    -29.7656     -7.1875        1.053          0.7599E-001
    -29.7656     -6.8750        1.056          0.4943E-001
    -29.7656     -6.5625        1.057          0.2901E-001
    -29.7656     -6.2500        1.041         -0.2666E-001
    -29.7656     -5.9375        1.034          0.5726E-001
    -29.7656     -5.6250        1.013         -0.9181E-001
    -29.7656     -5.3125       0.9781         -0.5620E-001
    -29.7656     -5.0000       0.9488         -0.1062     
    -29.7656     -4.6875       0.9041         -0.1080     
    -29.7656     -4.3750       0.8605         -0.1351     
    -29.7656     -4.0625       0.8114         -0.1299     
    -29.7656     -3.7500       0.7665         -0.1382     
    -29.7656     -3.4375       0.7192         -0.1172     
    -29.7656     -3.1250       0.6734         -0.8929E-001
    -29.7656     -2.8125       0.6236         -0.1078     
    -29.7656     -2.5000       0.5698         -0.8280E-001
    -29.7656     -2.1875       0.5113         -0.1074     
    -29.7656     -1.8750       0.4517         -0.3400E-001
    -29.7656     -1.5625       0.3894         -0.8325E-001
    -29.7656     -1.2500       0.3182         -0.7650E-003
    -29.7656     -0.9375       0.2427         -0.3101E-001
    -29.7656     -0.6250       0.1647         -0.4488E-001
    -29.7656     -0.3125       0.8273E-001    -0.1190E-001
    -29.7656      0.0000      -0.3985E-003    -0.7445E-003
    -29.7656      0.3125      -0.8373E-001     0.2603E-001
    -29.7656      0.6250      -0.1681          0.4895E-001
    -29.7656      0.9375      -0.2493          0.4856E-001
    -29.7656      1.2500      -0.3273          0.4336E-002
    -29.7656      1.5625      -0.4026          0.1040     
    -29.7656      1.8750      -0.4687          0.4052E-001
    -29.7656      2.1875      -0.5350          0.1280     
    -29.7656      2.5000      -0.5990          0.9084E-001
    -29.7656      2.8125      -0.6608          0.1318     
    -29.7656      3.1250      -0.7200          0.9875E-001
    -29.7656      3.4375      -0.7715          0.1422     
    -29.7656      3.7500      -0.8285          0.1421     
    -29.7656      4.0625      -0.8765          0.1452     
    -29.7656      4.3750      -0.9300          0.1217     
    -29.7656      4.6875      -0.9703          0.1026     
    -29.7656      5.0000       -1.015          0.9784E-001
    -29.7656      5.3125       -1.040          0.3947E-001
    -29.7656      5.6250       -1.067          0.5074E-001
    -29.7656      5.9375       -1.075         -0.7160E-001
    -29.7656      6.2500       -1.070         -0.1293E-001
    -29.7656      6.5625       -1.074         -0.2645E-001
    -29.7656      6.8750       -1.071         -0.7087E-001
    -29.7656      7.1875       -1.062         -0.7394E-001
    -29.7656      7.5000       -1.059         -0.2835E-001
    -29.7656      7.8125       -1.056         -0.5748E-001
    -29.7656      8.1250       -1.050         -0.2072E-001
    -29.7656      8.4375       -1.051         -0.1800E-002
    -29.7656      8.7500       -1.053         -0.2773E-001
    -29.7656      9.0625       -1.055         -0.1131E-001
    -29.7656      9.3750       -1.055         -0.4927E-001
    -29.7656      9.6875       -1.051          0.8559E-002
    -29.7656     10.0000       -1.053          0.3185E-002
    -29.7656     10.3125       -1.054         -0.1020E-003
    -29.7656     10.6250       -1.051         -0.3630E-001
    -29.7656     10.9375       -1.052         -0.1122E-001
    -29.7656     11.2500       -1.049         -0.2050E-001
    -29.7656     11.5625       -1.046          0.7796E-003
    -29.7656     11.8750       -1.044         -0.3757E-002
    -29.7656     12.1875       -1.051          0.5707E-001
    -29.7656     12.5000       -1.054         -0.2714E-001
    -29.7656     12.8125       -1.049          0.3262E-001
    -29.7656     13.1250       -1.049          0.3742E-001
    -29.7656     13.4375       -1.043          0.6548E-001
    -29.7656     13.7500       -1.045          0.1108     
    -29.7656     14.0625       -1.045          0.1349     
    -29.7656     14.3750       -1.046          0.2401     
    -29.7656     14.6875       -1.050          0.3762     
    -29.7656     15.0000       -1.050          0.4300     
    -29.7656     15.3125       -1.047          0.6879     
    -29.7656     15.6250       -1.042          0.9131     
    -29.7656     15.9375       -1.038           1.317     
    -29.7656     16.2500       -1.055           1.832     
    -29.7656     16.5625       -1.059           2.420     
    -29.7656     16.8750       -1.047           3.071     
    -29.7656     17.1875       -1.025           3.808     
    -29.7656     17.5000       -1.031           4.988     
    -29.7656     17.8125       -1.059           6.379     
    -29.7656     18.1250       -1.201           6.087     
    -29.7656     18.4375      -0.4028           3.216     
    -29.7656     18.7500       0.3800           3.950     
    -29.7656     19.0625      -0.1313          -4.114     
    -29.7656     19.3750       0.5247E-001      1.294     
    -29.7656     19.6875       0.9233           7.476     

    -29.5312    -20.0000      -0.1948           1.728     
    -29.5312    -19.6875       -1.914          -11.01     
    -29.5312    -19.3750      -0.5364          -2.327     
    -29.5312    -19.0625      -0.4429E-001      7.962     
    -29.5312    -18.7500       -8.709           7.386     
    -29.5312    -18.4375       0.5016          -4.475     
    -29.5312    -18.1250       0.8994          -6.404     
    -29.5312    -17.8125        1.129          -5.763     
    -29.5312    -17.5000        1.015          -5.200     
    -29.5312    -17.1875        1.030          -3.698     
    -29.5312    -16.8750        1.043          -3.173     
    -29.5312    -16.5625        1.049          -2.351     
    -29.5312    -16.2500        1.052          -1.854     
    -29.5312    -15.9375        1.038          -1.307     
    -29.5312    -15.6250        1.042         -0.9183     
    -29.5312    -15.3125        1.047         -0.6777     
    -29.5312    -15.0000        1.050         -0.4425     
    -29.5312    -14.6875        1.049         -0.3628     
    -29.5312    -14.3750        1.045         -0.2422     
    -29.5312    -14.0625        1.045         -0.1405     
    -29.5312    -13.7500        1.046         -0.1087     
    -29.5312    -13.4375        1.044         -0.5863E-001
    -29.5312    -13.1250        1.047         -0.4786E-001
    -29.5312    -12.8125        1.051         -0.1436E-001
    -29.5312    -12.5000        1.056          0.1008E-001
    -29.5312    -12.1875        1.053         -0.5248E-001
    -29.5312    -11.8750        1.043         -0.2062E-002
    -29.5312    -11.5625        1.047          0.9930E-002
    -29.5312    -11.2500        1.049          0.1035E-001
    -29.5312    -10.9375        1.052          0.2139E-001
    -29.5312    -10.6250        1.053          0.2598E-001
    -29.5312    -10.3125        1.055          0.6384E-002
    -29.5312    -10.0000        1.052         -0.8969E-002
    -29.5312     -9.6875        1.047         -0.4038E-002
    -29.5312     -9.3750        1.045          0.2750E-001
    -29.5312     -9.0625        1.049          0.1456E-001
    -29.5312     -8.7500        1.048          0.2991E-001
    -29.5312     -8.4375        1.046          0.5312E-002
    -29.5312     -8.1250        1.040          0.1296E-001
    -29.5312     -7.8125        1.044          0.6692E-001
    -29.5312     -7.5000        1.044          0.1494E-001
    -29.5312     -7.1875        1.048          0.7124E-001
    -29.5312     -6.8750        1.049          0.4136E-001
    -29.5312     -6.5625        1.047          0.2564E-001
    -29.5312     -6.2500        1.027         -0.3988E-001
    -29.5312     -5.9375        1.014          0.4684E-001
    -29.5312     -5.6250       0.9906         -0.9956E-001
    -29.5312     -5.3125       0.9541         -0.6496E-001
    -29.5312     -5.0000       0.9248         -0.1025     
    -29.5312     -4.6875       0.8820         -0.1068     
    -29.5312     -4.3750       0.8394         -0.1320     
    -29.5312     -4.0625       0.7940         -0.1193     
    -29.5312     -3.7500       0.7532         -0.1293     
    -29.5312     -3.4375       0.7102         -0.1060     
    -29.5312     -3.1250       0.6685         -0.7834E-001
    -29.5312     -2.8125       0.6228         -0.9662E-001
    -29.5312     -2.5000       0.5724         -0.7387E-001
    -29.5312     -2.1875       0.5168         -0.9666E-001
    -29.5312     -1.8750       0.4591         -0.2731E-001
    -29.5312     -1.5625       0.3978         -0.7370E-001
    -29.5312     -1.2500       0.3262          0.4627E-002
    -29.5312     -0.9375       0.2498         -0.2270E-001
    -29.5312     -0.6250       0.1700         -0.3930E-001
    -29.5312     -0.3125       0.8573E-001    -0.6425E-002
    -29.5312      0.0000      -0.5925E-003     0.1101E-002
    -29.5312      0.3125      -0.8796E-001     0.3119E-001
    -29.5312      0.6250      -0.1771          0.5234E-001
    -29.5312      0.9375      -0.2630          0.5401E-001
    -29.5312      1.2500      -0.3452          0.7500E-002
    -29.5312      1.5625      -0.4244          0.1114     
    -29.5312      1.8750      -0.4952          0.4478E-001
    -29.5312      2.1875      -0.5656          0.1335     
    -29.5312      2.5000      -0.6341          0.9452E-001
    -29.5312      2.8125      -0.6995          0.1376     
    -29.5312      3.1250      -0.7621          0.1028     
    -29.5312      3.4375      -0.8170          0.1481     
    -29.5312      3.7500      -0.8772          0.1419     
    -29.5312      4.0625      -0.9260          0.1421     
    -29.5312      4.3750      -0.9787          0.1105     
    -29.5312      4.6875       -1.014          0.8858E-001
    -29.5312      5.0000       -1.054          0.9150E-001
    -29.5312      5.3125       -1.075          0.2339E-001
    -29.5312      5.6250       -1.094          0.2557E-001
    -29.5312      5.9375       -1.094         -0.8210E-001
    -29.5312      6.2500       -1.082         -0.2787E-001
    -29.5312      6.5625       -1.081         -0.2827E-001
    -29.5312      6.8750       -1.077         -0.7524E-001
    -29.5312      7.1875       -1.066         -0.7454E-001
    -29.5312      7.5000       -1.063         -0.3286E-001
    -29.5312      7.8125       -1.059         -0.5507E-001
    -29.5312      8.1250       -1.052         -0.1954E-001
    -29.5312      8.4375       -1.053         -0.4674E-002
    -29.5312      8.7500       -1.055         -0.2339E-001
    -29.5312      9.0625       -1.058         -0.1357E-001
    -29.5312      9.3750       -1.056         -0.5296E-001
    -29.5312      9.6875       -1.051          0.6219E-002
    -29.5312     10.0000       -1.053          0.1811E-002
    -29.5312     10.3125       -1.053          0.3181E-002
    -29.5312     10.6250       -1.051         -0.3892E-001
    -29.5312     10.9375       -1.051         -0.9675E-002
    -29.5312     11.2500       -1.050         -0.1990E-001
    -29.5312     11.5625       -1.046          0.9878E-003
    -29.5312     11.8750       -1.043         -0.3533E-002
    -29.5312     12.1875       -1.050          0.5594E-001
    -29.5312     12.5000       -1.053         -0.3044E-001
    -29.5312     12.8125       -1.048          0.3598E-001
    -29.5312     13.1250       -1.049          0.3730E-001
    -29.5312     13.4375       -1.042          0.6643E-001
    -29.5312     13.7500       -1.045          0.1135     
    -29.5312     14.0625       -1.045          0.1323     
    -29.5312     14.3750       -1.046          0.2399     
    -29.5312     14.6875       -1.050          0.3761     
    -29.5312     15.0000       -1.050          0.4296     
    -29.5312     15.3125       -1.047          0.6894     
    -29.5312     15.6250       -1.043          0.9169     
    -29.5312     15.9375       -1.040           1.315     
    -29.5312     16.2500       -1.054           1.824     
    -29.5312     16.5625       -1.058           2.434     
    -29.5312     16.8750       -1.051           3.071     
    -29.5312     17.1875       -1.030           3.821     
    -29.5312     17.5000       -1.039           4.933     
    -29.5312     17.8125       -1.040           6.417     
    -29.5312     18.1250       -1.228           6.162     
    -29.5312     18.4375      -0.3856           2.933     
    -29.5312     18.7500       0.1909           4.196     
    -29.5312     19.0625      -0.1287          -3.797     
    -29.5312     19.3750      -0.2967E-001      1.375     
    -29.5312     19.6875       0.6592           5.392     

    -29.2969    -20.0000      -0.1976           2.783     
    -29.2969    -19.6875       -1.673          -11.80     
    -29.2969    -19.3750      -0.6927          -2.103     
    -29.2969    -19.0625      -0.1615           9.305     
    -29.2969    -18.7500       -8.041           26.72     
    -29.2969    -18.4375       0.5651          -6.655     
    -29.2969    -18.1250       0.7974          -6.268     
    -29.2969    -17.8125        1.120          -5.596     
    -29.2969    -17.5000        1.005          -5.201     
    -29.2969    -17.1875        1.036          -3.693     
    -29.2969    -16.8750        1.042          -3.198     
    -29.2969    -16.5625        1.046          -2.340     
    -29.2969    -16.2500        1.051          -1.848     
    -29.2969    -15.9375        1.037          -1.306     
    -29.2969    -15.6250        1.043         -0.9184     
    -29.2969    -15.3125        1.048         -0.6814     
    -29.2969    -15.0000        1.049         -0.4431     
    -29.2969    -14.6875        1.049         -0.3606     
    -29.2969    -14.3750        1.045         -0.2370     
    -29.2969    -14.0625        1.046         -0.1464     
    -29.2969    -13.7500        1.046         -0.1048     
    -29.2969    -13.4375        1.045         -0.6029E-001
    -29.2969    -13.1250        1.047         -0.5003E-001
    -29.2969    -12.8125        1.051         -0.1157E-001
    -29.2969    -12.5000        1.056          0.7822E-002
    -29.2969    -12.1875        1.054         -0.5234E-001
    -29.2969    -11.8750        1.043         -0.6929E-003
    -29.2969    -11.5625        1.047          0.9927E-002
    -29.2969    -11.2500        1.049          0.9430E-002
    -29.2969    -10.9375        1.051          0.2116E-001
    -29.2969    -10.6250        1.053          0.2559E-001
    -29.2969    -10.3125        1.055          0.3348E-002
    -29.2969    -10.0000        1.050         -0.6476E-002
    -29.2969     -9.6875        1.046         -0.2679E-002
    -29.2969     -9.3750        1.043          0.2213E-001
    -29.2969     -9.0625        1.046          0.1309E-001
    -29.2969     -8.7500        1.045          0.3264E-001
    -29.2969     -8.4375        1.044          0.4989E-002
    -29.2969     -8.1250        1.038          0.1296E-001
    -29.2969     -7.8125        1.041          0.6549E-001
    -29.2969     -7.5000        1.039          0.1454E-001
    -29.2969     -7.1875        1.043          0.6570E-001
    -29.2969     -6.8750        1.041          0.3234E-001
    -29.2969     -6.5625        1.038          0.2228E-001
    -29.2969     -6.2500        1.014         -0.4983E-001
    -29.2969     -5.9375       0.9962          0.3746E-001
    -29.2969     -5.6250       0.9722         -0.1016     
    -29.2969     -5.3125       0.9357         -0.7148E-001
    -29.2969     -5.0000       0.9073         -0.9571E-001
    -29.2969     -4.6875       0.8675         -0.1021     
    -29.2969     -4.3750       0.8275         -0.1250     
    -29.2969     -4.0625       0.7869         -0.1062     
    -29.2969     -3.7500       0.7506         -0.1179     
    -29.2969     -3.4375       0.7126         -0.9311E-001
    -29.2969     -3.1250       0.6752         -0.6566E-001
    -29.2969     -2.8125       0.6338         -0.8360E-001
    -29.2969     -2.5000       0.5872         -0.6294E-001
    -29.2969     -2.1875       0.5342         -0.8373E-001
    -29.2969     -1.8750       0.4780         -0.1889E-001
    -29.2969     -1.5625       0.4170         -0.6178E-001
    -29.2969     -1.2500       0.3438          0.1189E-001
    -29.2969     -0.9375       0.2647         -0.1231E-001
    -29.2969     -0.6250       0.1810         -0.3201E-001
    -29.2969     -0.3125       0.9173E-001     0.4429E-003
    -29.2969      0.0000      -0.7440E-003     0.3971E-002
    -29.2969      0.3125      -0.9512E-001     0.3655E-001
    -29.2969      0.6250      -0.1922          0.5538E-001
    -29.2969      0.9375      -0.2855          0.5856E-001
    -29.2969      1.2500      -0.3742          0.9474E-002
    -29.2969      1.5625      -0.4593          0.1176     
    -29.2969      1.8750      -0.5362          0.4771E-001
    -29.2969      2.1875      -0.6118          0.1360     
    -29.2969      2.5000      -0.6854          0.9529E-001
    -29.2969      2.8125      -0.7542          0.1394     
    -29.2969      3.1250      -0.8193          0.1035     
    -29.2969      3.4375      -0.8769          0.1494     
    -29.2969      3.7500      -0.9388          0.1367     
    -29.2969      4.0625      -0.9866          0.1326     
    -29.2969      4.3750       -1.035          0.9263E-001
    -29.2969      4.6875       -1.063          0.6956E-001
    -29.2969      5.0000       -1.095          0.8040E-001
    -29.2969      5.3125       -1.110          0.5502E-002
    -29.2969      5.6250       -1.120         -0.3283E-002
    -29.2969      5.9375       -1.111         -0.9118E-001
    -29.2969      6.2500       -1.093         -0.4058E-001
    -29.2969      6.5625       -1.086         -0.3022E-001
    -29.2969      6.8750       -1.081         -0.7811E-001
    -29.2969      7.1875       -1.069         -0.7299E-001
    -29.2969      7.5000       -1.066         -0.3788E-001
    -29.2969      7.8125       -1.061         -0.5220E-001
    -29.2969      8.1250       -1.055         -0.1726E-001
    -29.2969      8.4375       -1.054         -0.8469E-002
    -29.2969      8.7500       -1.057         -0.1922E-001
    -29.2969      9.0625       -1.059         -0.1572E-001
    -29.2969      9.3750       -1.057         -0.5647E-001
    -29.2969      9.6875       -1.051          0.4232E-002
    -29.2969     10.0000       -1.052         -0.2178E-004
    -29.2969     10.3125       -1.051          0.6979E-002
    -29.2969     10.6250       -1.050         -0.4130E-001
    -29.2969     10.9375       -1.050         -0.8184E-002
    -29.2969     11.2500       -1.050         -0.1919E-001
    -29.2969     11.5625       -1.046          0.1404E-002
    -29.2969     11.8750       -1.043         -0.3104E-002
    -29.2969     12.1875       -1.049          0.5377E-001
    -29.2969     12.5000       -1.051         -0.3317E-001
    -29.2969     12.8125       -1.047          0.3920E-001
    -29.2969     13.1250       -1.048          0.3759E-001
    -29.2969     13.4375       -1.042          0.6810E-001
    -29.2969     13.7500       -1.046          0.1156     
    -29.2969     14.0625       -1.045          0.1299     
    -29.2969     14.3750       -1.047          0.2392     
    -29.2969     14.6875       -1.049          0.3756     
    -29.2969     15.0000       -1.049          0.4294     
    -29.2969     15.3125       -1.047          0.6915     
    -29.2969     15.6250       -1.045          0.9210     
    -29.2969     15.9375       -1.042           1.313     
    -29.2969     16.2500       -1.053           1.814     
    -29.2969     16.5625       -1.057           2.447     
    -29.2969     16.8750       -1.055           3.075     
    -29.2969     17.1875       -1.036           3.837     
    -29.2969     17.5000       -1.046           4.876     
    -29.2969     17.8125       -1.019           6.436     
    -29.2969     18.1250       -1.224           6.234     
    -29.2969     18.4375      -0.3643           2.794     
    -29.2969     18.7500       0.4530E-001      4.581     
    -29.2969     19.0625      -0.1363          -3.681     
    -29.2969     19.3750      -0.9255E-001      1.504     
    -29.2969     19.6875       0.4522           3.735     

    -29.0625    -20.0000      -0.1717           3.652     
    -29.0625    -19.6875       -1.307          -11.92     
    -29.0625    -19.3750      -0.8482          -1.761     
    -29.0625    -19.0625      -0.3507           10.90     
    -29.0625    -18.7500       -2.035           9.345     
    -29.0625    -18.4375       0.7108          -10.18     
    -29.0625    -18.1250       0.7060          -6.177     
    -29.0625    -17.8125        1.110          -5.407     
    -29.0625    -17.5000       0.9982          -5.201     
    -29.0625    -17.1875        1.042          -3.698     
    -29.0625    -16.8750        1.041          -3.221     
    -29.0625    -16.5625        1.043          -2.331     
    -29.0625    -16.2500        1.050          -1.840     
    -29.0625    -15.9375        1.038          -1.305     
    -29.0625    -15.6250        1.045         -0.9195     
    -29.0625    -15.3125        1.048         -0.6869     
    -29.0625    -15.0000        1.048         -0.4435     
    -29.0625    -14.6875        1.048         -0.3580     
    -29.0625    -14.3750        1.045         -0.2311     
    -29.0625    -14.0625        1.047         -0.1524     
    -29.0625    -13.7500        1.047         -0.1010     
    -29.0625    -13.4375        1.047         -0.6243E-001
    -29.0625    -13.1250        1.047         -0.5304E-001
    -29.0625    -12.8125        1.050         -0.8777E-002
    -29.0625    -12.5000        1.056          0.5315E-002
    -29.0625    -12.1875        1.054         -0.5098E-001
    -29.0625    -11.8750        1.043          0.1259E-002
    -29.0625    -11.5625        1.047          0.8555E-002
    -29.0625    -11.2500        1.048          0.8794E-002
    -29.0625    -10.9375        1.050          0.2111E-001
    -29.0625    -10.6250        1.053          0.2441E-001
    -29.0625    -10.3125        1.054         -0.7368E-004
    -29.0625    -10.0000        1.048         -0.3211E-002
    -29.0625     -9.6875        1.045         -0.1078E-003
    -29.0625     -9.3750        1.040          0.1683E-001
    -29.0625     -9.0625        1.043          0.1131E-001
    -29.0625     -8.7500        1.043          0.3506E-001
    -29.0625     -8.4375        1.043          0.5030E-002
    -29.0625     -8.1250        1.035          0.1325E-001
    -29.0625     -7.8125        1.038          0.6385E-001
    -29.0625     -7.5000        1.034          0.1429E-001
    -29.0625     -7.1875        1.039          0.5950E-001
    -29.0625     -6.8750        1.034          0.2296E-001
    -29.0625     -6.5625        1.028          0.1915E-001
    -29.0625     -6.2500        1.003         -0.5579E-001
    -29.0625     -5.9375       0.9818          0.2947E-001
    -29.0625     -5.6250       0.9584         -0.9862E-001
    -29.0625     -5.3125       0.9233         -0.7565E-001
    -29.0625     -5.0000       0.8966         -0.8625E-001
    -29.0625     -4.6875       0.8609         -0.9413E-001
