    -30.0000     -4.6875       0.8683          0.4824E-001
    -30.0000     -4.3750       0.7770         -0.8360E-001
    -30.0000     -4.0625       0.6658         -0.1522     
    -30.0000     -3.7500       0.5463         -0.1612     
    -30.0000     -3.4375       0.4681         -0.1930     
    -30.0000     -3.1250       0.3755         -0.1959     
    -30.0000     -2.8125       0.3244         -0.1559     
    -30.0000     -2.5000       0.2788         -0.1728     
    -30.0000     -2.1875       0.2097         -0.2014     
    -30.0000     -1.8750       0.1378         -0.1149     
    -30.0000     -1.5625       0.8895E-001    -0.3405E-001
    -30.0000     -1.2500       0.4392E-001    -0.1779E-001
    -30.0000     -0.9375       0.2596E-001     0.2399E-001
    -30.0000     -0.6250       0.1281E-001     0.4089E-001
    -30.0000     -0.3125      -0.1232E-002     0.3817E-001
    -30.0000      0.0000      -0.2489E-003    -0.4048E-002
    -30.0000      0.3125       0.4198E-002    -0.2524E-001
    -30.0000      0.6250      -0.1540E-001    -0.5360E-001
    -30.0000      0.9375      -0.2563E-001    -0.2127E-001
    -30.0000      1.2500      -0.4501E-001     0.1592E-001
    -30.0000      1.5625      -0.8959E-001     0.4136E-001
    -30.0000      1.8750      -0.1391          0.1130     
    -30.0000      2.1875      -0.2089          0.1975     
    -30.0000      2.5000      -0.2807          0.1827     
    -30.0000      2.8125      -0.3224          0.1473     
    -30.0000      3.1250      -0.3808          0.1896     
    -30.0000      3.4375      -0.4648          0.1927     
    -30.0000      3.7500      -0.5447          0.1723     
    -30.0000      4.0625      -0.6618          0.1492     
    -30.0000      4.3750      -0.7797          0.7288E-001
    -30.0000      4.6875      -0.8686         -0.3589E-001
    -30.0000      5.0000      -0.9294         -0.5716E-001
    -30.0000      5.3125      -0.9426         -0.1736     
    -30.0000      5.6250      -0.9730         -0.9032E-001
    -30.0000      5.9375       -1.004         -0.1386     
    -30.0000      6.2500       -1.006         -0.9133E-001
    -30.0000      6.5625       -1.022         -0.1342     
    -30.0000      6.8750       -1.000         -0.7238E-001
    -30.0000      7.1875      -0.9580         -0.1355     
    -30.0000      7.5000      -0.9271         -0.4512E-001
    -30.0000      7.8125      -0.9167         -0.4795E-001
    -30.0000      8.1250      -0.9090          0.4408E-001
    -30.0000      8.4375      -0.9469          0.1835     
    -30.0000      8.7500       -1.013          0.2823     
    -30.0000      9.0625       -1.103          0.3639     
    -30.0000      9.3750       -1.217          0.4142     
    -30.0000      9.6875       -1.328          0.3660     
    -30.0000     10.0000       -1.345          0.6010E-001
    -30.0000     10.3125       -1.281         -0.1351     
    -30.0000     10.6250       -1.187         -0.2424     
    -30.0000     10.9375       -1.078         -0.2229     
    -30.0000     11.2500      -0.9515         -0.7971E-001
    -30.0000     11.5625      -0.8551          0.4904E-001
    -30.0000     11.8750      -0.7345          0.9886E-001
    -30.0000     12.1875      -0.5971         -0.1049     
    -30.0000     12.5000      -0.4730         -0.1884     
    -30.0000     12.8125      -0.4374         -0.2957     
    -30.0000     13.1250      -0.4505         -0.3205     
    -30.0000     13.4375      -0.4755         -0.2196     
    -30.0000     13.7500      -0.5379         -0.1717     
    -30.0000     14.0625      -0.5593         -0.4038E-001
    -30.0000     14.3750      -0.6084          0.1680     
    -30.0000     14.6875      -0.6677          0.2761     
    -30.0000     15.0000      -0.7544          0.6180     
    -30.0000     15.3125      -0.8674          0.9117     
    -30.0000     15.6250       -1.047           1.564     
    -30.0000     15.9375       -1.355           2.250     
    -30.0000     16.2500       -1.852           3.190     
    -30.0000     16.5625       -2.943           4.953     
    -30.0000     16.8750       -5.935           7.495     
    -30.0000     17.1875       -19.99           12.50     
    -30.0000     17.5000        1.962          -2.674     
    -30.0000     17.8125        2.848         -0.1531E-001
    -30.0000     18.1250        2.172           8.821     
    -30.0000     18.4375       0.3046          -1.879     
    -30.0000     18.7500       -1.441           69.89     
    -30.0000     19.0625       0.2409           2.188     
    -30.0000     19.3750        3.274          -6.477     
    -30.0000     19.6875        6.892           34.09     

    -29.7656    -20.0000        2.246          0.9351     
    -29.7656    -19.6875       -9.027         -0.6059     
    -29.7656    -19.3750       -1.627          -7.633     
    -29.7656    -19.0625      -0.2452          -3.466     
    -29.7656    -18.7500        1.884         -0.1731     
    -29.7656    -18.4375       -1.568           10.41     
    -29.7656    -18.1250       -4.066          -13.15     
    -29.7656    -17.8125       -7.013           3.965     
    -29.7656    -17.5000       -9.639          -16.86     
    -29.7656    -17.1875        3.253          -9.152     
    -29.7656    -16.8750        2.821          -5.907     
    -29.7656    -16.5625        2.066          -4.058     
    -29.7656    -16.2500        1.574          -2.871     
    -29.7656    -15.9375        1.220          -1.995     
    -29.7656    -15.6250        1.011          -1.401     
    -29.7656    -15.3125       0.8533         -0.8288     
    -29.7656    -15.0000       0.7701         -0.4974     
    -29.7656    -14.6875       0.7041         -0.2359     
    -29.7656    -14.3750       0.6639         -0.1164     
    -29.7656    -14.0625       0.6076          0.6097E-001
    -29.7656    -13.7500       0.5932          0.1768     
    -29.7656    -13.4375       0.5297          0.1640     
    -29.7656    -13.1250       0.4856          0.2354     
    -29.7656    -12.8125       0.4412          0.1993     
    -29.7656    -12.5000       0.4496          0.1187     
    -29.7656    -12.1875       0.5511          0.6466E-001
    -29.7656    -11.8750       0.6655         -0.3396E-001
    -29.7656    -11.5625       0.8230          0.1658E-001
    -29.7656    -11.2500       0.9601          0.1666     
    -29.7656    -10.9375        1.126          0.2599     
    -29.7656    -10.6250        1.261          0.2686     
    -29.7656    -10.3125        1.350          0.1139     
    -29.7656    -10.0000        1.382         -0.6719E-001
    -29.7656     -9.6875        1.340         -0.3537     
    -29.7656     -9.3750        1.221         -0.4213     
    -29.7656     -9.0625        1.114         -0.3220     
    -29.7656     -8.7500        1.014         -0.2829     
    -29.7656     -8.4375       0.9641         -0.1551     
    -29.7656     -8.1250       0.9414         -0.5013E-001
    -29.7656     -7.8125       0.9614          0.8224E-001
    -29.7656     -7.5000       0.9850          0.5459E-001
    -29.7656     -7.1875        1.019          0.1545     
    -29.7656     -6.8750        1.069          0.6427E-001
    -29.7656     -6.5625        1.073          0.1233     
    -29.7656     -6.2500        1.063          0.6927E-001
    -29.7656     -5.9375        1.040          0.9089E-001
    -29.7656     -5.6250        1.014          0.6661E-001
    -29.7656     -5.3125       0.9709          0.1364     
    -29.7656     -5.0000       0.9471          0.3815E-001
    -29.7656     -4.6875       0.8804          0.1688E-001
    -29.7656     -4.3750       0.7665         -0.7782E-001
    -29.7656     -4.0625       0.6478         -0.1422     
    -29.7656     -3.7500       0.5184         -0.1418     
    -29.7656     -3.4375       0.4381         -0.1591     
    -29.7656     -3.1250       0.3569         -0.1481     
    -29.7656     -2.8125       0.3086         -0.1186     
    -29.7656     -2.5000       0.2772         -0.1248     
    -29.7656     -2.1875       0.2295         -0.1881     
    -29.7656     -1.8750       0.1714         -0.9960E-001
    -29.7656     -1.5625       0.1123         -0.2668E-001
    -29.7656     -1.2500       0.5578E-001    -0.3887E-001
    -29.7656     -0.9375       0.1039E-001    -0.1216E-001
    -29.7656     -0.6250      -0.3119E-001    -0.2110E-001
    -29.7656     -0.3125      -0.6657E-001    -0.1673E-001
    -29.7656      0.0000      -0.6965E-001    -0.9490E-001
    -29.7656      0.3125      -0.6426E-001    -0.6684E-001
    -29.7656      0.6250      -0.7137E-001    -0.1129     
    -29.7656      0.9375      -0.5782E-001    -0.4003E-001
    -29.7656      1.2500      -0.6691E-001    -0.1120E-001
    -29.7656      1.5625      -0.1011          0.5757E-001
    -29.7656      1.8750      -0.1442          0.1140     
    -29.7656      2.1875      -0.2188          0.2120     
    -29.7656      2.5000      -0.3020          0.2171     
    -29.7656      2.8125      -0.3626          0.1928     
    -29.7656      3.1250      -0.4169          0.2237     
    -29.7656      3.4375      -0.5039          0.2218     
    -29.7656      3.7500      -0.5786          0.1771     
    -29.7656      4.0625      -0.6687          0.1398     
    -29.7656      4.3750      -0.7611          0.4718E-001
    -29.7656      4.6875      -0.8189         -0.6647E-001
    -29.7656      5.0000      -0.8757         -0.7716E-001
    -29.7656      5.3125      -0.8863         -0.2027     
    -29.7656      5.6250      -0.9049         -0.1083     
    -29.7656      5.9375      -0.9329         -0.1849     
    -29.7656      6.2500      -0.9263         -0.1017     
    -29.7656      6.5625      -0.9357         -0.1350     
    -29.7656      6.8750      -0.9100         -0.6747E-001
    -29.7656      7.1875      -0.8785         -0.1060     
    -29.7656      7.5000      -0.8643         -0.2370E-001
    -29.7656      7.8125      -0.8631         -0.1647E-001
    -29.7656      8.1250      -0.8798          0.6749E-001
    -29.7656      8.4375      -0.9311          0.1710     
    -29.7656      8.7500      -0.9945          0.2792     
    -29.7656      9.0625       -1.069          0.3540     
    -29.7656      9.3750       -1.159          0.3778     
    -29.7656      9.6875       -1.244          0.3391     
    -29.7656     10.0000       -1.240          0.3722E-001
    -29.7656     10.3125       -1.158         -0.1071     
    -29.7656     10.6250       -1.075         -0.2053     
    -29.7656     10.9375       -1.014         -0.1360     
    -29.7656     11.2500      -0.9469          0.1716E-001
    -29.7656     11.5625      -0.9037          0.1391     
    -29.7656     11.8750      -0.8509          0.1750     
    -29.7656     12.1875      -0.7228         -0.1018     
    -29.7656     12.5000      -0.5849         -0.2476     
    -29.7656     12.8125      -0.5047         -0.4105     
    -29.7656     13.1250      -0.4635         -0.4112     
    -29.7656     13.4375      -0.4630         -0.2859     
    -29.7656     13.7500      -0.4969         -0.1906     
    -29.7656     14.0625      -0.5189         -0.2282E-001
    -29.7656     14.3750      -0.5616          0.1953     
    -29.7656     14.6875      -0.6162          0.3437     
    -29.7656     15.0000      -0.7190          0.6949     
    -29.7656     15.3125      -0.8325           1.002     
    -29.7656     15.6250       -1.013           1.680     
    -29.7656     15.9375       -1.346           2.398     
    -29.7656     16.2500       -1.865           3.363     
    -29.7656     16.5625       -3.125           5.033     
    -29.7656     16.8750       -4.892           5.134     
    -29.7656     17.1875       -1.770           2.598     
    -29.7656     17.5000       0.3761           1.495     
    -29.7656     17.8125        1.212           1.917     
    -29.7656     18.1250        1.365           6.812     
    -29.7656     18.4375      -0.6089           1.568     
    -29.7656     18.7500      -0.1849           33.63     
    -29.7656     19.0625        1.308          0.8489     
    -29.7656     19.3750        7.047           4.322     
    -29.7656     19.6875       -32.49          -6.083     

    -29.5312    -20.0000        5.286          -6.161     
    -29.5312    -19.6875       -2.996           5.956     
    -29.5312    -19.3750       -1.884          -7.706     
    -29.5312    -19.0625      -0.2867          -4.235     
    -29.5312    -18.7500       -1.420           13.22     
    -29.5312    -18.4375       -13.25           27.99     
    -29.5312    -18.1250       -4.522          -16.39     
    -29.5312    -17.8125       -6.067           1.089     
    -29.5312    -17.5000      -0.2116          -7.349     
    -29.5312    -17.1875       0.6695          -6.069     
    -29.5312    -16.8750        1.241          -4.375     
    -29.5312    -16.5625        1.293          -3.375     
    -29.5312    -16.2500        1.186          -2.442     
    -29.5312    -15.9375        1.011          -1.740     
    -29.5312    -15.6250       0.9137          -1.216     
    -29.5312    -15.3125       0.8027         -0.7250     
    -29.5312    -15.0000       0.7498         -0.4121     
    -29.5312    -14.6875       0.7264         -0.1775     
    -29.5312    -14.3750       0.6931         -0.6578E-001
    -29.5312    -14.0625       0.6568          0.9808E-001
    -29.5312    -13.7500       0.6488          0.1576     
    -29.5312    -13.4375       0.5977          0.1369     
    -29.5312    -13.1250       0.5519          0.1695     
    -29.5312    -12.8125       0.4976          0.1246     
    -29.5312    -12.5000       0.4995          0.5371E-001
    -29.5312    -12.1875       0.5770          0.2957E-001
    -29.5312    -11.8750       0.6683         -0.3153E-002
    -29.5312    -11.5625       0.8213          0.5890E-001
    -29.5312    -11.2500       0.9777          0.2200     
    -29.5312    -10.9375        1.137          0.2660     
    -29.5312    -10.6250        1.266          0.2493     
    -29.5312    -10.3125        1.341          0.9291E-001
    -29.5312    -10.0000        1.334         -0.9375E-001
    -29.5312     -9.6875        1.275         -0.3201     
    -29.5312     -9.3750        1.178         -0.3659     
    -29.5312     -9.0625        1.099         -0.2581     
    -29.5312     -8.7500        1.002         -0.2570     
    -29.5312     -8.4375       0.9725         -0.1288     
    -29.5312     -8.1250       0.9623         -0.5911E-001
    -29.5312     -7.8125       0.9805          0.8680E-001
    -29.5312     -7.5000        1.012          0.6770E-001
    -29.5312     -7.1875        1.036          0.1392     
    -29.5312     -6.8750        1.066          0.5567E-001
    -29.5312     -6.5625        1.068          0.1056     
    -29.5312     -6.2500        1.059          0.4574E-001
    -29.5312     -5.9375        1.040          0.7224E-001
    -29.5312     -5.6250        1.019          0.2507E-001
    -29.5312     -5.3125       0.9827          0.1234     
    -29.5312     -5.0000       0.9568          0.2755E-001
    -29.5312     -4.6875       0.8835          0.1406E-001
    -29.5312     -4.3750       0.7631         -0.5726E-001
    -29.5312     -4.0625       0.6472         -0.1094     
    -29.5312     -3.7500       0.5156         -0.1201     
    -29.5312     -3.4375       0.4275         -0.1323     
    -29.5312     -3.1250       0.3641         -0.1067     
    -29.5312     -2.8125       0.3201         -0.9203E-001
    -29.5312     -2.5000       0.3014         -0.8200E-001
    -29.5312     -2.1875       0.2855         -0.1625     
    -29.5312     -1.8750       0.2450         -0.7752E-001
    -29.5312     -1.5625       0.1767         -0.2282E-001
    -29.5312     -1.2500       0.1084         -0.5487E-001
    -29.5312     -0.9375       0.2749E-001    -0.5834E-001
    -29.5312     -0.6250      -0.4748E-001    -0.8459E-001
    -29.5312     -0.3125      -0.1091         -0.7941E-001
    -29.5312      0.0000      -0.1272         -0.1760     
    -29.5312      0.3125      -0.1244         -0.9400E-001
    -29.5312      0.6250      -0.1228         -0.1591     
    -29.5312      0.9375      -0.1010         -0.4976E-001
    -29.5312      1.2500      -0.1046         -0.3100E-001
    -29.5312      1.5625      -0.1343          0.6704E-001
    -29.5312      1.8750      -0.1761          0.1177     
    -29.5312      2.1875      -0.2470          0.2145     
    -29.5312      2.5000      -0.3342          0.2383     
    -29.5312      2.8125      -0.4121          0.2258     
    -29.5312      3.1250      -0.4666          0.2421     
    -29.5312      3.4375      -0.5418          0.2315     
    -29.5312      3.7500      -0.6001          0.1652     
    -29.5312      4.0625      -0.6491          0.1056     
    -29.5312      4.3750      -0.6988          0.2851E-002
    -29.5312      4.6875      -0.7292         -0.9387E-001
    -29.5312      5.0000      -0.7777         -0.8838E-001
    -29.5312      5.3125      -0.7997         -0.2152     
    -29.5312      5.6250      -0.8136         -0.1114     
    -29.5312      5.9375      -0.8458         -0.2011     
    -29.5312      6.2500      -0.8473         -0.9973E-001
    -29.5312      6.5625      -0.8539         -0.1183     
    -29.5312      6.8750      -0.8344         -0.5250E-001
    -29.5312      7.1875      -0.8196         -0.6596E-001
    -29.5312      7.5000      -0.8203         -0.3090E-002
    -29.5312      7.8125      -0.8247          0.1659E-001
    -29.5312      8.1250      -0.8673          0.8663E-001
    -29.5312      8.4375      -0.9165          0.1302     
    -29.5312      8.7500      -0.9690          0.2573     
    -29.5312      9.0625       -1.024          0.3111     
    -29.5312      9.3750       -1.078          0.3099     
    -29.5312      9.6875       -1.125          0.2919     
    -29.5312     10.0000       -1.104          0.2441E-001
    -29.5312     10.3125       -1.029         -0.6602E-001
    -29.5312     10.6250      -0.9619         -0.1522     
    -29.5312     10.9375      -0.9457         -0.4168E-001
    -29.5312     11.2500      -0.9378          0.1133     
    -29.5312     11.5625      -0.9480          0.2375     
    -29.5312     11.8750      -0.9814          0.2744     
    -29.5312     12.1875      -0.9144         -0.4658E-001
    -29.5312     12.5000      -0.7862         -0.2764     
    -29.5312     12.8125      -0.6500         -0.5161     
    -29.5312     13.1250      -0.5434         -0.5041     
    -29.5312     13.4375      -0.5069         -0.3571     
    -29.5312     13.7500      -0.4934         -0.2218     
    -29.5312     14.0625      -0.5040         -0.1940E-001
    -29.5312     14.3750      -0.5347          0.2060     
    -29.5312     14.6875      -0.5764          0.4006     
    -29.5312     15.0000      -0.6678          0.7470     
    -29.5312     15.3125      -0.7619           1.084     
    -29.5312     15.6250      -0.9262           1.750     
    -29.5312     15.9375       -1.197           2.430     
    -29.5312     16.2500       -1.608           3.311     
    -29.5312     16.5625       -2.380           4.225     
    -29.5312     16.8750       -2.157           2.918     
    -29.5312     17.1875      -0.3529           2.672     
    -29.5312     17.5000       0.2541           2.696     
    -29.5312     17.8125       0.6068           2.749     
    -29.5312     18.1250        1.058           5.783     
    -29.5312     18.4375      -0.7452           3.296     
    -29.5312     18.7500       0.3307           30.95     
    -29.5312     19.0625        35.04           71.42     
    -29.5312     19.3750        4.447           3.058     
    -29.5312     19.6875      -0.5312           1.049     

    -29.2969    -20.0000        4.057          -6.287     
    -29.2969    -19.6875       -1.348           6.571     
    -29.2969    -19.3750       -8.035           4.649     
    -29.2969    -19.0625      -0.2770E-001     -4.955     
    -29.2969    -18.7500       -4.287           17.53     
    -29.2969    -18.4375       -2.595           7.411     
    -29.2969    -18.1250       -3.240          -15.32     
    -29.2969    -17.8125       -2.601          -3.442     
    -29.2969    -17.5000       0.1534          -5.936     
    -29.2969    -17.1875       0.2234          -5.200     
    -29.2969    -16.8750       0.6284          -3.657     
    -29.2969    -16.5625       0.7941          -2.939     
    -29.2969    -16.2500       0.8437          -2.085     
    -29.2969    -15.9375       0.8006          -1.518     
    -29.2969    -15.6250       0.7817          -1.038     
    -29.2969    -15.3125       0.7318         -0.6230     
    -29.2969    -15.0000       0.7076         -0.3496     
    -29.2969    -14.6875       0.7136         -0.1314     
    -29.2969    -14.3750       0.6905         -0.1937E-001
    -29.2969    -14.0625       0.6820          0.1277     
    -29.2969    -13.7500       0.6771          0.1393     
    -29.2969    -13.4375       0.6512          0.1306     
    -29.2969    -13.1250       0.6257          0.1288     
    -29.2969    -12.8125       0.5870          0.8109E-001
    -29.2969    -12.5000       0.6016          0.1719E-001
    -29.2969    -12.1875       0.6614          0.1322E-003
    -29.2969    -11.8750       0.7356          0.1655E-001
    -29.2969    -11.5625       0.8628          0.7677E-001
    -29.2969    -11.2500        1.005          0.2425     
    -29.2969    -10.9375        1.128          0.2299     
    -29.2969    -10.6250        1.225          0.1966     
    -29.2969    -10.3125        1.263          0.5068E-001
    -29.2969    -10.0000        1.229         -0.1060     
    -29.2969     -9.6875        1.165         -0.2729     
    -29.2969     -9.3750        1.101         -0.2715     
    -29.2969     -9.0625        1.060         -0.1843     
    -29.2969     -8.7500       0.9831         -0.2159     
    -29.2969     -8.4375       0.9756         -0.1079     
    -29.2969     -8.1250       0.9638         -0.8347E-001
    -29.2969     -7.8125       0.9638          0.6346E-001
    -29.2969     -7.5000       0.9861          0.6721E-001
    -29.2969     -7.1875       0.9885          0.1084     
    -29.2969     -6.8750       0.9883          0.4606E-001
    -29.2969     -6.5625       0.9927          0.8626E-001
    -29.2969     -6.2500       0.9939          0.3401E-001
    -29.2969     -5.9375        1.004          0.7878E-001
    -29.2969     -5.6250        1.001          0.6593E-003
    -29.2969     -5.3125       0.9915          0.1278     
    -29.2969     -5.0000       0.9711          0.2937E-001
    -29.2969     -4.6875       0.9024          0.5131E-001
    -29.2969     -4.3750       0.7943         -0.2874E-001
    -29.2969     -4.0625       0.6819         -0.6416E-001
    -29.2969     -3.7500       0.5535         -0.1007     
    -29.2969     -3.4375       0.4479         -0.1255     
    -29.2969     -3.1250       0.3965         -0.8333E-001
    -29.2969     -2.8125       0.3624         -0.8061E-001
    -29.2969     -2.5000       0.3545         -0.5340E-001
    -29.2969     -2.1875       0.3707         -0.1281     
    -29.2969     -1.8750       0.3506         -0.4478E-001
    -29.2969     -1.5625       0.2829         -0.1878E-001
    -29.2969     -1.2500       0.2039         -0.6421E-001
    -29.2969     -0.9375       0.8663E-001    -0.1033     
    -29.2969     -0.6250      -0.2466E-001    -0.1441     
    -29.2969     -0.3125      -0.1177         -0.1425     
    -29.2969      0.0000      -0.1608         -0.2390     
    -29.2969      0.3125      -0.1683         -0.1102     
    -29.2969      0.6250      -0.1622         -0.1885     
    -29.2969      0.9375      -0.1471         -0.5159E-001
    -29.2969      1.2500      -0.1479         -0.4348E-001
    -29.2969      1.5625      -0.1781          0.6603E-001
    -29.2969      1.8750      -0.2192          0.1264     
    -29.2969      2.1875      -0.2830          0.2028     
    -29.2969      2.5000      -0.3699          0.2410     
    -29.2969      2.8125      -0.4570          0.2340     
    -29.2969      3.1250      -0.5178          0.2400     
    -29.2969      3.4375      -0.5697          0.2163     
    -29.2969      3.7500      -0.5983          0.1332     
    -29.2969      4.0625      -0.6017          0.6323E-001
    -29.2969      4.3750      -0.6073         -0.4536E-001
    -29.2969      4.6875      -0.6184         -0.1163     
    -29.2969      5.0000      -0.6512         -0.8653E-001
    -29.2969      5.3125      -0.6927         -0.2075     
    -29.2969      5.6250      -0.7168         -0.9867E-001
    -29.2969      5.9375      -0.7610         -0.1797     
    -29.2969      6.2500      -0.7855         -0.8468E-001
    -29.2969      6.5625      -0.7978         -0.8620E-001
    -29.2969      6.8750      -0.7920         -0.2599E-001
    -29.2969      7.1875      -0.7961         -0.2472E-001
    -29.2969      7.5000      -0.8085          0.1995E-001
    -29.2969      7.8125      -0.8181          0.3940E-001
    -29.2969      8.1250      -0.8734          0.8687E-001
    -29.2969      8.4375      -0.9069          0.7661E-001
    -29.2969      8.7500      -0.9478          0.2109     
    -29.2969      9.0625      -0.9803          0.2475     
    -29.2969      9.3750       -1.000          0.2264     
    -29.2969      9.6875       -1.007          0.2355     
    -29.2969     10.0000      -0.9758          0.2440E-001
    -29.2969     10.3125      -0.9240         -0.2835E-001
    -29.2969     10.6250      -0.8763         -0.8559E-001
    -29.2969     10.9375      -0.8834          0.3612E-001
    -29.2969     11.2500      -0.9134          0.1912     
    -29.2969     11.5625      -0.9739          0.3319     
    -29.2969     11.8750       -1.084          0.3767     
    -29.2969     12.1875       -1.126          0.6582E-001
    -29.2969     12.5000       -1.047         -0.2549     
    -29.2969     12.8125      -0.8714         -0.5769     
    -29.2969     13.1250      -0.7020         -0.5927     
    -29.2969     13.4375      -0.6103         -0.4264     
    -29.2969     13.7500      -0.5413         -0.2627     
    -29.2969     14.0625      -0.5262         -0.3255E-001
    -29.2969     14.3750      -0.5388          0.2054     
    -29.2969     14.6875      -0.5641          0.4410     
    -29.2969     15.0000      -0.6245          0.7794     
    -29.2969     15.3125      -0.6896           1.150     
    -29.2969     15.6250      -0.8233           1.785     
    -29.2969     15.9375       -1.003           2.408     
    -29.2969     16.2500       -1.291           3.122     
    -29.2969     16.5625       -1.551           3.378     
    -29.2969     16.8750       -1.032           2.244     
    -29.2969     17.1875      -0.1038           2.775     
    -29.2969     17.5000       0.2640           3.269     
    -29.2969     17.8125       0.3184           3.195     
    -29.2969     18.1250       0.9156           5.646     
    -29.2969     18.4375      -0.7353           3.979     
    -29.2969     18.7500      -0.6478           46.73     
    -29.2969     19.0625        1.666           9.891     
    -29.2969     19.3750       0.9092          -4.568     
    -29.2969     19.6875       0.4387           4.674     

    -29.0625    -20.0000        1.358          -2.948     
    -29.0625    -19.6875       -1.321           9.157     
    -29.0625    -19.3750       0.3723           2.758     
    -29.0625    -19.0625       0.6726          -6.920     
    -29.0625    -18.7500       -4.496          -4.398     
    -29.0625    -18.4375       0.6692           4.396     
    -29.0625    -18.1250       -2.433          -12.13     
    -29.0625    -17.8125       -1.421          -5.248     
    -29.0625    -17.5000       0.1892          -5.505     
    -29.0625    -17.1875       0.5126E-001     -4.778     
    -29.0625    -16.8750       0.3739          -3.355     
    -29.0625    -16.5625       0.5032          -2.673     
    -29.0625    -16.2500       0.5906          -1.838     
    -29.0625    -15.9375       0.6259          -1.353     
    -29.0625    -15.6250       0.6504         -0.8890     
    -29.0625    -15.3125       0.6584         -0.5348     
    -29.0625    -15.0000       0.6559         -0.3128     
    -29.0625    -14.6875       0.6707         -0.9456E-001
    -29.0625    -14.3750       0.6587          0.1148E-001
    -29.0625    -14.0625       0.6726          0.1404     
    -29.0625    -13.7500       0.6721          0.1272     
    -29.0625    -13.4375       0.6785          0.1368     
    -29.0625    -13.1250       0.6887          0.1096     
    -29.0625    -12.8125       0.6887          0.7177E-001
    -29.0625    -12.5000       0.7323          0.1742E-001
    -29.0625    -12.1875       0.7850         -0.1386E-001
    -29.0625    -11.8750       0.8528          0.3677E-001
    -29.0625    -11.5625       0.9452          0.7508E-001
    -29.0625    -11.2500        1.046          0.2391     
    -29.0625    -10.9375        1.117          0.1621     
    -29.0625    -10.6250        1.168          0.1202     
    -29.0625    -10.3125        1.154         -0.7554E-003
    -29.0625    -10.0000        1.112         -0.1007     
    -29.0625     -9.6875        1.052         -0.2215     
    -29.0625     -9.3750        1.024         -0.1658     
    -29.0625     -9.0625        1.020         -0.1184     
    -29.0625     -8.7500       0.9709         -0.1701     
    -29.0625     -8.4375       0.9758         -0.9690E-001
    -29.0625     -8.1250       0.9504         -0.1177     
    -29.0625     -7.8125       0.9233          0.1764E-001
    -29.0625     -7.5000       0.9146          0.4963E-001
    -29.0625     -7.1875       0.8939          0.7345E-001
    -29.0625     -6.8750       0.8670          0.3835E-001
    -29.0625     -6.5625       0.8791          0.7185E-001
    -29.0625     -6.2500       0.8973          0.3325E-001
    -29.0625     -5.9375       0.9419          0.9715E-001
    -29.0625     -5.6250       0.9695          0.9238E-003
    -29.0625     -5.3125       0.9954          0.1474     
    -29.0625     -5.0000       0.9905          0.4788E-001
    -29.0625     -4.6875       0.9435          0.1220     
    -29.0625     -4.3750       0.8635          0.9932E-002
    -29.0625     -4.0625       0.7536         -0.1234E-001
