    -30.0000      2.1875      -0.1997         -0.1743E-001
    -30.0000      2.5000      -0.2488         -0.1071     
    -30.0000      2.8125      -0.3137         -0.2272     
    -30.0000      3.1250      -0.4416         -0.2064     
    -30.0000      3.4375      -0.5798         -0.2418     
    -30.0000      3.7500      -0.7278         -0.1243     
    -30.0000      4.0625      -0.8396         -0.9844E-001
    -30.0000      4.3750      -0.9183          0.1945E-001
    -30.0000      4.6875      -0.9667          0.2966E-002
    -30.0000      5.0000      -0.9425          0.4793E-001
    -30.0000      5.3125      -0.9118          0.4866E-001
    -30.0000      5.6250      -0.8506         -0.2581E-001
    -30.0000      5.9375      -0.8036         -0.9601E-001
    -30.0000      6.2500      -0.7767         -0.7019E-001
    -30.0000      6.5625      -0.7664         -0.9284E-001
    -30.0000      6.8750      -0.7877          0.3985E-001
    -30.0000      7.1875      -0.8289          0.3465E-001
    -30.0000      7.5000      -0.9072          0.2429     
    -30.0000      7.8125      -0.9898          0.1646     
    -30.0000      8.1250       -1.072          0.1938     
    -30.0000      8.4375       -1.060          0.5191E-002
    -30.0000      8.7500      -0.9911         -0.2799E-001
    -30.0000      9.0625      -0.8360         -0.1694     
    -30.0000      9.3750      -0.6676         -0.4342E-002
    -30.0000      9.6875      -0.5448         -0.8369E-001
    -30.0000     10.0000      -0.4500          0.5627E-001
    -30.0000     10.3125      -0.4164         -0.2509E-001
    -30.0000     10.6250      -0.4092          0.2128E-001
    -30.0000     10.9375      -0.4455         -0.1073     
    -30.0000     11.2500      -0.4846         -0.1354     
    -30.0000     11.5625      -0.5340         -0.1383     
    -30.0000     11.8750      -0.5948         -0.7601E-001
    -30.0000     12.1875      -0.6370         -0.1890E-001
    -30.0000     12.5000      -0.6912          0.1728     
    -30.0000     12.8125      -0.7210          0.2161     
    -30.0000     13.1250      -0.7762          0.2728     
    -30.0000     13.4375      -0.8480          0.2481     
    -30.0000     13.7500      -0.8967          0.8990E-001
    -30.0000     14.0625      -0.9384         -0.4001E-001
    -30.0000     14.3750      -0.9230         -0.1893     
    -30.0000     14.6875      -0.8682         -0.1795     
    -30.0000     15.0000      -0.7924          0.2938E-001
    -30.0000     15.3125      -0.6905          0.2034     
    -30.0000     15.6250      -0.5681          0.5620     
    -30.0000     15.9375      -0.4920          0.9464     
    -30.0000     16.2500      -0.3849           1.499     
    -30.0000     16.5625      -0.3600           2.227     
    -30.0000     16.8750      -0.4320           3.203     
    -30.0000     17.1875      -0.5523           4.503     
    -30.0000     17.5000      -0.9098           5.617     
    -30.0000     17.8125       -1.313           7.797     
    -30.0000     18.1250       -1.223           7.545     
    -30.0000     18.4375        2.083          -15.70     
    -30.0000     18.7500        1.317           2.648     
    -30.0000     19.0625        1.977           1.745     
    -30.0000     19.3750      -0.8193           4.244     
    -30.0000     19.6875       -1.050           4.489     

    -29.7656    -20.0000        8.920          0.7006     
    -29.7656    -19.6875       0.1062          -1.153     
    -29.7656    -19.3750        3.154          -20.53     
    -29.7656    -19.0625       -12.34           31.06     
    -29.7656    -18.7500      -0.9647          -8.847     
    -29.7656    -18.4375      -0.4947           16.04     
    -29.7656    -18.1250        1.583          -9.523     
    -29.7656    -17.8125       0.8758          -7.956     
    -29.7656    -17.5000       0.6779          -5.649     
    -29.7656    -17.1875       0.3967          -4.338     
    -29.7656    -16.8750       0.3187          -3.227     
    -29.7656    -16.5625       0.2645          -2.236     
    -29.7656    -16.2500       0.2819          -1.459     
    -29.7656    -15.9375       0.3740         -0.9859     
    -29.7656    -15.6250       0.4618         -0.5320     
    -29.7656    -15.3125       0.5560         -0.2659     
    -29.7656    -15.0000       0.6513         -0.3596E-001
    -29.7656    -14.6875       0.7089          0.1507     
    -29.7656    -14.3750       0.7610          0.2073     
    -29.7656    -14.0625       0.7701          0.7965E-001
    -29.7656    -13.7500       0.7700          0.2299E-001
    -29.7656    -13.4375       0.7500         -0.1906     
    -29.7656    -13.1250       0.7169         -0.2381     
    -29.7656    -12.8125       0.6600         -0.2197     
    -29.7656    -12.5000       0.6396         -0.2026     
    -29.7656    -12.1875       0.5544         -0.3040E-001
    -29.7656    -11.8750       0.5088          0.5577E-001
    -29.7656    -11.5625       0.4471          0.6159E-001
    -29.7656    -11.2500       0.4177          0.1317     
    -29.7656    -10.9375       0.4042          0.5132E-001
    -29.7656    -10.6250       0.4273          0.3210E-001
    -29.7656    -10.3125       0.4744          0.1356E-001
    -29.7656    -10.0000       0.5511          0.3365E-001
    -29.7656     -9.6875       0.6599          0.7738E-001
    -29.7656     -9.3750       0.7769          0.5547E-001
    -29.7656     -9.0625       0.9540          0.1761     
    -29.7656     -8.7500        1.113          0.1195     
    -29.7656     -8.4375        1.236          0.3163E-001
    -29.7656     -8.1250        1.266         -0.1347     
    -29.7656     -7.8125        1.187         -0.1694     
    -29.7656     -7.5000        1.110         -0.2292     
    -29.7656     -7.1875       0.9809         -0.7842E-001
    -29.7656     -6.8750       0.8990         -0.1096     
    -29.7656     -6.5625       0.8230          0.3836E-001
    -29.7656     -6.2500       0.7717          0.1945E-001
    -29.7656     -5.9375       0.7500          0.8033E-001
    -29.7656     -5.6250       0.7707          0.2840E-001
    -29.7656     -5.3125       0.8267          0.1981E-001
    -29.7656     -5.0000       0.8887          0.5283E-002
    -29.7656     -4.6875       0.9495          0.3994E-001
    -29.7656     -4.3750       0.9236         -0.2900E-002
    -29.7656     -4.0625       0.8430          0.7702E-001
    -29.7656     -3.7500       0.7305          0.9816E-001
    -29.7656     -3.4375       0.5878          0.1261     
    -29.7656     -3.1250       0.4285          0.1657     
    -29.7656     -2.8125       0.3063          0.1269     
    -29.7656     -2.5000       0.2177          0.9693E-001
    -29.7656     -2.1875       0.1507         -0.6301E-001
    -29.7656     -1.8750       0.1222         -0.2097E-001
    -29.7656     -1.5625       0.1034          0.2665E-001
    -29.7656     -1.2500       0.7554E-001     0.8895E-001
    -29.7656     -0.9375       0.7030E-001     0.2608     
    -29.7656     -0.6250       0.1842E-001     0.2562     
    -29.7656     -0.3125      -0.2690E-001     0.1827     
    -29.7656      0.0000      -0.7975E-001     0.4056E-001
    -29.7656      0.3125      -0.1248         -0.1399     
    -29.7656      0.6250      -0.1693         -0.1779     
    -29.7656      0.9375      -0.2212         -0.2174     
    -29.7656      1.2500      -0.2460          0.5161E-001
    -29.7656      1.5625      -0.3121         -0.7611E-001
    -29.7656      1.8750      -0.2956          0.5350E-001
    -29.7656      2.1875      -0.2933         -0.4767E-001
    -29.7656      2.5000      -0.3228         -0.1281     
    -29.7656      2.8125      -0.3752         -0.3000     
    -29.7656      3.1250      -0.4790         -0.2663     
    -29.7656      3.4375      -0.5985         -0.3371     
    -29.7656      3.7500      -0.7195         -0.1859     
    -29.7656      4.0625      -0.8073         -0.1198     
    -29.7656      4.3750      -0.8872          0.1044E-001
    -29.7656      4.6875      -0.9523          0.5392E-001
    -29.7656      5.0000      -0.9782          0.1123     
    -29.7656      5.3125       -1.005          0.1378     
    -29.7656      5.6250      -0.9582         -0.3454E-002
    -29.7656      5.9375      -0.9111         -0.8893E-001
    -29.7656      6.2500      -0.8401         -0.1276     
    -29.7656      6.5625      -0.7726         -0.1307     
    -29.7656      6.8750      -0.7556         -0.3675E-001
    -29.7656      7.1875      -0.7350         -0.9181E-002
    -29.7656      7.5000      -0.7784          0.2216     
    -29.7656      7.8125      -0.8361          0.1396     
    -29.7656      8.1250      -0.9027          0.2292     
    -29.7656      8.4375      -0.9090          0.4145E-001
    -29.7656      8.7500      -0.8702          0.7032E-001
    -29.7656      9.0625      -0.7435         -0.1011     
    -29.7656      9.3750      -0.5988          0.3638E-001
    -29.7656      9.6875      -0.4838         -0.4024E-001
    -29.7656     10.0000      -0.4270          0.9537E-001
    -29.7656     10.3125      -0.4386          0.3035E-002
    -29.7656     10.6250      -0.4953          0.1733E-001
    -29.7656     10.9375      -0.5892         -0.1207     
    -29.7656     11.2500      -0.6643         -0.1632     
    -29.7656     11.5625      -0.7168         -0.1889     
    -29.7656     11.8750      -0.7653         -0.1206     
    -29.7656     12.1875      -0.7813         -0.6309E-001
    -29.7656     12.5000      -0.8055          0.1107     
    -29.7656     12.8125      -0.8233          0.2067     
    -29.7656     13.1250      -0.8811          0.2686     
    -29.7656     13.4375      -0.9786          0.3079     
    -29.7656     13.7500       -1.041          0.1614     
    -29.7656     14.0625       -1.116          0.4079E-001
    -29.7656     14.3750       -1.106         -0.1582     
    -29.7656     14.6875       -1.033         -0.1878     
    -29.7656     15.0000      -0.9431          0.4943E-001
    -29.7656     15.3125      -0.8408          0.1854     
    -29.7656     15.6250      -0.6961          0.5931     
    -29.7656     15.9375      -0.6144          0.9454     
    -29.7656     16.2500      -0.4828           1.519     
    -29.7656     16.5625      -0.4360           2.240     
    -29.7656     16.8750      -0.4813           3.155     
    -29.7656     17.1875      -0.6068           4.591     
    -29.7656     17.5000      -0.8972           5.545     
    -29.7656     17.8125       -1.233           7.732     
    -29.7656     18.1250      -0.6019           6.482     
    -29.7656     18.4375        1.648          -16.35     
    -29.7656     18.7500        1.905           1.119     
    -29.7656     19.0625        2.121           3.850     
    -29.7656     19.3750        1.163           3.558     
    -29.7656     19.6875       -2.679           9.363     

    -29.5312    -20.0000        7.096           10.92     
    -29.5312    -19.6875       -1.562          -1.589     
    -29.5312    -19.3750       0.9140          -13.38     
    -29.5312    -19.0625       -3.307          -16.28     
    -29.5312    -18.7500       0.1593          -11.45     
    -29.5312    -18.4375      -0.1622           18.58     
    -29.5312    -18.1250       0.1247          -9.127     
    -29.5312    -17.8125       0.3598          -8.128     
    -29.5312    -17.5000       0.2605          -5.625     
    -29.5312    -17.1875       0.1703          -4.239     
    -29.5312    -16.8750       0.1699          -3.292     
    -29.5312    -16.5625       0.1561          -2.213     
    -29.5312    -16.2500       0.2062          -1.481     
    -29.5312    -15.9375       0.2910          -1.018     
    -29.5312    -15.6250       0.3904         -0.5502     
    -29.5312    -15.3125       0.4723         -0.3204     
    -29.5312    -15.0000       0.5609         -0.5798E-001
    -29.5312    -14.6875       0.6084          0.9526E-001
    -29.5312    -14.3750       0.6478          0.1926     
    -29.5312    -14.0625       0.6581          0.1058     
    -29.5312    -13.7500       0.6877          0.1010     
    -29.5312    -13.4375       0.7032         -0.1395     
    -29.5312    -13.1250       0.7011         -0.1907     
    -29.5312    -12.8125       0.6563         -0.1981     
    -29.5312    -12.5000       0.6322         -0.2273     
    -29.5312    -12.1875       0.5477         -0.5539E-001
    -29.5312    -11.8750       0.4973          0.1327E-001
    -29.5312    -11.5625       0.4450          0.1635E-001
    -29.5312    -11.2500       0.4384          0.1098     
    -29.5312    -10.9375       0.4608          0.3726E-001
    -29.5312    -10.6250       0.5170          0.7989E-001
    -29.5312    -10.3125       0.6041          0.6238E-001
    -29.5312    -10.0000       0.7003          0.8100E-001
    -29.5312     -9.6875       0.8093          0.1094     
    -29.5312     -9.3750       0.9124          0.5989E-001
    -29.5312     -9.0625        1.071          0.1626     
    -29.5312     -8.7500        1.208          0.1504     
    -29.5312     -8.4375        1.352          0.4724E-001
    -29.5312     -8.1250        1.413         -0.6518E-001
    -29.5312     -7.8125        1.376         -0.1507     
    -29.5312     -7.5000        1.316         -0.2138     
    -29.5312     -7.1875        1.175         -0.8914E-001
    -29.5312     -6.8750        1.054         -0.1662     
    -29.5312     -6.5625       0.9253         -0.5715E-002
    -29.5312     -6.2500       0.8053         -0.4957E-001
    -29.5312     -5.9375       0.7403          0.6046E-001
    -29.5312     -5.6250       0.7089          0.9893E-002
    -29.5312     -5.3125       0.7378          0.7995E-001
    -29.5312     -5.0000       0.8092          0.1789E-001
    -29.5312     -4.6875       0.8771          0.9204E-001
    -29.5312     -4.3750       0.8967          0.1581E-001
    -29.5312     -4.0625       0.8334          0.8308E-001
    -29.5312     -3.7500       0.7375          0.6615E-001
    -29.5312     -3.4375       0.6193          0.6300E-001
    -29.5312     -3.1250       0.4506          0.1045     
    -29.5312     -2.8125       0.3440          0.6464E-001
    -29.5312     -2.5000       0.2469          0.3690E-001
    -29.5312     -2.1875       0.1646         -0.9923E-001
    -29.5312     -1.8750       0.1257         -0.6066E-001
    -29.5312     -1.5625       0.8290E-001    -0.1450E-001
    -29.5312     -1.2500       0.6843E-001     0.9448E-001
    -29.5312     -0.9375       0.4114E-001     0.2468     
    -29.5312     -0.6250      -0.9024E-002     0.2601     
    -29.5312     -0.3125      -0.6573E-001     0.1773     
    -29.5312      0.0000      -0.1289          0.5527E-001
    -29.5312      0.3125      -0.2008         -0.7310E-001
    -29.5312      0.6250      -0.2513         -0.1431     
    -29.5312      0.9375      -0.3213         -0.1081     
    -29.5312      1.2500      -0.3750          0.9030E-001
    -29.5312      1.5625      -0.4396         -0.9607E-002
    -29.5312      1.8750      -0.4491          0.8145E-001
    -29.5312      2.1875      -0.4306         -0.5060E-001
    -29.5312      2.5000      -0.4395         -0.1297     
    -29.5312      2.8125      -0.4756         -0.3508     
    -29.5312      3.1250      -0.5462         -0.3183     
    -29.5312      3.4375      -0.6404         -0.4273     
    -29.5312      3.7500      -0.7220         -0.2526     
    -29.5312      4.0625      -0.7853         -0.1536     
    -29.5312      4.3750      -0.8638         -0.8785E-002
    -29.5312      4.6875      -0.9383          0.9661E-001
    -29.5312      5.0000       -1.028          0.1820     
    -29.5312      5.3125       -1.110          0.2228     
    -29.5312      5.6250       -1.100          0.3824E-001
    -29.5312      5.9375       -1.065         -0.6961E-001
    -29.5312      6.2500      -0.9638         -0.1582     
    -29.5312      6.5625      -0.8486         -0.1765     
    -29.5312      6.8750      -0.7849         -0.9405E-001
    -29.5312      7.1875      -0.7186         -0.5661E-001
    -29.5312      7.5000      -0.7341          0.1867     
    -29.5312      7.8125      -0.7586          0.9924E-001
    -29.5312      8.1250      -0.8013          0.2470     
    -29.5312      8.4375      -0.8262          0.7018E-001
    -29.5312      8.7500      -0.7940          0.1587     
    -29.5312      9.0625      -0.7040         -0.1461E-001
    -29.5312      9.3750      -0.5871          0.8597E-001
    -29.5312      9.6875      -0.4898          0.5276E-002
    -29.5312     10.0000      -0.4760          0.1186     
    -29.5312     10.3125      -0.5346          0.2926E-001
    -29.5312     10.6250      -0.6614          0.2506E-002
    -29.5312     10.9375      -0.8111         -0.1183     
    -29.5312     11.2500      -0.9230         -0.1874     
    -29.5312     11.5625      -0.9738         -0.2206     
    -29.5312     11.8750      -0.9986         -0.1676     
    -29.5312     12.1875      -0.9822         -0.1037     
    -29.5312     12.5000      -0.9722          0.4852E-001
    -29.5312     12.8125      -0.9716          0.1779     
    -29.5312     13.1250       -1.017          0.2365     
    -29.5312     13.4375       -1.115          0.3361     
    -29.5312     13.7500       -1.173          0.1933     
    -29.5312     14.0625       -1.266          0.1205     
    -29.5312     14.3750       -1.256         -0.1196     
    -29.5312     14.6875       -1.174         -0.1508     
    -29.5312     15.0000       -1.074          0.8355E-001
    -29.5312     15.3125      -0.9725          0.2192     
    -29.5312     15.6250      -0.8322          0.6529     
    -29.5312     15.9375      -0.7291          0.9780     
    -29.5312     16.2500      -0.5711           1.575     
    -29.5312     16.5625      -0.4955           2.246     
    -29.5312     16.8750      -0.4801           3.152     
    -29.5312     17.1875      -0.5553           4.555     
    -29.5312     17.5000      -0.7184           5.591     
    -29.5312     17.8125      -0.9435           7.502     
    -29.5312     18.1250      -0.1596           5.453     
    -29.5312     18.4375        2.268          -21.36     
    -29.5312     18.7500        1.900         -0.5633     
    -29.5312     19.0625        2.342           7.582     
    -29.5312     19.3750        2.285           4.158     
    -29.5312     19.6875       -13.47           8.103     

    -29.2969    -20.0000        1.731           5.282     
    -29.2969    -19.6875       -4.022         -0.6901     
    -29.2969    -19.3750       0.2228E-001     -8.679     
    -29.2969    -19.0625       -1.942          -16.64     
    -29.2969    -18.7500        1.646          -12.44     
    -29.2969    -18.4375       -2.189           16.67     
    -29.2969    -18.1250       -2.329          -9.863     
    -29.2969    -17.8125      -0.3364          -8.234     
    -29.2969    -17.5000      -0.2237          -5.635     
    -29.2969    -17.1875      -0.8272E-001     -4.261     
    -29.2969    -16.8750       0.1693E-001     -3.335     
    -29.2969    -16.5625       0.6007E-001     -2.222     
    -29.2969    -16.2500       0.1950          -1.511     
    -29.2969    -15.9375       0.2748          -1.041     
    -29.2969    -15.6250       0.3831         -0.5813     
    -29.2969    -15.3125       0.4700         -0.3693     
    -29.2969    -15.0000       0.5511         -0.9845E-001
    -29.2969    -14.6875       0.5926          0.3496E-001
    -29.2969    -14.3750       0.6190          0.1425     
    -29.2969    -14.0625       0.6270          0.9970E-001
    -29.2969    -13.7500       0.6793          0.1406     
    -29.2969    -13.4375       0.7083         -0.1230     
    -29.2969    -13.1250       0.7267         -0.1300     
    -29.2969    -12.8125       0.6983         -0.1811     
    -29.2969    -12.5000       0.6591         -0.2225     
    -29.2969    -12.1875       0.5919         -0.6908E-001
    -29.2969    -11.8750       0.5513         -0.1904E-001
    -29.2969    -11.5625       0.5066         -0.1776E-001
    -29.2969    -11.2500       0.5267          0.9215E-001
    -29.2969    -10.9375       0.5787          0.4145E-001
    -29.2969    -10.6250       0.6545          0.1487     
    -29.2969    -10.3125       0.7820          0.1412     
    -29.2969    -10.0000       0.8818          0.1298     
    -29.2969     -9.6875       0.9833          0.1445     
    -29.2969     -9.3750        1.066          0.3664E-001
    -29.2969     -9.0625        1.173          0.1152     
    -29.2969     -8.7500        1.267          0.1106     
    -29.2969     -8.4375        1.383          0.2686E-001
    -29.2969     -8.1250        1.453         -0.1484E-001
    -29.2969     -7.8125        1.472         -0.1339     
    -29.2969     -7.5000        1.440         -0.1760     
    -29.2969     -7.1875        1.327         -0.7745E-001
    -29.2969     -6.8750        1.189         -0.1962     
    -29.2969     -6.5625        1.021         -0.3938E-001
    -29.2969     -6.2500       0.8506         -0.9978E-001
    -29.2969     -5.9375       0.7436          0.3025E-001
    -29.2969     -5.6250       0.6612          0.1619E-002
    -29.2969     -5.3125       0.6556          0.1159     
    -29.2969     -5.0000       0.7169          0.2507E-001
    -29.2969     -4.6875       0.7742          0.1257     
    -29.2969     -4.3750       0.8385          0.4052E-001
    -29.2969     -4.0625       0.8153          0.1068     
    -29.2969     -3.7500       0.7384          0.4530E-001
    -29.2969     -3.4375       0.6586          0.3050E-001
    -29.2969     -3.1250       0.5080          0.5917E-001
    -29.2969     -2.8125       0.4088          0.1537E-001
    -29.2969     -2.5000       0.3065         -0.2492E-001
    -29.2969     -2.1875       0.2256         -0.1292     
    -29.2969     -1.8750       0.1746         -0.1106     
    -29.2969     -1.5625       0.1137         -0.6572E-001
    -29.2969     -1.2500       0.9915E-001     0.7183E-001
    -29.2969     -0.9375       0.4498E-001     0.2087     
    -29.2969     -0.6250       0.9836E-003     0.2511     
    -29.2969     -0.3125      -0.7589E-001     0.1547     
    -29.2969      0.0000      -0.1391          0.6054E-001
    -29.2969      0.3125      -0.2383         -0.1744E-001
    -29.2969      0.6250      -0.3075         -0.1042     
    -29.2969      0.9375      -0.3997         -0.1707E-006
    -29.2969      1.2500      -0.4844          0.1111     
    -29.2969      1.5625      -0.5458          0.9112E-001
    -29.2969      1.8750      -0.5984          0.1374     
    -29.2969      2.1875      -0.5837         -0.1276E-001
    -29.2969      2.5000      -0.5814         -0.1067     
    -29.2969      2.8125      -0.6013         -0.3654     
    -29.2969      3.1250      -0.6437         -0.3567     
    -29.2969      3.4375      -0.7112         -0.4966     
    -29.2969      3.7500      -0.7560         -0.3157     
    -29.2969      4.0625      -0.8088         -0.1926     
    -29.2969      4.3750      -0.8824         -0.4025E-001
    -29.2969      4.6875      -0.9660          0.1295     
    -29.2969      5.0000       -1.116          0.2278     
    -29.2969      5.3125       -1.228          0.2819     
    -29.2969      5.6250       -1.271          0.8492E-001
    -29.2969      5.9375       -1.240         -0.4869E-001
    -29.2969      6.2500       -1.128         -0.1523     
    -29.2969      6.5625      -0.9693         -0.2274     
    -29.2969      6.8750      -0.8565         -0.1194     
    -29.2969      7.1875      -0.7674         -0.9923E-001
    -29.2969      7.5000      -0.7624          0.1404     
    -29.2969      7.8125      -0.7622          0.6553E-001
    -29.2969      8.1250      -0.7854          0.2400     
    -29.2969      8.4375      -0.8241          0.9442E-001
    -29.2969      8.7500      -0.7898          0.2282     
    -29.2969      9.0625      -0.7312          0.6165E-001
    -29.2969      9.3750      -0.6353          0.1423     
    -29.2969      9.6875      -0.5632          0.4403E-001
    -29.2969     10.0000      -0.5798          0.1196     
    -29.2969     10.3125      -0.6779          0.4849E-001
    -29.2969     10.6250      -0.8611         -0.1167E-001
    -29.2969     10.9375       -1.057         -0.1022     
    -29.2969     11.2500       -1.207         -0.2011     
    -29.2969     11.5625       -1.260         -0.2165     
    -29.2969     11.8750       -1.268         -0.2115     
    -29.2969     12.1875       -1.225         -0.1222     
    -29.2969     12.5000       -1.178         -0.8280E-002
    -29.2969     12.8125       -1.162          0.1416     
    -29.2969     13.1250       -1.180          0.1720     
    -29.2969     13.4375       -1.242          0.3256     
    -29.2969     13.7500       -1.286          0.1806     
    -29.2969     14.0625       -1.362          0.1665     
    -29.2969     14.3750       -1.341         -0.7224E-001
    -29.2969     14.6875       -1.266         -0.7107E-001
    -29.2969     15.0000       -1.171          0.1439     
    -29.2969     15.3125       -1.075          0.3013     
    -29.2969     15.6250      -0.9603          0.7443     
    -29.2969     15.9375      -0.8388           1.060     
    -29.2969     16.2500      -0.6634           1.660     
    -29.2969     16.5625      -0.5390           2.273     
    -29.2969     16.8750      -0.4455           3.216     
    -29.2969     17.1875      -0.4396           4.386     
    -29.2969     17.5000      -0.4541           5.750     
    -29.2969     17.8125      -0.3600           7.257     
    -29.2969     18.1250      -0.1092           4.771     
    -29.2969     18.4375        5.140          -21.52     
    -29.2969     18.7500        1.767          -1.888     
    -29.2969     19.0625        1.099           10.25     
    -29.2969     19.3750        2.944           2.986     
    -29.2969     19.6875       -6.514          -26.53     

    -29.0625    -20.0000       0.4696           1.827     
    -29.0625    -19.6875       -3.725           4.142     
    -29.0625    -19.3750      -0.1889          -8.441     
    -29.0625    -19.0625       -29.06          -52.90     
    -29.0625    -18.7500        2.190          -7.922     
    -29.0625    -18.4375       -2.182           4.624     
    -29.0625    -18.1250       -5.088          -11.77     
    -29.0625    -17.8125       -1.113          -8.262     
    -29.0625    -17.5000      -0.7615          -5.717     
    -29.0625    -17.1875      -0.3357          -4.437     
    -29.0625    -16.8750      -0.8941E-001     -3.381     
    -29.0625    -16.5625       0.3292E-001     -2.267     
    -29.0625    -16.2500       0.2656          -1.550     
    -29.0625    -15.9375       0.3567          -1.054     
    -29.0625    -15.6250       0.4722         -0.6097     
    -29.0625    -15.3125       0.5653         -0.4086     
    -29.0625    -15.0000       0.6379         -0.1512     
    -29.0625    -14.6875       0.6681         -0.3207E-001
    -29.0625    -14.3750       0.6829          0.6539E-001
    -29.0625    -14.0625       0.6818          0.5992E-001
    -29.0625    -13.7500       0.7320          0.1241     
    -29.0625    -13.4375       0.7552         -0.1323     
    -29.0625    -13.1250       0.7729         -0.8281E-001
    -29.0625    -12.8125       0.7591         -0.1716     
    -29.0625    -12.5000       0.7051         -0.1891     
    -29.0625    -12.1875       0.6521         -0.7993E-001
    -29.0625    -11.8750       0.6258         -0.3909E-001
    -29.0625    -11.5625       0.5926         -0.4046E-001
    -29.0625    -11.2500       0.6257          0.7466E-001
    -29.0625    -10.9375       0.6994          0.6674E-001
    -29.0625    -10.6250       0.7919          0.2245     
    -29.0625    -10.3125       0.9543          0.2432     
    -29.0625    -10.0000        1.057          0.1947     
    -29.0625     -9.6875        1.155          0.1878     
    -29.0625     -9.3750        1.221         -0.3565E-002
    -29.0625     -9.0625        1.256          0.4964E-001
    -29.0625     -8.7500        1.289          0.8032E-002
    -29.0625     -8.4375        1.334         -0.3171E-001
    -29.0625     -8.1250        1.376         -0.2077E-001
    -29.0625     -7.8125        1.419         -0.1427     
    -29.0625     -7.5000        1.403         -0.1270     
    -29.0625     -7.1875        1.346         -0.5386E-001
    -29.0625     -6.8750        1.220         -0.1939     
    -29.0625     -6.5625        1.044         -0.5246E-001
    -29.0625     -6.2500       0.8632         -0.1170     
    -29.0625     -5.9375       0.7276          0.7108E-002
    -29.0625     -5.6250       0.6235          0.1328E-001
    -29.0625     -5.3125       0.5906          0.1356     
