    -30.0000     13.4375       -1.051          0.6844E-001
    -30.0000     13.7500       -1.048          0.7134E-001
    -30.0000     14.0625       -1.046          0.1270     
    -30.0000     14.3750       -1.042          0.1912     
    -30.0000     14.6875       -1.048          0.3282     
    -30.0000     15.0000       -1.049          0.4089     
    -30.0000     15.3125       -1.049          0.6374     
    -30.0000     15.6250       -1.050          0.8366     
    -30.0000     15.9375       -1.042           1.249     
    -30.0000     16.2500       -1.043           1.728     
    -30.0000     16.5625       -1.046           2.374     
    -30.0000     16.8750       -1.058           3.085     
    -30.0000     17.1875       -1.086           3.922     
    -30.0000     17.5000       -1.035           4.520     
    -30.0000     17.8125      -0.8753           5.870     
    -30.0000     18.1250      -0.5694           5.143     
    -30.0000     18.4375      -0.4105           10.20     
    -30.0000     18.7500       0.6331          -9.747     
    -30.0000     19.0625       0.2856         -0.2880     
    -30.0000     19.3750       0.2138           7.544     
    -30.0000     19.6875       0.3250          -8.033     

    -29.7656    -20.0000       0.5161E-001    -0.6049     
    -29.7656    -19.6875      -0.8108E-001      10.30     
    -29.7656    -19.3750      -0.3842          -9.439     
    -29.7656    -19.0625      -0.2017           2.137     
    -29.7656    -18.7500      -0.5882           8.149     
    -29.7656    -18.4375       0.1487          -8.820     
    -29.7656    -18.1250       0.6400          -5.793     
    -29.7656    -17.8125       0.8998          -5.498     
    -29.7656    -17.5000        1.043          -4.686     
    -29.7656    -17.1875        1.079          -3.856     
    -29.7656    -16.8750        1.063          -3.126     
    -29.7656    -16.5625        1.044          -2.364     
    -29.7656    -16.2500        1.039          -1.732     
    -29.7656    -15.9375        1.044          -1.234     
    -29.7656    -15.6250        1.052         -0.8458     
    -29.7656    -15.3125        1.049         -0.6333     
    -29.7656    -15.0000        1.047         -0.4200     
    -29.7656    -14.6875        1.048         -0.3184     
    -29.7656    -14.3750        1.042         -0.1955     
    -29.7656    -14.0625        1.047         -0.1183     
    -29.7656    -13.7500        1.048         -0.8146E-001
    -29.7656    -13.4375        1.050         -0.6285E-001
    -29.7656    -13.1250        1.049         -0.5103E-001
    -29.7656    -12.8125        1.046         -0.2581E-001
    -29.7656    -12.5000        1.045         -0.1187E-001
    -29.7656    -12.1875        1.047         -0.1224E-001
    -29.7656    -11.8750        1.048          0.2031E-002
    -29.7656    -11.5625        1.047         -0.5012E-002
    -29.7656    -11.2500        1.048          0.2935E-002
    -29.7656    -10.9375        1.050          0.1293E-002
    -29.7656    -10.6250        1.045         -0.2432E-001
    -29.7656    -10.3125        1.047          0.2329E-001
    -29.7656    -10.0000        1.046          0.4820E-002
    -29.7656     -9.6875        1.048         -0.5838E-002
    -29.7656     -9.3750        1.046          0.2285E-002
    -29.7656     -9.0625        1.049          0.1749E-001
    -29.7656     -8.7500        1.047         -0.1996E-001
    -29.7656     -8.4375        1.047          0.4154E-002
    -29.7656     -8.1250        1.046         -0.2488E-002
    -29.7656     -7.8125        1.045          0.1782E-001
    -29.7656     -7.5000        1.049          0.4518E-002
    -29.7656     -7.1875        1.049          0.7210E-002
    -29.7656     -6.8750        1.046         -0.2310E-001
    -29.7656     -6.5625        1.046          0.3556E-001
    -29.7656     -6.2500        1.050          0.1038E-001
    -29.7656     -5.9375        1.047         -0.9700E-002
    -29.7656     -5.6250        1.044          0.3872E-001
    -29.7656     -5.3125        1.047          0.5839E-001
    -29.7656     -5.0000        1.048          0.5549E-001
    -29.7656     -4.6875        1.046          0.7077E-001
    -29.7656     -4.3750        1.048          0.1699     
    -29.7656     -4.0625        1.050          0.1914     
    -29.7656     -3.7500        1.045          0.3124     
    -29.7656     -3.4375        1.044          0.4807     
    -29.7656     -3.1250        1.048          0.7219     
    -29.7656     -2.8125        1.049           1.023     
    -29.7656     -2.5000        1.041           1.460     
    -29.7656     -2.1875        1.051           2.057     
    -29.7656     -1.8750        1.050           2.609     
    -29.7656     -1.5625        1.037           3.446     
    -29.7656     -1.2500        1.036           3.923     
    -29.7656     -0.9375        1.037           4.912     
    -29.7656     -0.6250        1.035           4.406     
    -29.7656     -0.3125       0.6034           4.709     
    -29.7656      0.0000      -0.4536E-001    -0.7188     
    -29.7656      0.3125      -0.6021          -3.848     
    -29.7656      0.6250       -1.010          -4.761     
    -29.7656      0.9375       -1.070          -4.719     
    -29.7656      1.2500       -1.017          -4.065     
    -29.7656      1.5625       -1.038          -3.365     
    -29.7656      1.8750       -1.052          -2.650     
    -29.7656      2.1875       -1.051          -2.035     
    -29.7656      2.5000       -1.042          -1.478     
    -29.7656      2.8125       -1.047          -1.002     
    -29.7656      3.1250       -1.048         -0.7383     
    -29.7656      3.4375       -1.045         -0.4715     
    -29.7656      3.7500       -1.046         -0.3190     
    -29.7656      4.0625       -1.051         -0.1828     
    -29.7656      4.3750       -1.047         -0.1772     
    -29.7656      4.6875       -1.045         -0.6784E-001
    -29.7656      5.0000       -1.049         -0.6067E-001
    -29.7656      5.3125       -1.048         -0.5356E-001
    -29.7656      5.6250       -1.044         -0.3869E-001
    -29.7656      5.9375       -1.046          0.9883E-002
    -29.7656      6.2500       -1.050         -0.1277E-001
    -29.7656      6.5625       -1.046         -0.2833E-001
    -29.7656      6.8750       -1.047          0.1555E-001
    -29.7656      7.1875       -1.048         -0.8438E-002
    -29.7656      7.5000       -1.048         -0.3363E-002
    -29.7656      7.8125       -1.047         -0.1283E-001
    -29.7656      8.1250       -1.044         -0.5231E-002
    -29.7656      8.4375       -1.047          0.5619E-002
    -29.7656      8.7500       -1.048          0.1700E-001
    -29.7656      9.0625       -1.050         -0.1764E-001
    -29.7656      9.3750       -1.046         -0.1158E-001
    -29.7656      9.6875       -1.049          0.1611E-001
    -29.7656     10.0000       -1.046         -0.1260E-001
    -29.7656     10.3125       -1.046         -0.1322E-001
    -29.7656     10.6250       -1.045          0.1724E-001
    -29.7656     10.9375       -1.050          0.5449E-002
    -29.7656     11.2500       -1.048         -0.1052E-001
    -29.7656     11.5625       -1.048          0.8879E-002
    -29.7656     11.8750       -1.047         -0.8229E-002
    -29.7656     12.1875       -1.047          0.1772E-001
    -29.7656     12.5000       -1.045          0.1176E-001
    -29.7656     12.8125       -1.047          0.2989E-001
    -29.7656     13.1250       -1.048          0.4489E-001
    -29.7656     13.4375       -1.051          0.6894E-001
    -29.7656     13.7500       -1.047          0.6631E-001
    -29.7656     14.0625       -1.045          0.1304     
    -29.7656     14.3750       -1.042          0.1940     
    -29.7656     14.6875       -1.049          0.3308     
    -29.7656     15.0000       -1.050          0.4037     
    -29.7656     15.3125       -1.048          0.6342     
    -29.7656     15.6250       -1.049          0.8364     
    -29.7656     15.9375       -1.041           1.255     
    -29.7656     16.2500       -1.045           1.737     
    -29.7656     16.5625       -1.048           2.363     
    -29.7656     16.8750       -1.056           3.068     
    -29.7656     17.1875       -1.083           3.935     
    -29.7656     17.5000       -1.029           4.477     
    -29.7656     17.8125      -0.8687           6.019     
    -29.7656     18.1250      -0.5788           5.148     
    -29.7656     18.4375      -0.4049           10.13     
    -29.7656     18.7500       0.6349          -9.928     
    -29.7656     19.0625       0.3511          0.1020     
    -29.7656     19.3750       0.2766           6.963     
    -29.7656     19.6875       0.4102          -8.095     

    -29.5312    -20.0000       0.1146         -0.8081     
    -29.5312    -19.6875      -0.2308E-001      9.852     
    -29.5312    -19.3750      -0.3132          -9.615     
    -29.5312    -19.0625      -0.1371           2.415     
    -29.5312    -18.7500      -0.6184           8.950     
    -29.5312    -18.4375       0.1674          -8.782     
    -29.5312    -18.1250       0.6487          -5.907     
    -29.5312    -17.8125       0.9148          -5.352     
    -29.5312    -17.5000        1.051          -4.776     
    -29.5312    -17.1875        1.077          -3.835     
    -29.5312    -16.8750        1.064          -3.137     
    -29.5312    -16.5625        1.042          -2.371     
    -29.5312    -16.2500        1.038          -1.723     
    -29.5312    -15.9375        1.045          -1.231     
    -29.5312    -15.6250        1.053         -0.8470     
    -29.5312    -15.3125        1.049         -0.6355     
    -29.5312    -15.0000        1.047         -0.4246     
    -29.5312    -14.6875        1.047         -0.3146     
    -29.5312    -14.3750        1.042         -0.1933     
    -29.5312    -14.0625        1.048         -0.1168     
    -29.5312    -13.7500        1.048         -0.8517E-001
    -29.5312    -13.4375        1.050         -0.6390E-001
    -29.5312    -13.1250        1.049         -0.5018E-001
    -29.5312    -12.8125        1.045         -0.2551E-001
    -29.5312    -12.5000        1.045         -0.9702E-002
    -29.5312    -12.1875        1.047         -0.1320E-001
    -29.5312    -11.8750        1.048          0.1973E-002
    -29.5312    -11.5625        1.047         -0.5456E-002
    -29.5312    -11.2500        1.047          0.7828E-003
    -29.5312    -10.9375        1.050          0.2757E-002
    -29.5312    -10.6250        1.045         -0.2440E-001
    -29.5312    -10.3125        1.047          0.2500E-001
    -29.5312    -10.0000        1.047          0.4443E-002
    -29.5312     -9.6875        1.049         -0.5060E-002
    -29.5312     -9.3750        1.047          0.8438E-003
    -29.5312     -9.0625        1.049          0.1465E-001
    -29.5312     -8.7500        1.047         -0.1790E-001
    -29.5312     -8.4375        1.047          0.5660E-002
    -29.5312     -8.1250        1.046         -0.2717E-002
    -29.5312     -7.8125        1.045          0.1702E-001
    -29.5312     -7.5000        1.049          0.7186E-002
    -29.5312     -7.1875        1.049          0.4302E-002
    -29.5312     -6.8750        1.046         -0.2400E-001
    -29.5312     -6.5625        1.046          0.3580E-001
    -29.5312     -6.2500        1.050          0.1262E-001
    -29.5312     -5.9375        1.047         -0.1188E-001
    -29.5312     -5.6250        1.044          0.4148E-001
    -29.5312     -5.3125        1.048          0.5680E-001
    -29.5312     -5.0000        1.048          0.5577E-001
    -29.5312     -4.6875        1.046          0.7072E-001
    -29.5312     -4.3750        1.047          0.1678     
    -29.5312     -4.0625        1.050          0.1934     
    -29.5312     -3.7500        1.045          0.3133     
    -29.5312     -3.4375        1.045          0.4803     
    -29.5312     -3.1250        1.047          0.7177     
    -29.5312     -2.8125        1.049           1.029     
    -29.5312     -2.5000        1.042           1.457     
    -29.5312     -2.1875        1.051           2.058     
    -29.5312     -1.8750        1.049           2.601     
    -29.5312     -1.5625        1.038           3.469     
    -29.5312     -1.2500        1.038           3.888     
    -29.5312     -0.9375        1.033           4.932     
    -29.5312     -0.6250        1.042           4.421     
    -29.5312     -0.3125       0.6309           4.948     
    -29.5312      0.0000      -0.6285E-001     -1.081     
    -29.5312      0.3125      -0.6106          -3.739     
    -29.5312      0.6250       -1.013          -4.876     
    -29.5312      0.9375       -1.075          -4.670     
    -29.5312      1.2500       -1.019          -4.106     
    -29.5312      1.5625       -1.037          -3.347     
    -29.5312      1.8750       -1.053          -2.660     
    -29.5312      2.1875       -1.051          -2.030     
    -29.5312      2.5000       -1.042          -1.481     
    -29.5312      2.8125       -1.047         -0.9977     
    -29.5312      3.1250       -1.048         -0.7422     
    -29.5312      3.4375       -1.045         -0.4697     
    -29.5312      3.7500       -1.046         -0.3191     
    -29.5312      4.0625       -1.051         -0.1831     
    -29.5312      4.3750       -1.048         -0.1752     
    -29.5312      4.6875       -1.044         -0.7191E-001
    -29.5312      5.0000       -1.049         -0.5970E-001
    -29.5312      5.3125       -1.047         -0.5348E-001
    -29.5312      5.6250       -1.045         -0.3486E-001
    -29.5312      5.9375       -1.046          0.5842E-002
    -29.5312      6.2500       -1.050         -0.1112E-001
    -29.5312      6.5625       -1.046         -0.2765E-001
    -29.5312      6.8750       -1.047          0.1497E-001
    -29.5312      7.1875       -1.048         -0.1249E-001
    -29.5312      7.5000       -1.047          0.7852E-003
    -29.5312      7.8125       -1.048         -0.1307E-001
    -29.5312      8.1250       -1.044         -0.6042E-002
    -29.5312      8.4375       -1.047          0.7123E-002
    -29.5312      8.7500       -1.049          0.1822E-001
    -29.5312      9.0625       -1.051         -0.2118E-001
    -29.5312      9.3750       -1.045         -0.1294E-001
    -29.5312      9.6875       -1.048          0.1905E-001
    -29.5312     10.0000       -1.046         -0.1342E-001
    -29.5312     10.3125       -1.046         -0.1124E-001
    -29.5312     10.6250       -1.045          0.1655E-001
    -29.5312     10.9375       -1.050          0.4414E-002
    -29.5312     11.2500       -1.049         -0.9986E-002
    -29.5312     11.5625       -1.048          0.7219E-002
    -29.5312     11.8750       -1.047         -0.7944E-002
    -29.5312     12.1875       -1.046          0.1769E-001
    -29.5312     12.5000       -1.045          0.1572E-001
    -29.5312     12.8125       -1.047          0.2740E-001
    -29.5312     13.1250       -1.048          0.4445E-001
    -29.5312     13.4375       -1.052          0.6923E-001
    -29.5312     13.7500       -1.046          0.6207E-001
    -29.5312     14.0625       -1.044          0.1339     
    -29.5312     14.3750       -1.043          0.1971     
    -29.5312     14.6875       -1.050          0.3319     
    -29.5312     15.0000       -1.051          0.3996     
    -29.5312     15.3125       -1.047          0.6298     
    -29.5312     15.6250       -1.048          0.8377     
    -29.5312     15.9375       -1.040           1.261     
    -29.5312     16.2500       -1.047           1.746     
    -29.5312     16.5625       -1.050           2.351     
    -29.5312     16.8750       -1.053           3.049     
    -29.5312     17.1875       -1.078           3.944     
    -29.5312     17.5000       -1.022           4.459     
    -29.5312     17.8125      -0.8687           6.188     
    -29.5312     18.1250      -0.6032           5.196     
    -29.5312     18.4375      -0.4072           10.05     
    -29.5312     18.7500       0.6400          -10.12     
    -29.5312     19.0625       0.4214          0.5341     
    -29.5312     19.3750       0.3433           6.351     
    -29.5312     19.6875       0.5074          -8.094     

    -29.2969    -20.0000       0.1844          -1.015     
    -29.2969    -19.6875       0.3236E-001      9.424     
    -29.2969    -19.3750      -0.2469          -9.761     
    -29.2969    -19.0625      -0.7628E-001      2.683     
    -29.2969    -18.7500      -0.6696           9.983     
    -29.2969    -18.4375       0.1915          -8.769     
    -29.2969    -18.1250       0.6685          -6.047     
    -29.2969    -17.8125       0.9348          -5.236     
    -29.2969    -17.5000        1.059          -4.876     
    -29.2969    -17.1875        1.073          -3.814     
    -29.2969    -16.8750        1.064          -3.144     
    -29.2969    -16.5625        1.041          -2.374     
    -29.2969    -16.2500        1.038          -1.716     
    -29.2969    -15.9375        1.046          -1.229     
    -29.2969    -15.6250        1.053         -0.8487     
    -29.2969    -15.3125        1.049         -0.6364     
    -29.2969    -15.0000        1.046         -0.4295     
    -29.2969    -14.6875        1.047         -0.3102     
    -29.2969    -14.3750        1.043         -0.1912     
    -29.2969    -14.0625        1.049         -0.1163     
    -29.2969    -13.7500        1.049         -0.8850E-001
    -29.2969    -13.4375        1.049         -0.6535E-001
    -29.2969    -13.1250        1.048         -0.4873E-001
    -29.2969    -12.8125        1.045         -0.2489E-001
    -29.2969    -12.5000        1.046         -0.7842E-002
    -29.2969    -12.1875        1.048         -0.1453E-001
    -29.2969    -11.8750        1.048          0.2020E-002
    -29.2969    -11.5625        1.048         -0.5535E-002
    -29.2969    -11.2500        1.047         -0.2005E-002
    -29.2969    -10.9375        1.049          0.4714E-002
    -29.2969    -10.6250        1.045         -0.2425E-001
    -29.2969    -10.3125        1.047          0.2636E-001
    -29.2969    -10.0000        1.047          0.4157E-002
    -29.2969     -9.6875        1.049         -0.4655E-002
    -29.2969     -9.3750        1.047         -0.1600E-003
    -29.2969     -9.0625        1.048          0.1153E-001
    -29.2969     -8.7500        1.046         -0.1533E-001
    -29.2969     -8.4375        1.047          0.6420E-002
    -29.2969     -8.1250        1.047         -0.2096E-002
    -29.2969     -7.8125        1.046          0.1574E-001
    -29.2969     -7.5000        1.049          0.9472E-002
    -29.2969     -7.1875        1.049          0.1722E-002
    -29.2969     -6.8750        1.045         -0.2438E-001
    -29.2969     -6.5625        1.046          0.3540E-001
    -29.2969     -6.2500        1.049          0.1470E-001
    -29.2969     -5.9375        1.047         -0.1335E-001
    -29.2969     -5.6250        1.044          0.4411E-001
    -29.2969     -5.3125        1.048          0.5471E-001
    -29.2969     -5.0000        1.048          0.5644E-001
    -29.2969     -4.6875        1.047          0.7052E-001
    -29.2969     -4.3750        1.047          0.1655     
    -29.2969     -4.0625        1.050          0.1951     
    -29.2969     -3.7500        1.045          0.3151     
    -29.2969     -3.4375        1.045          0.4791     
    -29.2969     -3.1250        1.047          0.7136     
    -29.2969     -2.8125        1.049           1.036     
    -29.2969     -2.5000        1.043           1.456     
    -29.2969     -2.1875        1.051           2.055     
    -29.2969     -1.8750        1.047           2.598     
    -29.2969     -1.5625        1.040           3.490     
    -29.2969     -1.2500        1.040           3.861     
    -29.2969     -0.9375        1.029           4.939     
    -29.2969     -0.6250        1.049           4.478     
    -29.2969     -0.3125       0.6728           5.250     
    -29.2969      0.0000      -0.8372E-001     -1.475     
    -29.2969      0.3125      -0.6323          -3.675     
    -29.2969      0.6250       -1.017          -5.032     
    -29.2969      0.9375       -1.079          -4.607     
    -29.2969      1.2500       -1.022          -4.146     
    -29.2969      1.5625       -1.037          -3.334     
    -29.2969      1.8750       -1.053          -2.672     
    -29.2969      2.1875       -1.050          -2.023     
    -29.2969      2.5000       -1.042          -1.483     
    -29.2969      2.8125       -1.047         -0.9946     
    -29.2969      3.1250       -1.049         -0.7456     
    -29.2969      3.4375       -1.044         -0.4676     
    -29.2969      3.7500       -1.047         -0.3199     
    -29.2969      4.0625       -1.050         -0.1838     
    -29.2969      4.3750       -1.048         -0.1722     
    -29.2969      4.6875       -1.044         -0.7642E-001
    -29.2969      5.0000       -1.049         -0.5904E-001
    -29.2969      5.3125       -1.046         -0.5292E-001
    -29.2969      5.6250       -1.045         -0.3078E-001
    -29.2969      5.9375       -1.046          0.1003E-002
    -29.2969      6.2500       -1.050         -0.9364E-002
    -29.2969      6.5625       -1.047         -0.2639E-001
    -29.2969      6.8750       -1.048          0.1376E-001
    -29.2969      7.1875       -1.047         -0.1617E-001
    -29.2969      7.5000       -1.047          0.4562E-002
    -29.2969      7.8125       -1.048         -0.1263E-001
    -29.2969      8.1250       -1.044         -0.7182E-002
    -29.2969      8.4375       -1.047          0.8649E-002
    -29.2969      8.7500       -1.049          0.1886E-001
    -29.2969      9.0625       -1.051         -0.2423E-001
    -29.2969      9.3750       -1.044         -0.1416E-001
    -29.2969      9.6875       -1.048          0.2161E-001
    -29.2969     10.0000       -1.047         -0.1375E-001
    -29.2969     10.3125       -1.046         -0.9298E-002
    -29.2969     10.6250       -1.046          0.1575E-001
    -29.2969     10.9375       -1.050          0.2620E-002
    -29.2969     11.2500       -1.049         -0.8699E-002
    -29.2969     11.5625       -1.047          0.5384E-002
    -29.2969     11.8750       -1.046         -0.7484E-002
    -29.2969     12.1875       -1.046          0.1770E-001
    -29.2969     12.5000       -1.046          0.1981E-001
    -29.2969     12.8125       -1.048          0.2455E-001
    -29.2969     13.1250       -1.048          0.4372E-001
    -29.2969     13.4375       -1.052          0.6926E-001
    -29.2969     13.7500       -1.046          0.5890E-001
    -29.2969     14.0625       -1.044          0.1374     
    -29.2969     14.3750       -1.043          0.2004     
    -29.2969     14.6875       -1.051          0.3313     
    -29.2969     15.0000       -1.051          0.3969     
    -29.2969     15.3125       -1.047          0.6244     
    -29.2969     15.6250       -1.047          0.8404     
    -29.2969     15.9375       -1.040           1.267     
    -29.2969     16.2500       -1.049           1.754     
    -29.2969     16.5625       -1.052           2.338     
    -29.2969     16.8750       -1.050           3.027     
    -29.2969     17.1875       -1.071           3.948     
    -29.2969     17.5000       -1.017           4.468     
    -29.2969     17.8125      -0.8758           6.374     
    -29.2969     18.1250      -0.6461           5.301     
    -29.2969     18.4375      -0.4180           9.947     
    -29.2969     18.7500       0.6474          -10.29     
    -29.2969     19.0625       0.4971           1.018     
    -29.2969     19.3750       0.4150           5.701     
    -29.2969     19.6875       0.6178          -7.997     

    -29.0625    -20.0000       0.2634          -1.223     
    -29.0625    -19.6875       0.8714E-001      9.016     
    -29.0625    -19.3750      -0.1837          -9.887     
    -29.0625    -19.0625      -0.1690E-001      2.952     
    -29.0625    -18.7500      -0.7573           11.35     
    -29.0625    -18.4375       0.2234          -8.791     
    -29.0625    -18.1250       0.6992          -6.210     
    -29.0625    -17.8125       0.9591          -5.152     
    -29.0625    -17.5000        1.065          -4.980     
    -29.0625    -17.1875        1.068          -3.793     
    -29.0625    -16.8750        1.063          -3.147     
    -29.0625    -16.5625        1.040          -2.374     
    -29.0625    -16.2500        1.038          -1.711     
    -29.0625    -15.9375        1.047          -1.229     
    -29.0625    -15.6250        1.053         -0.8507     
    -29.0625    -15.3125        1.049         -0.6357     
    -29.0625    -15.0000        1.045         -0.4348     
    -29.0625    -14.6875        1.046         -0.3054     
    -29.0625    -14.3750        1.044         -0.1894     
    -29.0625    -14.0625        1.049         -0.1165     
    -29.0625    -13.7500        1.049         -0.9129E-001
    -29.0625    -13.4375        1.048         -0.6714E-001
    -29.0625    -13.1250        1.048         -0.4680E-001
    -29.0625    -12.8125        1.045         -0.2398E-001
    -29.0625    -12.5000        1.046         -0.6371E-002
    -29.0625    -12.1875        1.048         -0.1612E-001
    -29.0625    -11.8750        1.048          0.2113E-002
    -29.0625    -11.5625        1.048         -0.5239E-002
    -29.0625    -11.2500        1.047         -0.5233E-002
    -29.0625    -10.9375        1.048          0.7046E-002
    -29.0625    -10.6250        1.045         -0.2396E-001
    -29.0625    -10.3125        1.047          0.2734E-001
    -29.0625    -10.0000        1.047          0.3994E-002
    -29.0625     -9.6875        1.049         -0.4631E-002
    -29.0625     -9.3750        1.047         -0.6920E-003
    -29.0625     -9.0625        1.048          0.8293E-002
    -29.0625     -8.7500        1.046         -0.1238E-001
    -29.0625     -8.4375        1.047          0.6470E-002
    -29.0625     -8.1250        1.047         -0.7466E-003
    -29.0625     -7.8125        1.046          0.1409E-001
    -29.0625     -7.5000        1.049          0.1131E-001
    -29.0625     -7.1875        1.049         -0.4274E-003
    -29.0625     -6.8750        1.045         -0.2429E-001
    -29.0625     -6.5625        1.046          0.3445E-001
    -29.0625     -6.2500        1.049          0.1657E-001
    -29.0625     -5.9375        1.047         -0.1414E-001
    -29.0625     -5.6250        1.044          0.4656E-001
    -29.0625     -5.3125        1.049          0.5222E-001
    -29.0625     -5.0000        1.047          0.5749E-001
    -29.0625     -4.6875        1.047          0.7013E-001
    -29.0625     -4.3750        1.047          0.1633     
    -29.0625     -4.0625        1.049          0.1966     
    -29.0625     -3.7500        1.046          0.3179     
    -29.0625     -3.4375        1.046          0.4773     
    -29.0625     -3.1250        1.046          0.7097     
    -29.0625     -2.8125        1.048           1.042     
    -29.0625     -2.5000        1.044           1.456     
    -29.0625     -2.1875        1.051           2.050     
    -29.0625     -1.8750        1.046           2.599     
    -29.0625     -1.5625        1.042           3.507     
    -29.0625     -1.2500        1.043           3.841     
    -29.0625     -0.9375        1.027           4.933     
    -29.0625     -0.6250        1.056           4.574     
