    -30.0000     -4.0625      -0.1289          0.4691     
    -30.0000     -3.7500      -0.2162          0.5163     
    -30.0000     -3.4375      -0.2910          0.4449     
    -30.0000     -3.1250      -0.4066          0.2944     
    -30.0000     -2.8125      -0.5117          0.9749E-001
    -30.0000     -2.5000      -0.5959          0.2791E-002
    -30.0000     -2.1875      -0.5978         -0.1032     
    -30.0000     -1.8750      -0.5782          0.4496E-001
    -30.0000     -1.5625      -0.5436          0.1300     
    -30.0000     -1.2500      -0.4102          0.2784     
    -30.0000     -0.9375      -0.3523          0.4964     
    -30.0000     -0.6250      -0.2085          0.4605     
    -30.0000     -0.3125      -0.9953E-001     0.2880     
    -30.0000      0.0000       0.2367E-002    -0.2634E-001
    -30.0000      0.3125       0.1085         -0.2611     
    -30.0000      0.6250       0.2144         -0.5028     
    -30.0000      0.9375       0.3600         -0.5166     
    -30.0000      1.2500       0.4060         -0.3217     
    -30.0000      1.5625       0.5332         -0.1530     
    -30.0000      1.8750       0.5530         -0.9078E-001
    -30.0000      2.1875       0.5713          0.9747E-001
    -30.0000      2.5000       0.5411         -0.9917E-002
    -30.0000      2.8125       0.4507         -0.8391E-001
    -30.0000      3.1250       0.3263         -0.2647     
    -30.0000      3.4375       0.2074         -0.4081     
    -30.0000      3.7500       0.1308         -0.5018     
    -30.0000      4.0625       0.6287E-001    -0.4511     
    -30.0000      4.3750       0.1211E-001    -0.1624     
    -30.0000      4.6875      -0.7000E-001    -0.8376E-001
    -30.0000      5.0000      -0.1384          0.2287     
    -30.0000      5.3125      -0.2774          0.2537     
    -30.0000      5.6250      -0.4600          0.3380     
    -30.0000      5.9375      -0.6070          0.2481     
    -30.0000      6.2500      -0.7941          0.2081     
    -30.0000      6.5625      -0.9145         -0.7034E-001
    -30.0000      6.8750      -0.9444         -0.2430     
    -30.0000      7.1875      -0.9541         -0.4249     
    -30.0000      7.5000      -0.9294         -0.4516     
    -30.0000      7.8125      -0.9733         -0.2647     
    -30.0000      8.1250       -1.005         -0.1760     
    -30.0000      8.4375       -1.082          0.5224E-001
    -30.0000      8.7500       -1.153          0.1186     
    -30.0000      9.0625       -1.197          0.2865     
    -30.0000      9.3750       -1.281          0.2284     
    -30.0000      9.6875       -1.332          0.1916     
    -30.0000     10.0000       -1.403          0.1152     
    -30.0000     10.3125       -1.474         -0.1119E-001
    -30.0000     10.6250       -1.545          0.6487E-002
    -30.0000     10.9375       -1.611          0.5563E-001
    -30.0000     11.2500       -1.691          0.1292     
    -30.0000     11.5625       -1.725         -0.3654E-001
    -30.0000     11.8750       -1.734          0.1529E-001
    -30.0000     12.1875       -1.772         -0.7198E-001
    -30.0000     12.5000       -1.808          0.5073E-001
    -30.0000     12.8125       -1.834          0.1484     
    -30.0000     13.1250       -1.864          0.3085     
    -30.0000     13.4375       -1.884          0.4275     
    -30.0000     13.7500       -1.884          0.4767     
    -30.0000     14.0625       -1.828          0.3921     
    -30.0000     14.3750       -1.710          0.4079     
    -30.0000     14.6875       -1.540          0.2682     
    -30.0000     15.0000       -1.348          0.4320     
    -30.0000     15.3125       -1.180          0.5571     
    -30.0000     15.6250       -1.076          0.8338     
    -30.0000     15.9375      -0.9995           1.258     
    -30.0000     16.2500       -1.107           1.518     
    -30.0000     16.5625       -1.060           1.782     
    -30.0000     16.8750       -1.279           2.520     
    -30.0000     17.1875       -1.386           2.823     
    -30.0000     17.5000       -1.521           5.262     
    -30.0000     17.8125       -2.120           4.704     
    -30.0000     18.1250      -0.9299           5.264     
    -30.0000     18.4375       -6.282          -7.009     
    -30.0000     18.7500       0.6469          -31.88     
    -30.0000     19.0625        1.323           12.26     
    -30.0000     19.3750       0.8348           5.589     
    -30.0000     19.6875       -3.737          0.2934     

    -29.7656    -20.0000       -2.356           3.243     
    -29.7656    -19.6875        5.876          -1.270     
    -29.7656    -19.3750       -9.972          -16.87     
    -29.7656    -19.0625      -0.6945          -18.33     
    -29.7656    -18.7500        1.331           16.53     
    -29.7656    -18.4375        4.297          -11.21     
    -29.7656    -18.1250        1.050          -3.389     
    -29.7656    -17.8125        1.520          -4.619     
    -29.7656    -17.5000        1.227          -3.967     
    -29.7656    -17.1875        1.154          -2.503     
    -29.7656    -16.8750        1.068          -1.952     
    -29.7656    -16.5625       0.9321          -1.619     
    -29.7656    -16.2500        1.059          -1.477     
    -29.7656    -15.9375       0.9346          -1.627     
    -29.7656    -15.6250       0.9755          -1.161     
    -29.7656    -15.3125        1.027         -0.9759     
    -29.7656    -15.0000        1.179         -0.6906     
    -29.7656    -14.6875        1.315         -0.5031     
    -29.7656    -14.3750        1.436         -0.5766     
    -29.7656    -14.0625        1.552         -0.3880     
    -29.7656    -13.7500        1.599         -0.5068     
    -29.7656    -13.4375        1.578         -0.3973     
    -29.7656    -13.1250        1.562         -0.2932     
    -29.7656    -12.8125        1.535         -0.1127     
    -29.7656    -12.5000        1.523         -0.1814E-001
    -29.7656    -12.1875        1.498          0.1006     
    -29.7656    -11.8750        1.482          0.6041E-001
    -29.7656    -11.5625        1.467          0.8893E-001
    -29.7656    -11.2500        1.476         -0.8573E-002
    -29.7656    -10.9375        1.448          0.3257E-001
    -29.7656    -10.6250        1.452          0.8247E-001
    -29.7656    -10.3125        1.440          0.7292E-001
    -29.7656    -10.0000        1.416         -0.8927E-001
    -29.7656     -9.6875        1.340         -0.2334     
    -29.7656     -9.3750        1.286         -0.2208     
    -29.7656     -9.0625        1.218         -0.3407     
    -29.7656     -8.7500        1.122         -0.1768     
    -29.7656     -8.4375        1.047         -0.1409     
    -29.7656     -8.1250       0.9211          0.6708E-001
    -29.7656     -7.8125       0.8149          0.1313     
    -29.7656     -7.5000       0.7279          0.3702     
    -29.7656     -7.1875       0.6800          0.3997     
    -29.7656     -6.8750       0.6517          0.3365     
    -29.7656     -6.5625       0.6365          0.2162     
    -29.7656     -6.2500       0.5591         -0.2532E-001
    -29.7656     -5.9375       0.4421         -0.1313     
    -29.7656     -5.6250       0.3161         -0.2291     
    -29.7656     -5.3125       0.1826         -0.2162     
    -29.7656     -5.0000       0.6705E-001    -0.2217     
    -29.7656     -4.6875      -0.1735E-001     0.3982E-001
    -29.7656     -4.3750      -0.1115          0.9152E-001
    -29.7656     -4.0625      -0.1863          0.4148     
    -29.7656     -3.7500      -0.2618          0.4643     
    -29.7656     -3.4375      -0.3467          0.3787     
    -29.7656     -3.1250      -0.4377          0.2559     
    -29.7656     -2.8125      -0.5054          0.1261     
    -29.7656     -2.5000      -0.5937          0.5169E-001
    -29.7656     -2.1875      -0.5848         -0.2212E-001
    -29.7656     -1.8750      -0.5562          0.1441     
    -29.7656     -1.5625      -0.5036          0.1887     
    -29.7656     -1.2500      -0.3011          0.2832     
    -29.7656     -0.9375      -0.1257          0.4572     
    -29.7656     -0.6250       0.1685          0.4205     
    -29.7656     -0.3125       0.3882          0.2351     
    -29.7656      0.0000       0.5206          0.1371E-001
    -29.7656      0.3125       0.5947         -0.3071     
    -29.7656      0.6250       0.5524         -0.5217     
    -29.7656      0.9375       0.5605         -0.5245     
    -29.7656      1.2500       0.4896         -0.3260     
    -29.7656      1.5625       0.5651         -0.8869E-001
    -29.7656      1.8750       0.5706          0.2402E-002
    -29.7656      2.1875       0.5854          0.1735     
    -29.7656      2.5000       0.5383          0.3341E-001
    -29.7656      2.8125       0.4469         -0.2364E-001
    -29.7656      3.1250       0.2928         -0.3079     
    -29.7656      3.4375       0.1379         -0.4501     
    -29.7656      3.7500       0.6009E-001    -0.5557     
    -29.7656      4.0625      -0.2654E-001    -0.4832     
    -29.7656      4.3750      -0.6232E-001    -0.2663     
    -29.7656      4.6875      -0.1254         -0.1216     
    -29.7656      5.0000      -0.1789          0.1864     
    -29.7656      5.3125      -0.3365          0.2674     
    -29.7656      5.6250      -0.5248          0.4008     
    -29.7656      5.9375      -0.6971          0.3264     
    -29.7656      6.2500      -0.9369          0.3008     
    -29.7656      6.5625       -1.114          0.4948E-001
    -29.7656      6.8750       -1.208         -0.1834     
    -29.7656      7.1875       -1.231         -0.4245     
    -29.7656      7.5000       -1.177         -0.4801     
    -29.7656      7.8125       -1.161         -0.3711     
    -29.7656      8.1250       -1.133         -0.2551     
    -29.7656      8.4375       -1.145         -0.4141E-001
    -29.7656      8.7500       -1.185          0.6733E-001
    -29.7656      9.0625       -1.205          0.2337     
    -29.7656      9.3750       -1.284          0.2262     
    -29.7656      9.6875       -1.347          0.1875     
    -29.7656     10.0000       -1.408          0.1214     
    -29.7656     10.3125       -1.515          0.7364E-001
    -29.7656     10.6250       -1.626          0.8315E-001
    -29.7656     10.9375       -1.750          0.1572     
    -29.7656     11.2500       -1.867          0.1996     
    -29.7656     11.5625       -1.926          0.2413E-001
    -29.7656     11.8750       -1.936          0.2382E-001
    -29.7656     12.1875       -1.972         -0.7332E-001
    -29.7656     12.5000       -1.982          0.4471E-001
    -29.7656     12.8125       -2.029          0.1897     
    -29.7656     13.1250       -2.090          0.3360     
    -29.7656     13.4375       -2.140          0.4472     
    -29.7656     13.7500       -2.165          0.4769     
    -29.7656     14.0625       -2.134          0.3800     
    -29.7656     14.3750       -2.023          0.3330     
    -29.7656     14.6875       -1.822          0.1739     
    -29.7656     15.0000       -1.573          0.3595     
    -29.7656     15.3125       -1.371          0.5028     
    -29.7656     15.6250       -1.242          0.8093     
    -29.7656     15.9375       -1.121           1.277     
    -29.7656     16.2500       -1.173           1.514     
    -29.7656     16.5625       -1.207           1.926     
    -29.7656     16.8750       -1.388           2.371     
    -29.7656     17.1875       -1.568           3.264     
    -29.7656     17.5000       -1.954           5.521     
    -29.7656     17.8125       -2.807           5.502     
    -29.7656     18.1250       -1.842           6.922     
    -29.7656     18.4375       -2.882          -7.765     
    -29.7656     18.7500        4.770          -95.75     
    -29.7656     19.0625      -0.7087           9.651     
    -29.7656     19.3750       -2.028           5.794     
    -29.7656     19.6875       -1.645           1.140     

    -29.5312    -20.0000       -3.063           7.018     
    -29.5312    -19.6875        6.264          -5.202     
    -29.5312    -19.3750       -6.780           9.143     
    -29.5312    -19.0625      -0.5516          -10.07     
    -29.5312    -18.7500        2.576           11.90     
    -29.5312    -18.4375        4.437          -13.94     
    -29.5312    -18.1250        1.157          -3.073     
    -29.5312    -17.8125        1.037          -4.548     
    -29.5312    -17.5000       0.8666          -3.502     
    -29.5312    -17.1875       0.7897          -2.147     
    -29.5312    -16.8750       0.7253          -1.938     
    -29.5312    -16.5625       0.7272          -1.468     
    -29.5312    -16.2500       0.8912          -1.546     
    -29.5312    -15.9375       0.8826          -1.603     
    -29.5312    -15.6250       0.9199          -1.307     
    -29.5312    -15.3125       0.9842          -1.108     
    -29.5312    -15.0000        1.091         -0.8261     
    -29.5312    -14.6875        1.205         -0.6706     
    -29.5312    -14.3750        1.291         -0.6690     
    -29.5312    -14.0625        1.374         -0.4491     
    -29.5312    -13.7500        1.429         -0.5141     
    -29.5312    -13.4375        1.395         -0.3797     
    -29.5312    -13.1250        1.396         -0.2684     
    -29.5312    -12.8125        1.369         -0.8351E-001
    -29.5312    -12.5000        1.360         -0.2045E-001
    -29.5312    -12.1875        1.338          0.8437E-001
    -29.5312    -11.8750        1.320          0.6441E-001
    -29.5312    -11.5625        1.305          0.9408E-001
    -29.5312    -11.2500        1.338          0.7463E-001
    -29.5312    -10.9375        1.342          0.9616E-001
    -29.5312    -10.6250        1.393          0.2079     
    -29.5312    -10.3125        1.430          0.1323     
    -29.5312    -10.0000        1.435          0.1859E-002
    -29.5312     -9.6875        1.387         -0.1754     
    -29.5312     -9.3750        1.343         -0.1901     
    -29.5312     -9.0625        1.290         -0.3242     
    -29.5312     -8.7500        1.181         -0.1964     
    -29.5312     -8.4375        1.091         -0.1826     
    -29.5312     -8.1250       0.9352         -0.1778E-001
    -29.5312     -7.8125       0.7846          0.5910E-001
    -29.5312     -7.5000       0.6652          0.2917     
    -29.5312     -7.1875       0.5824          0.3724     
    -29.5312     -6.8750       0.5161          0.3356     
    -29.5312     -6.5625       0.4690          0.2699     
    -29.5312     -6.2500       0.3647          0.1698E-001
    -29.5312     -5.9375       0.2584         -0.4721E-001
    -29.5312     -5.6250       0.1412         -0.1915     
    -29.5312     -5.3125       0.5212E-001    -0.1778     
    -29.5312     -5.0000      -0.2706E-002    -0.2349     
    -29.5312     -4.6875      -0.6477E-001    -0.6343E-002
    -29.5312     -4.3750      -0.1373          0.4637E-001
    -29.5312     -4.0625      -0.2090          0.3394     
    -29.5312     -3.7500      -0.2761          0.3931     
    -29.5312     -3.4375      -0.3610          0.3144     
    -29.5312     -3.1250      -0.4297          0.1897     
    -29.5312     -2.8125      -0.4670          0.1179     
    -29.5312     -2.5000      -0.5259          0.6974E-001
    -29.5312     -2.1875      -0.5214          0.6797E-001
    -29.5312     -1.8750      -0.4859          0.2205     
    -29.5312     -1.5625      -0.4059          0.2485     
    -29.5312     -1.2500      -0.1664          0.3150     
    -29.5312     -0.9375       0.1235          0.3811     
    -29.5312     -0.6250       0.4908          0.3786     
    -29.5312     -0.3125       0.7641          0.1753     
    -29.5312      0.0000       0.9045          0.2895E-001
    -29.5312      0.3125       0.9591         -0.3036     
    -29.5312      0.6250       0.8139         -0.4890     
    -29.5312      0.9375       0.7317         -0.4919     
    -29.5312      1.2500       0.5989         -0.2982     
    -29.5312      1.5625       0.6251         -0.3851E-001
    -29.5312      1.8750       0.6294          0.8644E-001
    -29.5312      2.1875       0.6509          0.2449     
    -29.5312      2.5000       0.5874          0.6356E-001
    -29.5312      2.8125       0.4802          0.4531E-001
    -29.5312      3.1250       0.3024         -0.3359     
    -29.5312      3.4375       0.9696E-001    -0.4750     
    -29.5312      3.7500      -0.1195E-001    -0.6088     
    -29.5312      4.0625      -0.1174         -0.5060     
    -29.5312      4.3750      -0.1460         -0.3716     
    -29.5312      4.6875      -0.1911         -0.1684     
    -29.5312      5.0000      -0.2324          0.1073     
    -29.5312      5.3125      -0.3616          0.2555     
    -29.5312      5.6250      -0.5261          0.4254     
    -29.5312      5.9375      -0.7069          0.3719     
    -29.5312      6.2500      -0.9540          0.3545     
    -29.5312      6.5625       -1.188          0.1836     
    -29.5312      6.8750       -1.375         -0.8685E-001
    -29.5312      7.1875       -1.466         -0.3611     
    -29.5312      7.5000       -1.441         -0.4415     
    -29.5312      7.8125       -1.370         -0.4609     
    -29.5312      8.1250       -1.302         -0.3003     
    -29.5312      8.4375       -1.257         -0.1417     
    -29.5312      8.7500       -1.248          0.8413E-002
    -29.5312      9.0625       -1.256          0.1722     
    -29.5312      9.3750       -1.316          0.1849     
    -29.5312      9.6875       -1.382          0.1667     
    -29.5312     10.0000       -1.426          0.8443E-001
    -29.5312     10.3125       -1.524          0.1121     
    -29.5312     10.6250       -1.635          0.1201     
    -29.5312     10.9375       -1.774          0.2284     
    -29.5312     11.2500       -1.890          0.2334     
    -29.5312     11.5625       -1.970          0.1154     
    -29.5312     11.8750       -2.015          0.2297E-001
    -29.5312     12.1875       -2.038         -0.6636E-001
    -29.5312     12.5000       -2.051          0.5685E-001
    -29.5312     12.8125       -2.130          0.2114     
    -29.5312     13.1250       -2.232          0.3810     
    -29.5312     13.4375       -2.332          0.4666     
    -29.5312     13.7500       -2.408          0.4938     
    -29.5312     14.0625       -2.406          0.3800     
    -29.5312     14.3750       -2.309          0.3014     
    -29.5312     14.6875       -2.083          0.1276     
    -29.5312     15.0000       -1.798          0.3249     
    -29.5312     15.3125       -1.537          0.4541     
    -29.5312     15.6250       -1.347          0.8430     
    -29.5312     15.9375       -1.227           1.266     
    -29.5312     16.2500       -1.158           1.556     
    -29.5312     16.5625       -1.289           2.061     
    -29.5312     16.8750       -1.406           2.233     
    -29.5312     17.1875       -1.699           3.665     
    -29.5312     17.5000       -2.177           5.324     
    -29.5312     17.8125       -3.610           6.912     
    -29.5312     18.1250       -7.423           9.057     
    -29.5312     18.4375       -2.959          -7.371     
    -29.5312     18.7500        1.605           55.36     
    -29.5312     19.0625       -3.758           8.725     
    -29.5312     19.3750       -2.485           6.886     
    -29.5312     19.6875       -1.144         -0.7443     

    -29.2969    -20.0000        1.861           12.23     
    -29.2969    -19.6875        2.572          -7.272     
    -29.2969    -19.3750       -4.301           7.270     
    -29.2969    -19.0625      -0.8642          -4.060     
    -29.2969    -18.7500        2.864           4.738     
    -29.2969    -18.4375        3.136          -11.50     
    -29.2969    -18.1250        1.078          -3.100     
    -29.2969    -17.8125       0.5762          -4.348     
    -29.2969    -17.5000       0.4394          -3.109     
    -29.2969    -17.1875       0.4017          -1.811     
    -29.2969    -16.8750       0.3795          -1.787     
    -29.2969    -16.5625       0.6118          -1.364     
    -29.2969    -16.2500       0.8358          -1.620     
    -29.2969    -15.9375       0.9899          -1.676     
    -29.2969    -15.6250       0.9982          -1.524     
    -29.2969    -15.3125        1.037          -1.302     
    -29.2969    -15.0000        1.072          -1.006     
    -29.2969    -14.6875        1.134         -0.8830     
    -29.2969    -14.3750        1.182         -0.7422     
    -29.2969    -14.0625        1.212         -0.5299     
    -29.2969    -13.7500        1.274         -0.4937     
    -29.2969    -13.4375        1.255         -0.3421     
    -29.2969    -13.1250        1.268         -0.2350     
    -29.2969    -12.8125        1.255         -0.5532E-001
    -29.2969    -12.5000        1.248         -0.2765E-001
    -29.2969    -12.1875        1.231          0.6152E-001
    -29.2969    -11.8750        1.212          0.5054E-001
    -29.2969    -11.5625        1.214          0.9842E-001
    -29.2969    -11.2500        1.268          0.1226     
    -29.2969    -10.9375        1.301          0.1453     
    -29.2969    -10.6250        1.370          0.3123     
    -29.2969    -10.3125        1.432          0.1658     
    -29.2969    -10.0000        1.440          0.1129     
    -29.2969     -9.6875        1.441         -0.7788E-001
    -29.2969     -9.3750        1.417         -0.1395     
    -29.2969     -9.0625        1.392         -0.2591     
    -29.2969     -8.7500        1.298         -0.1862     
    -29.2969     -8.4375        1.190         -0.1994     
    -29.2969     -8.1250        1.018         -0.8045E-001
    -29.2969     -7.8125       0.8428          0.1192E-001
    -29.2969     -7.5000       0.7015          0.2297     
    -29.2969     -7.1875       0.5908          0.3602     
    -29.2969     -6.8750       0.4823          0.3543     
    -29.2969     -6.5625       0.3697          0.3202     
    -29.2969     -6.2500       0.2022          0.1368E-001
    -29.2969     -5.9375       0.5565E-001    -0.6351E-002
    -29.2969     -5.6250      -0.5892E-001    -0.2176     
    -29.2969     -5.3125      -0.1068         -0.1814     
    -29.2969     -5.0000      -0.9949E-001    -0.2443     
    -29.2969     -4.6875      -0.1166         -0.7423E-001
    -29.2969     -4.3750      -0.1354          0.3655E-001
    -29.2969     -4.0625      -0.1888          0.2559     
    -29.2969     -3.7500      -0.2430          0.3037     
    -29.2969     -3.4375      -0.3091          0.2454     
    -29.2969     -3.1250      -0.3449          0.1063     
    -29.2969     -2.8125      -0.3574          0.8088E-001
    -29.2969     -2.5000      -0.3722          0.5527E-001
    -29.2969     -2.1875      -0.3740          0.1474     
    -29.2969     -1.8750      -0.3354          0.2737     
    -29.2969     -1.5625      -0.2327          0.3020     
    -29.2969     -1.2500       0.1290E-002     0.3606     
    -29.2969     -0.9375       0.3518          0.2709     
    -29.2969     -0.6250       0.6830          0.3165     
    -29.2969     -0.3125       0.9379          0.1063     
    -29.2969      0.0000        1.049          0.1595E-001
    -29.2969      0.3125        1.101         -0.2198     
    -29.2969      0.6250       0.9597         -0.3931     
    -29.2969      0.9375       0.8644         -0.3973     
    -29.2969      1.2500       0.7433         -0.2234     
    -29.2969      1.5625       0.7236         -0.1065E-001
    -29.2969      1.8750       0.7260          0.1524     
    -29.2969      2.1875       0.7567          0.3053     
    -29.2969      2.5000       0.6885          0.7956E-001
    -29.2969      2.8125       0.5579          0.1010     
    -29.2969      3.1250       0.3614         -0.3402     
    -29.2969      3.4375       0.9689E-001    -0.4728     
    -29.2969      3.7500      -0.7077E-001    -0.6592     
    -29.2969      4.0625      -0.1955         -0.5348     
    -29.2969      4.3750      -0.2289         -0.4604     
    -29.2969      4.6875      -0.2666         -0.2297     
    -29.2969      5.0000      -0.3000          0.3798E-002
    -29.2969      5.3125      -0.3775          0.2161     
    -29.2969      5.6250      -0.4982          0.3881     
    -29.2969      5.9375      -0.6512          0.3763     
    -29.2969      6.2500      -0.8487          0.3450     
    -29.2969      6.5625       -1.090          0.2840     
    -29.2969      6.8750       -1.355          0.3098E-001
    -29.2969      7.1875       -1.550         -0.2334     
    -29.2969      7.5000       -1.629         -0.3203     
    -29.2969      7.8125       -1.560         -0.4879     
    -29.2969      8.1250       -1.488         -0.3128     
    -29.2969      8.4375       -1.406         -0.2247     
    -29.2969      8.7500       -1.343         -0.5136E-001
    -29.2969      9.0625       -1.347          0.1020     
    -29.2969      9.3750       -1.369          0.1011     
    -29.2969      9.6875       -1.420          0.1289     
    -29.2969     10.0000       -1.435          0.1865E-001
    -29.2969     10.3125       -1.487          0.1067     
    -29.2969     10.6250       -1.566          0.1162     
    -29.2969     10.9375       -1.657          0.2556     
    -29.2969     11.2500       -1.743          0.2434     
    -29.2969     11.5625       -1.825          0.1871     
    -29.2969     11.8750       -1.890          0.1098E-001
    -29.2969     12.1875       -1.921         -0.3690E-001
    -29.2969     12.5000       -1.979          0.6625E-001
    -29.2969     12.8125       -2.076          0.2131     
    -29.2969     13.1250       -2.210          0.4118     
    -29.2969     13.4375       -2.345          0.4693     
    -29.2969     13.7500       -2.482          0.5113     
    -29.2969     14.0625       -2.489          0.3843     
    -29.2969     14.3750       -2.420          0.3336     
    -29.2969     14.6875       -2.206          0.1273     
    -29.2969     15.0000       -1.919          0.3504     
    -29.2969     15.3125       -1.649          0.4383     
    -29.2969     15.6250       -1.380          0.9031     
    -29.2969     15.9375       -1.305           1.288     
    -29.2969     16.2500       -1.138           1.638     
    -29.2969     16.5625       -1.279           2.131     
    -29.2969     16.8750       -1.373           2.243     
    -29.2969     17.1875       -1.748           3.743     
    -29.2969     17.5000       -2.019           4.963     
    -29.2969     17.8125       -3.345           6.379     
    -29.2969     18.1250       -5.960           8.533     
    -29.2969     18.4375       -1.212          -8.366     
    -29.2969     18.7500      -0.1441           15.98     
    -29.2969     19.0625       -3.076           4.757     
    -29.2969     19.3750       0.4347E-001     -2.435     
    -29.2969     19.6875       -5.118          -3.638     

    -29.0625    -20.0000        7.165         -0.7054E-001
    -29.0625    -19.6875       0.6114          -6.203     
    -29.0625    -19.3750       -4.869           1.224     
    -29.0625    -19.0625      -0.7732         -0.8026     
    -29.0625    -18.7500       0.7894         -0.7778     
    -29.0625    -18.4375        1.495          -7.137     
    -29.0625    -18.1250       0.7301          -3.715     
    -29.0625    -17.8125       0.1486          -3.897     
    -29.0625    -17.5000      -0.1000          -2.834     
    -29.0625    -17.1875       0.3033E-002     -1.422     
    -29.0625    -16.8750       0.1436          -1.517     
    -29.0625    -16.5625       0.6784          -1.362     
    -29.0625    -16.2500        1.074          -1.780     
    -29.0625    -15.9375        1.320          -1.953     
    -29.0625    -15.6250        1.194          -1.811     
    -29.0625    -15.3125        1.134          -1.552     
    -29.0625    -15.0000        1.091          -1.205     
    -29.0625    -14.6875        1.059          -1.100     
    -29.0625    -14.3750        1.071         -0.7931     
    -29.0625    -14.0625        1.065         -0.5967     
    -29.0625    -13.7500        1.130         -0.4458     
    -29.0625    -13.4375        1.158         -0.2814     
    -29.0625    -13.1250        1.189         -0.1853     
    -29.0625    -12.8125        1.208         -0.3490E-001
    -29.0625    -12.5000        1.206         -0.3866E-001
    -29.0625    -12.1875        1.187          0.3141E-001
    -29.0625    -11.8750        1.165          0.1238E-001
    -29.0625    -11.5625        1.181          0.9250E-001
    -29.0625    -11.2500        1.236          0.1300     
    -29.0625    -10.9375        1.298          0.1908     
    -29.0625    -10.6250        1.363          0.3605     
    -29.0625    -10.3125        1.419          0.2057     
    -29.0625    -10.0000        1.440          0.2231     
    -29.0625     -9.6875        1.487          0.3395E-001
    -29.0625     -9.3750        1.503         -0.5345E-001
    -29.0625     -9.0625        1.519         -0.1604     
    -29.0625     -8.7500        1.462         -0.1321     
    -29.0625     -8.4375        1.355         -0.1798     
    -29.0625     -8.1250        1.180         -0.1055     
    -29.0625     -7.8125        1.002          0.5023E-002
    -29.0625     -7.5000       0.8515          0.2028     
    -29.0625     -7.1875       0.7055          0.3836     
    -29.0625     -6.8750       0.5572          0.4263     
    -29.0625     -6.5625       0.3312          0.3720     
    -29.0625     -6.2500       0.5103E-001    -0.2718E-001
    -29.0625     -5.9375      -0.1851         -0.4458E-001
    -29.0625     -5.6250      -0.2966         -0.3232     
    -29.0625     -5.3125      -0.2945         -0.2622     
    -29.0625     -5.0000      -0.2152         -0.2704     
    -29.0625     -4.6875      -0.1669         -0.1540     
    -29.0625     -4.3750      -0.1203          0.3887E-001
    -29.0625     -4.0625      -0.1276          0.1807     
    -29.0625     -3.7500      -0.1516          0.2092     
    -29.0625     -3.4375      -0.1824          0.1623     
    -29.0625     -3.1250      -0.1673          0.3103E-001
    -29.0625     -2.8125      -0.1608          0.2274E-001
    -29.0625     -2.5000      -0.1425          0.2712E-001
    -29.0625     -2.1875      -0.1412          0.1993     
    -29.0625     -1.8750      -0.1015          0.3138     
    -29.0625     -1.5625       0.7286E-002     0.3306     
    -29.0625     -1.2500       0.1968          0.3811     
    -29.0625     -0.9375       0.5097          0.1487     
    -29.0625     -0.6250       0.7233          0.2147     
    -29.0625     -0.3125       0.9045          0.3797E-001
