    -29.5312      1.2500      -0.3114         -0.3484E-002
    -29.5312      1.5625      -0.3662          0.1380     
    -29.5312      1.8750      -0.3711          0.1364     
    -29.5312      2.1875      -0.3505          0.2575     
    -29.5312      2.5000      -0.3220          0.2352     
    -29.5312      2.8125      -0.2471          0.2671     
    -29.5312      3.1250      -0.1698          0.1292     
    -29.5312      3.4375      -0.1540          0.1772     
    -29.5312      3.7500      -0.2361          0.7794E-001
    -29.5312      4.0625      -0.3853          0.1387     
    -29.5312      4.3750      -0.6289          0.5798E-001
    -29.5312      4.6875      -0.8929          0.1746E-001
    -29.5312      5.0000       -1.099          0.2575E-001
    -29.5312      5.3125       -1.223         -0.5074E-001
    -29.5312      5.6250       -1.217         -0.3886E-001
    -29.5312      5.9375       -1.166         -0.1911E-001
    -29.5312      6.2500       -1.075         -0.2353E-001
    -29.5312      6.5625      -0.9978         -0.5202E-001
    -29.5312      6.8750      -0.9217         -0.8331E-001
    -29.5312      7.1875      -0.9102         -0.3033E-001
    -29.5312      7.5000      -0.9578         -0.1925     
    -29.5312      7.8125      -0.9819         -0.1677     
    -29.5312      8.1250       -1.018         -0.2425     
    -29.5312      8.4375      -0.9982         -0.2045     
    -29.5312      8.7500      -0.9662         -0.9533E-001
    -29.5312      9.0625      -0.8942          0.8301E-002
    -29.5312      9.3750      -0.8724          0.2187     
    -29.5312      9.6875      -0.8549          0.2871     
    -29.5312     10.0000      -0.9019          0.4040     
    -29.5312     10.3125      -0.9997          0.3541     
    -29.5312     10.6250       -1.085          0.1759     
    -29.5312     10.9375       -1.166          0.4076E-001
    -29.5312     11.2500       -1.202         -0.2307     
    -29.5312     11.5625       -1.205         -0.1999     
    -29.5312     11.8750       -1.151         -0.2160     
    -29.5312     12.1875       -1.105         -0.6035E-001
    -29.5312     12.5000       -1.044         -0.9468E-001
    -29.5312     12.8125      -0.9487         -0.7632E-001
    -29.5312     13.1250      -0.8874         -0.1736     
    -29.5312     13.4375      -0.8098         -0.1238     
    -29.5312     13.7500      -0.8199         -0.8664E-001
    -29.5312     14.0625      -0.8722          0.1406     
    -29.5312     14.3750      -0.9780          0.3200     
    -29.5312     14.6875       -1.079          0.6073     
    -29.5312     15.0000       -1.246          0.7724     
    -29.5312     15.3125       -1.379          0.8907     
    -29.5312     15.6250       -1.455           1.178     
    -29.5312     15.9375       -1.487           1.334     
    -29.5312     16.2500       -1.445           1.525     
    -29.5312     16.5625       -1.269           1.855     
    -29.5312     16.8750       -1.061           2.394     
    -29.5312     17.1875      -0.8192           2.662     
    -29.5312     17.5000      -0.5308           3.536     
    -29.5312     17.8125      -0.1620           3.545     
    -29.5312     18.1250      -0.4103           5.969     
    -29.5312     18.4375       -1.281           6.541     
    -29.5312     18.7500       -1.640          0.1138     
    -29.5312     19.0625      -0.6278          0.3100     
    -29.5312     19.3750        3.949           7.354     
    -29.5312     19.6875        4.864           18.97     

    -29.2969    -20.0000       0.4454          -2.811     
    -29.2969    -19.6875       -1.160           30.09     
    -29.2969    -19.3750       -2.626          -8.262     
    -29.2969    -19.0625       0.1743           2.701     
    -29.2969    -18.7500       0.4547          -2.036     
    -29.2969    -18.4375      -0.3981          -5.805     
    -29.2969    -18.1250       0.5884          -4.428     
    -29.2969    -17.8125        1.155          -3.087     
    -29.2969    -17.5000       0.9620          -4.593     
    -29.2969    -17.1875        1.070          -2.742     
    -29.2969    -16.8750        1.049          -3.238     
    -29.2969    -16.5625       0.9415          -2.538     
    -29.2969    -16.2500       0.9148          -2.037     
    -29.2969    -15.9375       0.9456          -1.268     
    -29.2969    -15.6250        1.019         -0.8432     
    -29.2969    -15.3125        1.106         -0.4678     
    -29.2969    -15.0000        1.193         -0.2434     
    -29.2969    -14.6875        1.225         -0.2405     
    -29.2969    -14.3750        1.204         -0.7326E-001
    -29.2969    -14.0625        1.197         -0.5173E-001
    -29.2969    -13.7500        1.180          0.1863     
    -29.2969    -13.4375        1.213          0.1708     
    -29.2969    -13.1250        1.240          0.2681     
    -29.2969    -12.8125        1.323          0.1578     
    -29.2969    -12.5000        1.370          0.7870E-001
    -29.2969    -12.1875        1.440          0.8782E-002
    -29.2969    -11.8750        1.472         -0.7497E-001
    -29.2969    -11.5625        1.487          0.2785E-001
    -29.2969    -11.2500        1.517          0.3889E-001
    -29.2969    -10.9375        1.495          0.6234E-002
    -29.2969    -10.6250        1.459          0.2733E-001
    -29.2969    -10.3125        1.408         -0.9063E-001
    -29.2969    -10.0000        1.327         -0.1294     
    -29.2969     -9.6875        1.222         -0.2276     
    -29.2969     -9.3750        1.097         -0.2605     
    -29.2969     -9.0625       0.9999         -0.2069     
    -29.2969     -8.7500       0.9163         -0.2623     
    -29.2969     -8.4375       0.8692         -0.1185     
    -29.2969     -8.1250       0.8633         -0.1065     
    -29.2969     -7.8125       0.8685         -0.1233E-001
    -29.2969     -7.5000       0.8659          0.7689E-003
    -29.2969     -7.1875       0.8784          0.1049     
    -29.2969     -6.8750       0.8705          0.2494E-001
    -29.2969     -6.5625       0.8448          0.1369     
    -29.2969     -6.2500       0.8060          0.8131E-001
    -29.2969     -5.9375       0.8021          0.2039     
    -29.2969     -5.6250       0.8428          0.2181     
    -29.2969     -5.3125       0.9098          0.3533     
    -29.2969     -5.0000        1.048          0.4894     
    -29.2969     -4.6875        1.142          0.3258     
    -29.2969     -4.3750        1.213          0.1124     
    -29.2969     -4.0625        1.141         -0.2971     
    -29.2969     -3.7500        1.010         -0.4662     
    -29.2969     -3.4375       0.8548         -0.4741     
    -29.2969     -3.1250       0.7264         -0.4099     
    -29.2969     -2.8125       0.5698         -0.2686     
    -29.2969     -2.5000       0.4540         -0.1391     
    -29.2969     -2.1875       0.3578         -0.1540     
    -29.2969     -1.8750       0.2828         -0.7628E-001
    -29.2969     -1.5625       0.2476         -0.6457E-001
    -29.2969     -1.2500       0.2534          0.3633E-002
    -29.2969     -0.9375       0.2532          0.1626E-001
    -29.2969     -0.6250       0.2402          0.6783E-001
    -29.2969     -0.3125       0.1989         -0.1176E-001
    -29.2969      0.0000       0.1352         -0.3520E-003
    -29.2969      0.3125       0.1176E-001    -0.1073     
    -29.2969      0.6250      -0.9824E-001    -0.3316E-001
    -29.2969      0.9375      -0.1910         -0.8921E-001
    -29.2969      1.2500      -0.2682         -0.1722E-001
    -29.2969      1.5625      -0.3273          0.1136     
    -29.2969      1.8750      -0.3362          0.1472     
    -29.2969      2.1875      -0.3427          0.2712     
    -29.2969      2.5000      -0.3138          0.2522     
    -29.2969      2.8125      -0.2538          0.2754     
    -29.2969      3.1250      -0.1971          0.9616E-001
    -29.2969      3.4375      -0.2015          0.1413     
    -29.2969      3.7500      -0.3065          0.1634E-001
    -29.2969      4.0625      -0.4700          0.8614E-001
    -29.2969      4.3750      -0.7075          0.5221E-001
    -29.2969      4.6875      -0.9515          0.1549E-001
    -29.2969      5.0000       -1.164          0.7049E-001
    -29.2969      5.3125       -1.288         -0.3127E-001
    -29.2969      5.6250       -1.270         -0.3720E-001
    -29.2969      5.9375       -1.224         -0.3317E-002
    -29.2969      6.2500       -1.103         -0.3847E-001
    -29.2969      6.5625       -1.002         -0.1312E-001
    -29.2969      6.8750      -0.9137         -0.4075E-001
    -29.2969      7.1875      -0.8867         -0.6741E-002
    -29.2969      7.5000      -0.9194         -0.1744     
    -29.2969      7.8125      -0.9504         -0.1639     
    -29.2969      8.1250      -0.9724         -0.2939     
    -29.2969      8.4375      -0.9407         -0.2422     
    -29.2969      8.7500      -0.9059         -0.1579     
    -29.2969      9.0625      -0.8345         -0.1816E-001
    -29.2969      9.3750      -0.8185          0.1949     
    -29.2969      9.6875      -0.8215          0.2855     
    -29.2969     10.0000      -0.8699          0.4025     
    -29.2969     10.3125      -0.9725          0.3908     
    -29.2969     10.6250       -1.066          0.2275     
    -29.2969     10.9375       -1.138          0.1009     
    -29.2969     11.2500       -1.208         -0.1941     
    -29.2969     11.5625       -1.207         -0.1722     
    -29.2969     11.8750       -1.198         -0.1935     
    -29.2969     12.1875       -1.159         -0.4132E-001
    -29.2969     12.5000       -1.096         -0.5584E-001
    -29.2969     12.8125       -1.007         -0.6253E-001
    -29.2969     13.1250      -0.9482         -0.1239     
    -29.2969     13.4375      -0.8639         -0.1133     
    -29.2969     13.7500      -0.8806         -0.6653E-001
    -29.2969     14.0625      -0.9349          0.1349     
    -29.2969     14.3750       -1.057          0.3396     
    -29.2969     14.6875       -1.158          0.5820     
    -29.2969     15.0000       -1.308          0.7958     
    -29.2969     15.3125       -1.418          0.9272     
    -29.2969     15.6250       -1.484           1.229     
    -29.2969     15.9375       -1.544           1.349     
    -29.2969     16.2500       -1.500           1.520     
    -29.2969     16.5625       -1.336           1.760     
    -29.2969     16.8750       -1.146           2.215     
    -29.2969     17.1875      -0.8693           2.745     
    -29.2969     17.5000      -0.7193           3.503     
    -29.2969     17.8125      -0.4133           3.733     
    -29.2969     18.1250      -0.2086           5.411     
    -29.2969     18.4375       -1.644           7.425     
    -29.2969     18.7500       -3.143          0.3443     
    -29.2969     19.0625      -0.6065          0.3963     
    -29.2969     19.3750        3.884          -6.426     
    -29.2969     19.6875        6.699           23.34     

    -29.0625    -20.0000      -0.5402          -3.385     
    -29.0625    -19.6875        2.026           44.69     
    -29.0625    -19.3750       -3.867          -5.052     
    -29.0625    -19.0625      -0.1151           1.337     
    -29.0625    -18.7500      -0.7326          -1.521     
    -29.0625    -18.4375      -0.1770          -5.869     
    -29.0625    -18.1250       0.8410          -4.261     
    -29.0625    -17.8125        1.505          -3.355     
    -29.0625    -17.5000        1.226          -4.670     
    -29.0625    -17.1875        1.222          -2.995     
    -29.0625    -16.8750        1.078          -3.365     
    -29.0625    -16.5625       0.9572          -2.590     
    -29.0625    -16.2500       0.9061          -2.045     
    -29.0625    -15.9375       0.9273          -1.251     
    -29.0625    -15.6250       0.9990         -0.7966     
    -29.0625    -15.3125        1.100         -0.3750     
    -29.0625    -15.0000        1.208         -0.1601     
    -29.0625    -14.6875        1.271         -0.1476     
    -29.0625    -14.3750        1.276         -0.3307E-001
    -29.0625    -14.0625        1.266         -0.5000E-001
    -29.0625    -13.7500        1.246          0.1626     
    -29.0625    -13.4375        1.253          0.1428     
    -29.0625    -13.1250        1.300          0.2785     
    -29.0625    -12.8125        1.379          0.1488     
    -29.0625    -12.5000        1.457          0.1137     
    -29.0625    -12.1875        1.564         -0.1144E-001
    -29.0625    -11.8750        1.607         -0.8973E-001
    -29.0625    -11.5625        1.632         -0.8178E-001
    -29.0625    -11.2500        1.606         -0.5563E-001
    -29.0625    -10.9375        1.554         -0.8970E-001
    -29.0625    -10.6250        1.482         -0.1689E-001
    -29.0625    -10.3125        1.438         -0.5973E-001
    -29.0625    -10.0000        1.344         -0.1034     
    -29.0625     -9.6875        1.242         -0.1552     
    -29.0625     -9.3750        1.118         -0.2420     
    -29.0625     -9.0625       0.9903         -0.2029     
    -29.0625     -8.7500       0.8787         -0.2603     
    -29.0625     -8.4375       0.8290         -0.1376     
    -29.0625     -8.1250       0.8096         -0.1380     
    -29.0625     -7.8125       0.8152         -0.6691E-001
    -29.0625     -7.5000       0.8059         -0.5796E-001
    -29.0625     -7.1875       0.8056          0.4799E-001
    -29.0625     -6.8750       0.7955         -0.7659E-002
    -29.0625     -6.5625       0.7771          0.1133     
    -29.0625     -6.2500       0.7497          0.9206E-001
    -29.0625     -5.9375       0.7638          0.2167     
    -29.0625     -5.6250       0.7870          0.2184     
    -29.0625     -5.3125       0.8354          0.3730     
    -29.0625     -5.0000       0.9834          0.4925     
    -29.0625     -4.6875        1.095          0.3939     
    -29.0625     -4.3750        1.248          0.2122     
    -29.0625     -4.0625        1.231         -0.2483     
    -29.0625     -3.7500        1.151         -0.4047     
    -29.0625     -3.4375       0.9720         -0.4898     
    -29.0625     -3.1250       0.8181         -0.3846     
    -29.0625     -2.8125       0.6291         -0.3008     
    -29.0625     -2.5000       0.4877         -0.1018     
    -29.0625     -2.1875       0.3682         -0.1546     
