    -30.0000      6.2500      -0.5908          0.1311E-001
    -30.0000      6.5625      -0.6052          0.6604E-001
    -30.0000      6.8750      -0.6598          0.1766     
    -30.0000      7.1875      -0.7617          0.1734     
    -30.0000      7.5000      -0.8346          0.1730     
    -30.0000      7.8125      -0.8633          0.1512     
    -30.0000      8.1250      -0.8122          0.1964     
    -30.0000      8.4375      -0.7166          0.1210     
    -30.0000      8.7500      -0.5977          0.1464     
    -30.0000      9.0625      -0.5650         -0.4609E-002
    -30.0000      9.3750      -0.4993         -0.1165     
    -30.0000      9.6875      -0.4994         -0.3169     
    -30.0000     10.0000      -0.4725         -0.2822     
    -30.0000     10.3125      -0.4588         -0.1667     
    -30.0000     10.6250      -0.4797         -0.1321     
    -30.0000     10.9375      -0.5053         -0.1014     
    -30.0000     11.2500      -0.5402         -0.1076     
    -30.0000     11.5625      -0.5872         -0.4128E-001
    -30.0000     11.8750      -0.5668         -0.7774E-001
    -30.0000     12.1875      -0.5701          0.1103     
    -30.0000     12.5000      -0.5609          0.1347     
    -30.0000     12.8125      -0.5924          0.3261     
    -30.0000     13.1250      -0.6477          0.3182     
    -30.0000     13.4375      -0.7358          0.3704     
    -30.0000     13.7500      -0.7836          0.1520     
    -30.0000     14.0625      -0.8078          0.4262     
    -30.0000     14.3750      -0.8087          0.1879     
    -30.0000     14.6875      -0.7613          0.3619     
    -30.0000     15.0000      -0.7660          0.3211     
    -30.0000     15.3125      -0.7597          0.6024     
    -30.0000     15.6250      -0.7184          0.8577     
    -30.0000     15.9375      -0.5941           1.401     
    -30.0000     16.2500      -0.3998           1.932     
    -30.0000     16.5625      -0.1415           2.793     
    -30.0000     16.8750       0.1400           3.270     
    -30.0000     17.1875       0.3897           4.521     
    -30.0000     17.5000      -0.1016           6.769     
    -30.0000     17.8125        1.267           6.213     
    -30.0000     18.1250       -1.608          -10.84     
    -30.0000     18.4375      -0.6248           4.628     
    -30.0000     18.7500        1.688          -2.846     
    -30.0000     19.0625        1.603           2.711     
    -30.0000     19.3750        11.70          -98.69     
    -30.0000     19.6875       0.2492           7.790     

    -29.7656    -20.0000       -1.800           2.000     
    -29.7656    -19.6875       0.6060          -8.002     
    -29.7656    -19.3750       -7.517           43.16     
    -29.7656    -19.0625       -1.859          -12.64     
    -29.7656    -18.7500      -0.3342           5.318     
    -29.7656    -18.4375       -1.805          -5.132     
    -29.7656    -18.1250      -0.9087           9.238     
    -29.7656    -17.8125       -4.400          -5.929     
    -29.7656    -17.5000       -1.670          -7.667     
    -29.7656    -17.1875       -1.027          -4.439     
    -29.7656    -16.8750      -0.5637          -3.350     
    -29.7656    -16.5625       0.3143E-001     -2.335     
    -29.7656    -16.2500       0.4069          -1.839     
    -29.7656    -15.9375       0.7321          -1.210     
    -29.7656    -15.6250        1.040         -0.8242     
    -29.7656    -15.3125        1.106         -0.6265     
    -29.7656    -15.0000        1.094         -0.4521     
    -29.7656    -14.6875       0.9857         -0.3952     
    -29.7656    -14.3750       0.9090         -0.3589     
    -29.7656    -14.0625       0.8236         -0.4217     
    -29.7656    -13.7500       0.7693         -0.2225     
    -29.7656    -13.4375       0.7162         -0.3208     
    -29.7656    -13.1250       0.6807         -0.2839     
    -29.7656    -12.8125       0.6348         -0.3178     
    -29.7656    -12.5000       0.6293         -0.1222     
    -29.7656    -12.1875       0.6205         -0.1275     
    -29.7656    -11.8750       0.6192          0.6034E-001
    -29.7656    -11.5625       0.6252          0.1096     
    -29.7656    -11.2500       0.6190          0.2072     
    -29.7656    -10.9375       0.6148          0.2191     
    -29.7656    -10.6250       0.6031          0.2977     
    -29.7656    -10.3125       0.6217          0.2078     
    -29.7656    -10.0000       0.6168          0.2370     
    -29.7656     -9.6875       0.6159          0.1445     
    -29.7656     -9.3750       0.5835         -0.3153E-001
    -29.7656     -9.0625       0.6039         -0.8408E-001
    -29.7656     -8.7500       0.6371         -0.8467E-001
    -29.7656     -8.4375       0.7341         -0.1884     
    -29.7656     -8.1250       0.8190         -0.1122     
    -29.7656     -7.8125       0.8671         -0.1688     
    -29.7656     -7.5000       0.8147         -0.1155     
    -29.7656     -7.1875       0.7414         -0.7760E-001
    -29.7656     -6.8750       0.6637         -0.8443E-001
    -29.7656     -6.5625       0.5991         -0.9985E-001
    -29.7656     -6.2500       0.5655         -0.4141E-001
    -29.7656     -5.9375       0.5567         -0.4768E-001
    -29.7656     -5.6250       0.5862          0.2091E-001
    -29.7656     -5.3125       0.5479          0.4904E-001
    -29.7656     -5.0000       0.4932          0.5927E-001
    -29.7656     -4.6875       0.4521          0.1363E-001
    -29.7656     -4.3750       0.3923          0.1924E-001
    -29.7656     -4.0625       0.3646          0.6280E-001
    -29.7656     -3.7500       0.3593          0.8055E-001
    -29.7656     -3.4375       0.3568          0.8304E-001
    -29.7656     -3.1250       0.3619          0.1276     
    -29.7656     -2.8125       0.3655          0.2452E-001
    -29.7656     -2.5000       0.3743          0.8058E-001
    -29.7656     -2.1875       0.3581         -0.5625E-001
    -29.7656     -1.8750       0.3369         -0.1535E-001
    -29.7656     -1.5625       0.2688         -0.7484E-001
    -29.7656     -1.2500       0.1962          0.1098     
    -29.7656     -0.9375       0.1021          0.1322     
    -29.7656     -0.6250       0.5114E-001     0.9665E-001
    -29.7656     -0.3125       0.4008E-001     0.1070     
    -29.7656      0.0000       0.3659E-001    -0.1057     
    -29.7656      0.3125       0.3885E-001    -0.2436     
    -29.7656      0.6250       0.9546E-002    -0.2525     
    -29.7656      0.9375      -0.6898E-001    -0.2147     
    -29.7656      1.2500      -0.2033         -0.1601     
    -29.7656      1.5625      -0.2719         -0.2493E-001
    -29.7656      1.8750      -0.3614         -0.1259E-001
    -29.7656      2.1875      -0.4292          0.7679E-001
    -29.7656      2.5000      -0.4631          0.5131E-001
    -29.7656      2.8125      -0.4966          0.1281     
    -29.7656      3.1250      -0.5428          0.7644E-002
    -29.7656      3.4375      -0.5994          0.3109E-001
    -29.7656      3.7500      -0.6274         -0.5124E-001
    -29.7656      4.0625      -0.6327         -0.5119E-001
    -29.7656      4.3750      -0.6636          0.4431E-001
    -29.7656      4.6875      -0.6397          0.1659E-001
    -29.7656      5.0000      -0.6531          0.1071E-001
    -29.7656      5.3125      -0.6558         -0.7016E-001
    -29.7656      5.6250      -0.6611         -0.1024     
    -29.7656      5.9375      -0.6590         -0.9841E-001
    -29.7656      6.2500      -0.6526          0.3154E-001
    -29.7656      6.5625      -0.6611          0.3465E-001
    -29.7656      6.8750      -0.6736          0.1617     
    -29.7656      7.1875      -0.7530          0.1837     
    -29.7656      7.5000      -0.7956          0.1973     
    -29.7656      7.8125      -0.7947          0.1787     
    -29.7656      8.1250      -0.7583          0.2075     
    -29.7656      8.4375      -0.6635          0.1191     
    -29.7656      8.7500      -0.5787          0.9806E-001
    -29.7656      9.0625      -0.5468         -0.2325E-001
    -29.7656      9.3750      -0.4894         -0.1939     
    -29.7656      9.6875      -0.4803         -0.3592     
    -29.7656     10.0000      -0.4451         -0.2634     
    -29.7656     10.3125      -0.4399         -0.1686     
    -29.7656     10.6250      -0.4746         -0.1133     
    -29.7656     10.9375      -0.5207         -0.8682E-001
    -29.7656     11.2500      -0.5595         -0.8200E-001
    -29.7656     11.5625      -0.6317          0.2451E-001
    -29.7656     11.8750      -0.6192         -0.4619E-001
    -29.7656     12.1875      -0.6201          0.1618     
    -29.7656     12.5000      -0.5864          0.1731     
    -29.7656     12.8125      -0.5946          0.3573     
    -29.7656     13.1250      -0.6370          0.3172     
    -29.7656     13.4375      -0.7017          0.3814     
    -29.7656     13.7500      -0.7359          0.1465     
    -29.7656     14.0625      -0.7160          0.4146     
    -29.7656     14.3750      -0.6905          0.1969     
    -29.7656     14.6875      -0.6061          0.3301     
    -29.7656     15.0000      -0.5996          0.2510     
    -29.7656     15.3125      -0.5881          0.5650     
    -29.7656     15.6250      -0.5977          0.8334     
    -29.7656     15.9375      -0.6224           1.439     
    -29.7656     16.2500      -0.5809           1.966     
    -29.7656     16.5625      -0.4656           2.791     
    -29.7656     16.8750      -0.5302           3.626     
    -29.7656     17.1875      -0.6652           4.458     
    -29.7656     17.5000       -1.711           7.543     
    -29.7656     17.8125       -1.497           5.866     
    -29.7656     18.1250       -1.196          -8.405     
    -29.7656     18.4375       0.4241          0.8136     
    -29.7656     18.7500        2.029           1.082     
    -29.7656     19.0625        1.765           1.342     
    -29.7656     19.3750       -2.149          -34.94     
    -29.7656     19.6875       0.9448           10.84     

    -29.5312    -20.0000       -8.035           3.048     
    -29.5312    -19.6875       0.1481          -6.556     
    -29.5312    -19.3750       -1.929           10.68     
    -29.5312    -19.0625       -1.295          -12.87     
    -29.5312    -18.7500       0.3838           8.286     
    -29.5312    -18.4375       -5.755          -6.376     
    -29.5312    -18.1250       -51.28          -4.440     
    -29.5312    -17.8125       -3.820          -5.737     
    -29.5312    -17.5000       -2.056          -6.624     
    -29.5312    -17.1875       -1.318          -3.975     
    -29.5312    -16.8750      -0.6920          -2.971     
    -29.5312    -16.5625      -0.4680E-002     -2.136     
    -29.5312    -16.2500       0.4971          -1.748     
    -29.5312    -15.9375       0.9403          -1.229     
    -29.5312    -15.6250        1.271         -0.9788     
    -29.5312    -15.3125        1.276         -0.7956     
    -29.5312    -15.0000        1.212         -0.5473     
    -29.5312    -14.6875        1.049         -0.4223     
    -29.5312    -14.3750       0.9140         -0.3514     
    -29.5312    -14.0625       0.8213         -0.3508     
    -29.5312    -13.7500       0.7610         -0.2290     
    -29.5312    -13.4375       0.7124         -0.2884     
    -29.5312    -13.1250       0.6632         -0.2377     
    -29.5312    -12.8125       0.6138         -0.2748     
    -29.5312    -12.5000       0.5943         -0.8710E-001
    -29.5312    -12.1875       0.5562         -0.8671E-001
    -29.5312    -11.8750       0.5720          0.9089E-001
    -29.5312    -11.5625       0.5831          0.1453     
    -29.5312    -11.2500       0.6186          0.2191     
    -29.5312    -10.9375       0.6429          0.2586     
    -29.5312    -10.6250       0.6835          0.3434     
    -29.5312    -10.3125       0.7634          0.2389     
    -29.5312    -10.0000       0.7833          0.2323     
    -29.5312     -9.6875       0.7719          0.6137E-001
    -29.5312     -9.3750       0.7235         -0.1221     
    -29.5312     -9.0625       0.7035         -0.1421     
    -29.5312     -8.7500       0.7183         -0.1777     
    -29.5312     -8.4375       0.7844         -0.2138     
    -29.5312     -8.1250       0.8274         -0.1186     
    -29.5312     -7.8125       0.8631         -0.1448     
    -29.5312     -7.5000       0.7957         -0.6554E-001
    -29.5312     -7.1875       0.7174         -0.3388E-001
    -29.5312     -6.8750       0.6498         -0.1134E-001
    -29.5312     -6.5625       0.5877         -0.9915E-001
    -29.5312     -6.2500       0.5456         -0.5813E-001
    -29.5312     -5.9375       0.5471         -0.9245E-001
    -29.5312     -5.6250       0.5721         -0.1574E-001
    -29.5312     -5.3125       0.5084          0.8909E-002
    -29.5312     -5.0000       0.4628          0.8868E-001
    -29.5312     -4.6875       0.3901         -0.6584E-002
    -29.5312     -4.3750       0.3215          0.3700E-001
    -29.5312     -4.0625       0.3168          0.1896E-001
    -29.5312     -3.7500       0.3098          0.5679E-001
    -29.5312     -3.4375       0.3370          0.6731E-001
    -29.5312     -3.1250       0.3570          0.1326     
    -29.5312     -2.8125       0.4041          0.4172E-001
    -29.5312     -2.5000       0.4277          0.1519     
    -29.5312     -2.1875       0.4221         -0.6456E-002
    -29.5312     -1.8750       0.3960          0.4898E-001
    -29.5312     -1.5625       0.3220         -0.3330E-001
    -29.5312     -1.2500       0.2308          0.1037     
    -29.5312     -0.9375       0.1387          0.1383     
    -29.5312     -0.6250       0.1106          0.6826E-001
    -29.5312     -0.3125       0.9038E-001     0.8826E-001
    -29.5312      0.0000       0.1115         -0.1217     
    -29.5312      0.3125       0.1248         -0.2443     
    -29.5312      0.6250       0.7182E-001    -0.2888     
    -29.5312      0.9375      -0.4746E-001    -0.2342     
    -29.5312      1.2500      -0.1801         -0.2159     
    -29.5312      1.5625      -0.2693         -0.6549E-001
    -29.5312      1.8750      -0.3815         -0.5133E-001
    -29.5312      2.1875      -0.4436          0.7307E-001
    -29.5312      2.5000      -0.5004          0.7924E-001
    -29.5312      2.8125      -0.5404          0.1721     
    -29.5312      3.1250      -0.5860          0.4367E-001
    -29.5312      3.4375      -0.6245          0.4485E-001
    -29.5312      3.7500      -0.6678         -0.7244E-001
    -29.5312      4.0625      -0.6846         -0.8122E-001
    -29.5312      4.3750      -0.7082         -0.5906E-002
    -29.5312      4.6875      -0.6663         -0.3497E-003
    -29.5312      5.0000      -0.6502          0.1007E-001
    -29.5312      5.3125      -0.6419         -0.2719E-001
    -29.5312      5.6250      -0.6695         -0.6789E-001
    -29.5312      5.9375      -0.6943         -0.8711E-001
    -29.5312      6.2500      -0.7087          0.5705E-001
    -29.5312      6.5625      -0.7122          0.2162E-001
    -29.5312      6.8750      -0.6825          0.1529     
    -29.5312      7.1875      -0.7187          0.1537     
    -29.5312      7.5000      -0.7257          0.2394     
    -29.5312      7.8125      -0.7206          0.2093     
    -29.5312      8.1250      -0.6939          0.2157     
    -29.5312      8.4375      -0.6290          0.1425     
    -29.5312      8.7500      -0.5766          0.4291E-001
    -29.5312      9.0625      -0.5464         -0.5087E-001
    -29.5312      9.3750      -0.5054         -0.2661     
    -29.5312      9.6875      -0.4904         -0.3713     
    -29.5312     10.0000      -0.4738         -0.2430     
    -29.5312     10.3125      -0.4940         -0.1633     
    -29.5312     10.6250      -0.5082         -0.1147     
    -29.5312     10.9375      -0.5600         -0.8030E-001
    -29.5312     11.2500      -0.5889         -0.7727E-001
    -29.5312     11.5625      -0.6385          0.6699E-001
    -29.5312     11.8750      -0.6382          0.7104E-002
    -29.5312     12.1875      -0.6254          0.2058     
    -29.5312     12.5000      -0.5826          0.1966     
    -29.5312     12.8125      -0.5522          0.3474     
    -29.5312     13.1250      -0.5673          0.2812     
    -29.5312     13.4375      -0.5862          0.3651     
    -29.5312     13.7500      -0.6023          0.1603     
    -29.5312     14.0625      -0.5610          0.3886     
    -29.5312     14.3750      -0.5138          0.2438     
    -29.5312     14.6875      -0.4645          0.3064     
    -29.5312     15.0000      -0.4628          0.2415     
    -29.5312     15.3125      -0.4781          0.5577     
    -29.5312     15.6250      -0.5660          0.8353     
    -29.5312     15.9375      -0.6993           1.527     
    -29.5312     16.2500      -0.8351           2.007     
    -29.5312     16.5625      -0.8736           2.793     
    -29.5312     16.8750       -1.263           3.881     
    -29.5312     17.1875       -1.743           4.200     
    -29.5312     17.5000       -2.795           7.458     
    -29.5312     17.8125       -6.345           8.104     
    -29.5312     18.1250        16.33          -24.75     
    -29.5312     18.4375        2.228          -1.289     
    -29.5312     18.7500        1.050           5.407     
    -29.5312     19.0625        17.49          -36.63     
    -29.5312     19.3750       -5.422          -24.39     
    -29.5312     19.6875       0.1321           10.09     

    -29.2969    -20.0000       -9.882          -6.167     
    -29.2969    -19.6875       0.8774          -4.242     
    -29.2969    -19.3750       -1.451           5.417     
    -29.2969    -19.0625       0.1713          -8.762     
    -29.2969    -18.7500      -0.4528           22.08     
    -29.2969    -18.4375       -8.312          -1.397     
    -29.2969    -18.1250       -2.035          -19.37     
    -29.2969    -17.8125       -2.475          -4.042     
    -29.2969    -17.5000       -2.006          -5.698     
    -29.2969    -17.1875       -1.344          -3.464     
    -29.2969    -16.8750      -0.6609          -2.676     
    -29.2969    -16.5625       0.5558E-003     -1.966     
    -29.2969    -16.2500       0.6531          -1.723     
    -29.2969    -15.9375        1.120          -1.349     
    -29.2969    -15.6250        1.355          -1.189     
    -29.2969    -15.3125        1.308         -0.9480     
    -29.2969    -15.0000        1.206         -0.5845     
    -29.2969    -14.6875        1.046         -0.4207     
    -29.2969    -14.3750       0.9100         -0.2813     
    -29.2969    -14.0625       0.8346         -0.2636     
    -29.2969    -13.7500       0.7730         -0.2241     
    -29.2969    -13.4375       0.7248         -0.2676     
    -29.2969    -13.1250       0.6672         -0.2023     
    -29.2969    -12.8125       0.6185         -0.2280     
    -29.2969    -12.5000       0.5830         -0.7106E-001
    -29.2969    -12.1875       0.5254         -0.4828E-001
    -29.2969    -11.8750       0.5398          0.1219     
    -29.2969    -11.5625       0.5481          0.1543     
    -29.2969    -11.2500       0.5943          0.2094     
    -29.2969    -10.9375       0.6389          0.2733     
    -29.2969    -10.6250       0.7194          0.3497     
    -29.2969    -10.3125       0.8396          0.2615     
    -29.2969    -10.0000       0.8974          0.2174     
    -29.2969     -9.6875       0.8894         -0.1064E-001
    -29.2969     -9.3750       0.8575         -0.1615     
    -29.2969     -9.0625       0.8092         -0.1972     
    -29.2969     -8.7500       0.7904         -0.2650     
    -29.2969     -8.4375       0.8244         -0.2205     
    -29.2969     -8.1250       0.8261         -0.1559     
    -29.2969     -7.8125       0.8244         -0.9947E-001
    -29.2969     -7.5000       0.7834         -0.9022E-002
    -29.2969     -7.1875       0.7164          0.1879E-001
    -29.2969     -6.8750       0.6598          0.9236E-001
    -29.2969     -6.5625       0.6123         -0.6939E-001
    -29.2969     -6.2500       0.5839         -0.9081E-001
    -29.2969     -5.9375       0.5872         -0.1449     
    -29.2969     -5.6250       0.5822         -0.6823E-001
    -29.2969     -5.3125       0.5224         -0.4390E-001
    -29.2969     -5.0000       0.4862          0.9656E-001
    -29.2969     -4.6875       0.3682         -0.1213E-001
    -29.2969     -4.3750       0.3038          0.7933E-001
    -29.2969     -4.0625       0.3114         -0.3437E-001
    -29.2969     -3.7500       0.2860          0.3767E-001
    -29.2969     -3.4375       0.3333          0.3265E-001
    -29.2969     -3.1250       0.3551          0.1202     
    -29.2969     -2.8125       0.4259          0.4297E-001
    -29.2969     -2.5000       0.4603          0.1821     
    -29.2969     -2.1875       0.4904          0.4384E-001
    -29.2969     -1.8750       0.4405          0.9892E-001
    -29.2969     -1.5625       0.3795          0.2319E-001
    -29.2969     -1.2500       0.2772          0.9815E-001
    -29.2969     -0.9375       0.1919          0.1483     
    -29.2969     -0.6250       0.2073          0.8797E-001
    -29.2969     -0.3125       0.1880          0.7305E-001
    -29.2969      0.0000       0.2411         -0.9379E-001
    -29.2969      0.3125       0.2298         -0.2153     
    -29.2969      0.6250       0.1520         -0.2778     
    -29.2969      0.9375      -0.2188E-001    -0.2518     
    -29.2969      1.2500      -0.1639         -0.2903     
    -29.2969      1.5625      -0.2950         -0.1293     
    -29.2969      1.8750      -0.4197         -0.1133     
    -29.2969      2.1875      -0.4660          0.3804E-001
    -29.2969      2.5000      -0.5460          0.1035     
    -29.2969      2.8125      -0.5829          0.2027     
    -29.2969      3.1250      -0.6347          0.8896E-001
    -29.2969      3.4375      -0.6490          0.4908E-001
    -29.2969      3.7500      -0.7137         -0.1022     
    -29.2969      4.0625      -0.7324         -0.1154     
    -29.2969      4.3750      -0.7090         -0.8081E-001
    -29.2969      4.6875      -0.6520         -0.1956E-001
    -29.2969      5.0000      -0.5972          0.2354E-002
    -29.2969      5.3125      -0.5791          0.1417E-001
    -29.2969      5.6250      -0.6272         -0.2216E-001
    -29.2969      5.9375      -0.6771         -0.3091E-001
    -29.2969      6.2500      -0.7327          0.6977E-001
    -29.2969      6.5625      -0.7372          0.4438E-001
    -29.2969      6.8750      -0.6888          0.1477     
    -29.2969      7.1875      -0.6707          0.1095     
    -29.2969      7.5000      -0.6463          0.2874     
    -29.2969      7.8125      -0.6546          0.2305     
    -29.2969      8.1250      -0.6273          0.2426     
    -29.2969      8.4375      -0.6195          0.1731     
    -29.2969      8.7500      -0.5793         -0.1358E-001
    -29.2969      9.0625      -0.5500         -0.8229E-001
    -29.2969      9.3750      -0.5217         -0.3308     
    -29.2969      9.6875      -0.5157         -0.3549     
    -29.2969     10.0000      -0.5395         -0.2349     
    -29.2969     10.3125      -0.5866         -0.1395     
    -29.2969     10.6250      -0.5877         -0.1498     
    -29.2969     10.9375      -0.6080         -0.9067E-001
    -29.2969     11.2500      -0.6183         -0.8366E-001
    -29.2969     11.5625      -0.6226          0.7755E-001
    -29.2969     11.8750      -0.6282          0.7009E-001
    -29.2969     12.1875      -0.5929          0.2316     
    -29.2969     12.5000      -0.5479          0.1980     
    -29.2969     12.8125      -0.4816          0.2974     
    -29.2969     13.1250      -0.4605          0.2287     
    -29.2969     13.4375      -0.4180          0.3181     
    -29.2969     13.7500      -0.4110          0.2043     
    -29.2969     14.0625      -0.3787          0.3594     
    -29.2969     14.3750      -0.3242          0.3135     
    -29.2969     14.6875      -0.3524          0.3099     
    -29.2969     15.0000      -0.3770          0.2873     
    -29.2969     15.3125      -0.4608          0.5602     
    -29.2969     15.6250      -0.6189          0.8607     
    -29.2969     15.9375      -0.8019           1.615     
    -29.2969     16.2500       -1.072           2.011     
    -29.2969     16.5625       -1.237           2.773     
    -29.2969     16.8750       -1.732           3.816     
    -29.2969     17.1875       -2.173           3.768     
    -29.2969     17.5000       -2.378           5.932     
    -29.2969     17.8125       -4.039           8.631     
    -29.2969     18.1250       -1.060          0.5077     
    -29.2969     18.4375        5.624           3.591     
    -29.2969     18.7500       -4.344           7.079     
    -29.2969     19.0625        7.020          0.1001     
    -29.2969     19.3750       -9.985          -7.730     
    -29.2969     19.6875       -3.017           1.914     

    -29.0625    -20.0000       -3.131          -3.088     
    -29.0625    -19.6875        6.983           12.65     
    -29.0625    -19.3750       -3.077           4.830     
    -29.0625    -19.0625        1.270          -5.538     
    -29.0625    -18.7500      -0.7746          -29.63     
    -29.0625    -18.4375       -5.142           5.767     
    -29.0625    -18.1250       -1.188          -12.02     
    -29.0625    -17.8125       -1.738          -2.802     
    -29.0625    -17.5000       -1.843          -5.049     
    -29.0625    -17.1875       -1.214          -2.966     
    -29.0625    -16.8750      -0.5449          -2.445     
    -29.0625    -16.5625       0.7620E-001     -1.853     
    -29.0625    -16.2500       0.7819          -1.819     
    -29.0625    -15.9375        1.146          -1.542     
    -29.0625    -15.6250        1.245          -1.373     
    -29.0625    -15.3125        1.184          -1.030     
    -29.0625    -15.0000        1.087         -0.5753     
    -29.0625    -14.6875       0.9900         -0.3888     
    -29.0625    -14.3750       0.8997         -0.1581     
    -29.0625    -14.0625       0.8559         -0.1921     
    -29.0625    -13.7500       0.7976         -0.1996     
    -29.0625    -13.4375       0.7379         -0.2666     
    -29.0625    -13.1250       0.6795         -0.1951     
    -29.0625    -12.8125       0.6322         -0.1818     
    -29.0625    -12.5000       0.5844         -0.6977E-001
    -29.0625    -12.1875       0.5354         -0.2233E-001
    -29.0625    -11.8750       0.5276          0.1398     
    -29.0625    -11.5625       0.5143          0.1403     
    -29.0625    -11.2500       0.5455          0.1916     
    -29.0625    -10.9375       0.5939          0.2613     
    -29.0625    -10.6250       0.6905          0.3126     
    -29.0625    -10.3125       0.8077          0.2428     
    -29.0625    -10.0000       0.9024          0.2026     
    -29.0625     -9.6875       0.9310         -0.4652E-001
    -29.0625     -9.3750       0.9335         -0.1632     
    -29.0625     -9.0625       0.8926         -0.2199     
    -29.0625     -8.7500       0.8540         -0.3265     
    -29.0625     -8.4375       0.8453         -0.2185     
    -29.0625     -8.1250       0.8233         -0.1945     
    -29.0625     -7.8125       0.7860         -0.5252E-001
    -29.0625     -7.5000       0.7753          0.4618E-001
    -29.0625     -7.1875       0.7275          0.8648E-001
    -29.0625     -6.8750       0.7068          0.1958     
    -29.0625     -6.5625       0.6687         -0.2638E-001
    -29.0625     -6.2500       0.6636         -0.1137     
    -29.0625     -5.9375       0.6698         -0.1923     
    -29.0625     -5.6250       0.6310         -0.1186     
    -29.0625     -5.3125       0.6034         -0.8535E-001
    -29.0625     -5.0000       0.5647          0.1003     
