    -30.0000     -2.1875       0.1112         -0.1365     
    -30.0000     -1.8750       0.7011E-001    -0.6703E-001
    -30.0000     -1.5625       0.8319E-003    -0.1905E-001
    -30.0000     -1.2500      -0.2629E-001    -0.4712E-001
    -30.0000     -0.9375      -0.4810E-001     0.2997E-001
    -30.0000     -0.6250      -0.5592E-001    -0.8729E-001
    -30.0000     -0.3125      -0.4426E-001    -0.2904E-001
    -30.0000      0.0000       0.2636E-002     0.9229E-002
    -30.0000      0.3125       0.4332E-001     0.1189E-001
    -30.0000      0.6250       0.5658E-001     0.1091     
    -30.0000      0.9375       0.4760E-001    -0.5454E-001
    -30.0000      1.2500       0.2831E-001     0.7121E-001
    -30.0000      1.5625      -0.3028E-002     0.3205E-002
    -30.0000      1.8750      -0.6990E-001     0.7573E-001
    -30.0000      2.1875      -0.1161          0.1226     
    -30.0000      2.5000      -0.1587          0.1301     
    -30.0000      2.8125      -0.1999          0.1190     
    -30.0000      3.1250      -0.2430          0.1647     
    -30.0000      3.4375      -0.2917         -0.7506E-002
    -30.0000      3.7500      -0.3358          0.8242E-001
    -30.0000      4.0625      -0.4346         -0.3095E-001
    -30.0000      4.3750      -0.5519          0.2513E-001
    -30.0000      4.6875      -0.6739         -0.8395E-002
    -30.0000      5.0000      -0.7637         -0.3561E-001
    -30.0000      5.3125      -0.8527          0.1149E-001
    -30.0000      5.6250      -0.9218         -0.1042     
    -30.0000      5.9375      -0.9863          0.1247E-001
    -30.0000      6.2500       -1.014         -0.8483E-001
    -30.0000      6.5625       -1.027         -0.1527E-001
    -30.0000      6.8750       -1.006         -0.3913E-001
    -30.0000      7.1875      -0.9506         -0.5889E-001
    -30.0000      7.5000      -0.8267         -0.1148     
    -30.0000      7.8125      -0.7231         -0.1049     
    -30.0000      8.1250      -0.6568         -0.1553     
    -30.0000      8.4375      -0.6174         -0.2495E-001
    -30.0000      8.7500      -0.6501         -0.1740E-001
    -30.0000      9.0625      -0.6994          0.1093     
    -30.0000      9.3750      -0.8162          0.1528     
    -30.0000      9.6875      -0.9093          0.7727E-001
    -30.0000     10.0000      -0.9861          0.9682E-001
    -30.0000     10.3125       -1.000         -0.3833E-001
    -30.0000     10.6250      -0.9549         -0.3371E-001
    -30.0000     10.9375      -0.9210         -0.6442E-001
    -30.0000     11.2500      -0.8871         -0.8940E-001
    -30.0000     11.5625      -0.8883         -0.2329E-001
    -30.0000     11.8750      -0.9448          0.2471E-001
    -30.0000     12.1875       -1.008          0.2523E-001
    -30.0000     12.5000       -1.079          0.1392     
    -30.0000     12.8125       -1.176          0.1072     
    -30.0000     13.1250       -1.227          0.4180E-001
    -30.0000     13.4375       -1.293          0.1333     
    -30.0000     13.7500       -1.368          0.2092     
    -30.0000     14.0625       -1.421          0.3613     
    -30.0000     14.3750       -1.486          0.5722     
    -30.0000     14.6875       -1.489          0.5526     
    -30.0000     15.0000       -1.455          0.7717     
    -30.0000     15.3125       -1.395          0.7155     
    -30.0000     15.6250       -1.279           1.048     
    -30.0000     15.9375       -1.190           1.399     
    -30.0000     16.2500       -1.174           1.966     
    -30.0000     16.5625       -1.282           3.277     
    -30.0000     16.8750       -1.672           5.504     
    -30.0000     17.1875       -2.423           7.196     
    -30.0000     17.5000        5.652           10.51     
    -30.0000     17.8125        3.313           3.482     
    -30.0000     18.1250       0.9758          -4.366     
    -30.0000     18.4375       -1.698           2.230     
    -30.0000     18.7500      -0.4330          -1.383     
    -30.0000     19.0625        1.423          -15.19     
    -30.0000     19.3750       -7.713           27.50     
    -30.0000     19.6875       -3.601           4.632     

    -29.7656    -20.0000       -1.304          -3.747     
    -29.7656    -19.6875        3.496          -11.33     
    -29.7656    -19.3750       -27.77           133.3     
    -29.7656    -19.0625       0.7133           10.29     
    -29.7656    -18.7500        1.788          0.1262     
    -29.7656    -18.4375        2.151          -4.145     
    -29.7656    -18.1250       -5.785         -0.1195     
    -29.7656    -17.8125       -7.872          -2.963     
    -29.7656    -17.5000       -2.559          -11.18     
    -29.7656    -17.1875        1.080          -5.805     
    -29.7656    -16.8750        1.076          -4.726     
    -29.7656    -16.5625        1.031          -2.983     
    -29.7656    -16.2500        1.019          -1.733     
    -29.7656    -15.9375        1.130          -1.198     
    -29.7656    -15.6250        1.304         -0.9088     
    -29.7656    -15.3125        1.480         -0.6220     
    -29.7656    -15.0000        1.598         -0.7480     
    -29.7656    -14.6875        1.618         -0.5723     
    -29.7656    -14.3750        1.570         -0.6506     
    -29.7656    -14.0625        1.459         -0.4323     
    -29.7656    -13.7500        1.335         -0.2976     
    -29.7656    -13.4375        1.219         -0.1719     
    -29.7656    -13.1250        1.143         -0.8756E-001
    -29.7656    -12.8125        1.047         -0.1373     
    -29.7656    -12.5000       0.9598         -0.1284     
    -29.7656    -12.1875       0.9101         -0.3176E-001
    -29.7656    -11.8750       0.8910          0.2707E-001
    -29.7656    -11.5625       0.8935          0.2981E-001
    -29.7656    -11.2500       0.9463          0.1066     
    -29.7656    -10.9375        1.008          0.2653E-001
    -29.7656    -10.6250        1.049          0.8334E-002
    -29.7656    -10.3125        1.049         -0.8313E-001
    -29.7656    -10.0000        1.002         -0.1424     
    -29.7656     -9.6875       0.9023         -0.1388     
    -29.7656     -9.3750       0.7644         -0.1843     
    -29.7656     -9.0625       0.6636         -0.1150     
    -29.7656     -8.7500       0.5953          0.1506E-001
    -29.7656     -8.4375       0.5652          0.4255E-001
    -29.7656     -8.1250       0.5750          0.1553     
    -29.7656     -7.8125       0.6337          0.9380E-001
    -29.7656     -7.5000       0.7185          0.1502     
    -29.7656     -7.1875       0.8292          0.7637E-001
    -29.7656     -6.8750       0.9097          0.8732E-001
    -29.7656     -6.5625       0.9433          0.8617E-001
    -29.7656     -6.2500       0.9652          0.1224     
    -29.7656     -5.9375       0.9778          0.9224E-001
    -29.7656     -5.6250       0.9602          0.1282     
    -29.7656     -5.3125       0.8835          0.2502E-001
    -29.7656     -5.0000       0.7952          0.7695E-001
    -29.7656     -4.6875       0.7102          0.3972E-001
    -29.7656     -4.3750       0.5875         -0.9759E-002
    -29.7656     -4.0625       0.4728          0.3814E-001
    -29.7656     -3.7500       0.3724         -0.8450E-001
    -29.7656     -3.4375       0.3397         -0.1041E-001
    -29.7656     -3.1250       0.2933         -0.2268     
    -29.7656     -2.8125       0.2619         -0.1468     
    -29.7656     -2.5000       0.2257         -0.1309     
    -29.7656     -2.1875       0.1748         -0.1577     
    -29.7656     -1.8750       0.1343         -0.7790E-001
    -29.7656     -1.5625       0.6456E-001    -0.2326E-001
    -29.7656     -1.2500       0.3884E-001    -0.8873E-001
    -29.7656     -0.9375       0.2251E-001     0.4644E-002
    -29.7656     -0.6250       0.1843E-001    -0.8828E-001
    -29.7656     -0.3125       0.4708E-001    -0.3019E-001
    -29.7656      0.0000       0.8732E-001     0.1469E-001
    -29.7656      0.3125       0.1224          0.1960E-001
    -29.7656      0.6250       0.1109          0.9438E-001
    -29.7656      0.9375       0.1004         -0.7978E-001
    -29.7656      1.2500       0.5576E-001     0.2921E-001
    -29.7656      1.5625       0.2250E-001    -0.1900E-001
    -29.7656      1.8750      -0.3914E-001     0.7536E-001
    -29.7656      2.1875      -0.8184E-001     0.9551E-001
    -29.7656      2.5000      -0.1224          0.1430     
    -29.7656      2.8125      -0.1635          0.9006E-001
    -29.7656      3.1250      -0.2121          0.1473     
    -29.7656      3.4375      -0.2676         -0.1648E-001
    -29.7656      3.7500      -0.3123          0.7392E-001
    -29.7656      4.0625      -0.4115         -0.1759E-001
    -29.7656      4.3750      -0.5255          0.3775E-001
    -29.7656      4.6875      -0.6538         -0.4319E-002
    -29.7656      5.0000      -0.7400         -0.4129E-002
    -29.7656      5.3125      -0.8247          0.3516E-001
    -29.7656      5.6250      -0.8831         -0.7968E-001
    -29.7656      5.9375      -0.9735          0.9444E-001
    -29.7656      6.2500       -1.051         -0.2432E-001
    -29.7656      6.5625       -1.102          0.4752E-001
    -29.7656      6.8750       -1.118          0.9905E-002
    -29.7656      7.1875       -1.105         -0.2359E-001
    -29.7656      7.5000       -1.002         -0.6718E-001
    -29.7656      7.8125      -0.9139         -0.6350E-001
    -29.7656      8.1250      -0.8459         -0.1373     
    -29.7656      8.4375      -0.7943          0.1275E-001
    -29.7656      8.7500      -0.8248         -0.1767E-002
    -29.7656      9.0625      -0.8616          0.9756E-001
    -29.7656      9.3750      -0.9692          0.9883E-001
    -29.7656      9.6875       -1.019         -0.1050E-002
    -29.7656     10.0000       -1.031          0.5963E-002
    -29.7656     10.3125      -0.9857         -0.1495     
    -29.7656     10.6250      -0.8928         -0.8087E-001
    -29.7656     10.9375      -0.8445         -0.1213     
    -29.7656     11.2500      -0.8329         -0.7844E-001
    -29.7656     11.5625      -0.8744         -0.7230E-002
    -29.7656     11.8750      -0.9722          0.5763E-001
    -29.7656     12.1875       -1.076          0.3061E-001
    -29.7656     12.5000       -1.160          0.1261     
    -29.7656     12.8125       -1.254          0.5536E-001
    -29.7656     13.1250       -1.269          0.6677E-002
    -29.7656     13.4375       -1.319          0.1011     
    -29.7656     13.7500       -1.353          0.1218     
    -29.7656     14.0625       -1.359          0.3173     
    -29.7656     14.3750       -1.397          0.4983     
    -29.7656     14.6875       -1.365          0.5603     
    -29.7656     15.0000       -1.354          0.7992     
    -29.7656     15.3125       -1.327          0.7869     
    -29.7656     15.6250       -1.256           1.179     
    -29.7656     15.9375       -1.235           1.513     
    -29.7656     16.2500       -1.245           2.136     
    -29.7656     16.5625       -1.439           3.434     
    -29.7656     16.8750       -1.985           5.885     
    -29.7656     17.1875       -3.894           9.052     
    -29.7656     17.5000        17.29          -50.16     
    -29.7656     17.8125        1.830           2.846     
    -29.7656     18.1250       0.4838          0.4361     
    -29.7656     18.4375      -0.8344          0.3931     
    -29.7656     18.7500      -0.3740          -2.863     
    -29.7656     19.0625        1.237          -11.69     
    -29.7656     19.3750       -1.183           12.55     
    -29.7656     19.6875       -3.276          -2.164     

    -29.5312    -20.0000       0.5760         -0.9208     
    -29.5312    -19.6875        5.811          -26.75     
    -29.5312    -19.3750       -3.086           16.00     
    -29.5312    -19.0625        3.284           13.25     
    -29.5312    -18.7500        2.296          0.2969     
    -29.5312    -18.4375       0.9223          -2.907     
    -29.5312    -18.1250       -10.95          -32.00     
    -29.5312    -17.8125       -5.560          -2.347     
    -29.5312    -17.5000       -1.059          -9.005     
    -29.5312    -17.1875       0.4521          -4.898     
    -29.5312    -16.8750       0.6664          -4.051     
    -29.5312    -16.5625       0.7699          -2.617     
    -29.5312    -16.2500       0.8547          -1.518     
    -29.5312    -15.9375        1.051          -1.007     
    -29.5312    -15.6250        1.310         -0.7672     
    -29.5312    -15.3125        1.553         -0.5315     
    -29.5312    -15.0000        1.710         -0.7299     
    -29.5312    -14.6875        1.711         -0.6204     
    -29.5312    -14.3750        1.609         -0.7002     
    -29.5312    -14.0625        1.451         -0.4959     
    -29.5312    -13.7500        1.276         -0.3721     
    -29.5312    -13.4375        1.133         -0.2077     
    -29.5312    -13.1250        1.038         -0.1099     
    -29.5312    -12.8125       0.9275         -0.1623     
    -29.5312    -12.5000       0.8484         -0.1004     
    -29.5312    -12.1875       0.8186         -0.1646E-001
    -29.5312    -11.8750       0.8488          0.3940E-001
    -29.5312    -11.5625       0.9120          0.4519E-001
    -29.5312    -11.2500        1.019          0.1062     
    -29.5312    -10.9375        1.101         -0.3533E-002
    -29.5312    -10.6250        1.159         -0.5671E-002
    -29.5312    -10.3125        1.142         -0.1575     
    -29.5312    -10.0000        1.060         -0.1693     
    -29.5312     -9.6875       0.9629         -0.1724     
    -29.5312     -9.3750       0.8151         -0.1961     
    -29.5312     -9.0625       0.7172         -0.1173     
    -29.5312     -8.7500       0.6410         -0.1254E-002
    -29.5312     -8.4375       0.6223          0.5225E-001
    -29.5312     -8.1250       0.6044          0.1408     
    -29.5312     -7.8125       0.6427          0.8314E-001
    -29.5312     -7.5000       0.7027          0.1431     
    -29.5312     -7.1875       0.7636          0.9836E-001
    -29.5312     -6.8750       0.8481          0.9736E-001
    -29.5312     -6.5625       0.8792          0.1413     
    -29.5312     -6.2500       0.9242          0.1699     
    -29.5312     -5.9375       0.9512          0.1497     
    -29.5312     -5.6250       0.9738          0.1803     
    -29.5312     -5.3125       0.9162          0.5937E-001
    -29.5312     -5.0000       0.8400          0.1337     
    -29.5312     -4.6875       0.7547          0.6876E-001
    -29.5312     -4.3750       0.6383          0.3027E-001
    -29.5312     -4.0625       0.5422          0.6406E-001
    -29.5312     -3.7500       0.4429         -0.1122     
    -29.5312     -3.4375       0.4096         -0.5677E-001
    -29.5312     -3.1250       0.3801         -0.2856     
    -29.5312     -2.8125       0.3449         -0.2144     
    -29.5312     -2.5000       0.3090         -0.1436     
    -29.5312     -2.1875       0.2606         -0.1814     
    -29.5312     -1.8750       0.2133         -0.9255E-001
    -29.5312     -1.5625       0.1522         -0.1771E-001
    -29.5312     -1.2500       0.1177         -0.1180     
    -29.5312     -0.9375       0.9830E-001    -0.1054E-001
    -29.5312     -0.6250       0.1035         -0.8540E-001
    -29.5312     -0.3125       0.1403         -0.2779E-001
    -29.5312      0.0000       0.1576          0.2789E-001
    -29.5312      0.3125       0.1796          0.3616E-001
    -29.5312      0.6250       0.1444          0.7520E-001
    -29.5312      0.9375       0.1186         -0.1045     
    -29.5312      1.2500       0.4692E-001    -0.6646E-002
    -29.5312      1.5625       0.6542E-002    -0.4894E-001
    -29.5312      1.8750      -0.4721E-001     0.6720E-001
    -29.5312      2.1875      -0.8284E-001     0.7758E-001
    -29.5312      2.5000      -0.1202          0.1540     
    -29.5312      2.8125      -0.1604          0.7209E-001
    -29.5312      3.1250      -0.2043          0.1510     
    -29.5312      3.4375      -0.2619         -0.1570E-001
    -29.5312      3.7500      -0.3044          0.6558E-001
    -29.5312      4.0625      -0.4025         -0.4152E-002
    -29.5312      4.3750      -0.5089          0.3187E-001
    -29.5312      4.6875      -0.6324         -0.6526E-002
    -29.5312      5.0000      -0.7139          0.1441E-001
    -29.5312      5.3125      -0.7974          0.5556E-001
    -29.5312      5.6250      -0.8493         -0.5158E-001
    -29.5312      5.9375      -0.9466          0.1565     
    -29.5312      6.2500       -1.055          0.2015E-001
    -29.5312      6.5625       -1.142          0.9832E-001
    -29.5312      6.8750       -1.209          0.4701E-001
    -29.5312      7.1875       -1.240          0.1125E-001
    -29.5312      7.5000       -1.206          0.5981E-002
    -29.5312      7.8125       -1.160          0.4736E-002
    -29.5312      8.1250       -1.118         -0.8251E-001
    -29.5312      8.4375       -1.084          0.6042E-001
    -29.5312      8.7500       -1.111          0.3109E-001
    -29.5312      9.0625       -1.141          0.8131E-001
    -29.5312      9.3750       -1.211          0.2714E-001
    -29.5312      9.6875       -1.188         -0.9768E-001
    -29.5312     10.0000       -1.115         -0.9549E-001
    -29.5312     10.3125      -0.9848         -0.2534     
    -29.5312     10.6250      -0.8480         -0.1288     
    -29.5312     10.9375      -0.7839         -0.1843     
    -29.5312     11.2500      -0.7732         -0.7631E-001
    -29.5312     11.5625      -0.8391          0.4699E-002
    -29.5312     11.8750      -0.9524          0.6869E-001
    -29.5312     12.1875       -1.074          0.3058E-001
    -29.5312     12.5000       -1.174          0.1001     
    -29.5312     12.8125       -1.250         -0.5392E-003
    -29.5312     13.1250       -1.248         -0.5125E-002
    -29.5312     13.4375       -1.287          0.6721E-001
    -29.5312     13.7500       -1.284          0.6743E-001
    -29.5312     14.0625       -1.277          0.3036     
    -29.5312     14.3750       -1.299          0.4381     
    -29.5312     14.6875       -1.266          0.5948     
    -29.5312     15.0000       -1.291          0.8141     
    -29.5312     15.3125       -1.265          0.8224     
    -29.5312     15.6250       -1.214           1.270     
    -29.5312     15.9375       -1.250           1.575     
    -29.5312     16.2500       -1.268           2.211     
    -29.5312     16.5625       -1.451           3.432     
    -29.5312     16.8750       -1.818           5.493     
    -29.5312     17.1875       -2.588           8.412     
    -29.5312     17.5000        6.902          -13.01     
    -29.5312     17.8125        1.716           2.393     
    -29.5312     18.1250       0.7375           3.830     
    -29.5312     18.4375      -0.1513         -0.5220     
    -29.5312     18.7500      -0.2616          -4.849     
    -29.5312     19.0625       0.3348          -8.584     
    -29.5312     19.3750      -0.1005           7.371     
    -29.5312     19.6875       -6.698          -16.56     

    -29.2969    -20.0000        3.042          0.2960E-001
    -29.2969    -19.6875        3.004          -23.99     
    -29.2969    -19.3750       -15.63          -63.35     
    -29.2969    -19.0625        5.726           14.92     
    -29.2969    -18.7500        1.076         -0.6278     
    -29.2969    -18.4375      -0.9596           1.075     
    -29.2969    -18.1250       -1.822          -16.11     
    -29.2969    -17.8125       -1.951          -3.610     
    -29.2969    -17.5000      -0.3264          -7.401     
    -29.2969    -17.1875       0.2786          -4.347     
    -29.2969    -16.8750       0.4564          -3.570     
    -29.2969    -16.5625       0.5808          -2.283     
    -29.2969    -16.2500       0.7283          -1.345     
    -29.2969    -15.9375       0.9815         -0.8517     
    -29.2969    -15.6250        1.294         -0.6726     
    -29.2969    -15.3125        1.552         -0.5094     
    -29.2969    -15.0000        1.700         -0.7166     
    -29.2969    -14.6875        1.690         -0.6579     
    -29.2969    -14.3750        1.563         -0.7070     
    -29.2969    -14.0625        1.388         -0.5293     
    -29.2969    -13.7500        1.211         -0.3963     
    -29.2969    -13.4375        1.061         -0.2346     
    -29.2969    -13.1250       0.9492         -0.1094     
    -29.2969    -12.8125       0.8425         -0.1633     
    -29.2969    -12.5000       0.7719         -0.6108E-001
    -29.2969    -12.1875       0.7712         -0.6086E-002
    -29.2969    -11.8750       0.8348          0.2087E-001
    -29.2969    -11.5625       0.9475          0.4647E-001
    -29.2969    -11.2500        1.095          0.8568E-001
    -29.2969    -10.9375        1.189         -0.2088E-001
    -29.2969    -10.6250        1.267         -0.1779E-001
    -29.2969    -10.3125        1.249         -0.1791     
    -29.2969    -10.0000        1.159         -0.1730     
    -29.2969     -9.6875        1.074         -0.1826     
    -29.2969     -9.3750       0.9370         -0.1883     
    -29.2969     -9.0625       0.8506         -0.1098     
    -29.2969     -8.7500       0.7699         -0.2256E-001
    -29.2969     -8.4375       0.7564          0.4007E-001
    -29.2969     -8.1250       0.7226          0.1269     
    -29.2969     -7.8125       0.7290          0.5425E-001
    -29.2969     -7.5000       0.7500          0.1221     
    -29.2969     -7.1875       0.7580          0.1066     
    -29.2969     -6.8750       0.8181          0.8676E-001
    -29.2969     -6.5625       0.8320          0.1741     
    -29.2969     -6.2500       0.8854          0.1961     
    -29.2969     -5.9375       0.9108          0.1878     
    -29.2969     -5.6250       0.9465          0.2268     
    -29.2969     -5.3125       0.9267          0.1048     
    -29.2969     -5.0000       0.8747          0.1909     
    -29.2969     -4.6875       0.7968          0.1213     
    -29.2969     -4.3750       0.6998          0.8110E-001
    -29.2969     -4.0625       0.6346          0.9573E-001
    -29.2969     -3.7500       0.5504         -0.1496     
    -29.2969     -3.4375       0.5083         -0.1312     
    -29.2969     -3.1250       0.4895         -0.3529     
    -29.2969     -2.8125       0.4384         -0.2971     
    -29.2969     -2.5000       0.3977         -0.1724     
    -29.2969     -2.1875       0.3439         -0.2019     
    -29.2969     -1.8750       0.2897         -0.1018     
    -29.2969     -1.5625       0.2392         -0.1314E-001
    -29.2969     -1.2500       0.1891         -0.1229     
    -29.2969     -0.9375       0.1739         -0.8466E-002
    -29.2969     -0.6250       0.1834         -0.8274E-001
    -29.2969     -0.3125       0.2181         -0.1534E-001
    -29.2969      0.0000       0.2090          0.5301E-001
    -29.2969      0.3125       0.2104          0.5761E-001
    -29.2969      0.6250       0.1485          0.5972E-001
    -29.2969      0.9375       0.9904E-001    -0.1224     
    -29.2969      1.2500       0.1048E-001    -0.3087E-001
    -29.2969      1.5625      -0.4703E-001    -0.8323E-001
    -29.2969      1.8750      -0.9089E-001     0.5076E-001
    -29.2969      2.1875      -0.1204          0.6097E-001
    -29.2969      2.5000      -0.1570          0.1552     
    -29.2969      2.8125      -0.1872          0.6192E-001
    -29.2969      3.1250      -0.2251          0.1633     
    -29.2969      3.4375      -0.2785         -0.7909E-002
    -29.2969      3.7500      -0.3190          0.5983E-001
    -29.2969      4.0625      -0.4088          0.5417E-002
    -29.2969      4.3750      -0.4994          0.8499E-002
    -29.2969      4.6875      -0.6031         -0.8701E-002
    -29.2969      5.0000      -0.6803          0.2076E-001
    -29.2969      5.3125      -0.7667          0.7646E-001
    -29.2969      5.6250      -0.8203         -0.1242E-001
    -29.2969      5.9375      -0.9152          0.1882     
    -29.2969      6.2500       -1.029          0.4444E-001
    -29.2969      6.5625       -1.137          0.1186     
    -29.2969      6.8750       -1.247          0.5602E-001
    -29.2969      7.1875       -1.311          0.2991E-001
    -29.2969      7.5000       -1.355          0.7218E-001
    -29.2969      7.8125       -1.375          0.8745E-001
    -29.2969      8.1250       -1.389          0.3597E-002
    -29.2969      8.4375       -1.403          0.1100     
    -29.2969      8.7500       -1.439          0.7913E-001
    -29.2969      9.0625       -1.461          0.5639E-001
    -29.2969      9.3750       -1.464         -0.4174E-001
    -29.2969      9.6875       -1.349         -0.1898     
    -29.2969     10.0000       -1.185         -0.1793     
    -29.2969     10.3125      -0.9724         -0.3253     
    -29.2969     10.6250      -0.8086         -0.1674     
    -29.2969     10.9375      -0.7320         -0.2368     
    -29.2969     11.2500      -0.7073         -0.8318E-001
    -29.2969     11.5625      -0.7814          0.8830E-002
    -29.2969     11.8750      -0.8883          0.5974E-001
    -29.2969     12.1875       -1.006          0.1772E-001
    -29.2969     12.5000       -1.115          0.6941E-001
    -29.2969     12.8125       -1.175         -0.4109E-001
    -29.2969     13.1250       -1.173         -0.2384E-002
    -29.2969     13.4375       -1.206          0.4702E-001
    -29.2969     13.7500       -1.185          0.4971E-001
    -29.2969     14.0625       -1.186          0.3132     
    -29.2969     14.3750       -1.200          0.4041     
    -29.2969     14.6875       -1.192          0.6246     
    -29.2969     15.0000       -1.231          0.8156     
    -29.2969     15.3125       -1.203          0.8469     
    -29.2969     15.6250       -1.160           1.301     
    -29.2969     15.9375       -1.221           1.597     
    -29.2969     16.2500       -1.242           2.177     
    -29.2969     16.5625       -1.330           3.302     
    -29.2969     16.8750       -1.371           4.658     
    -29.2969     17.1875      -0.8963           6.853     
    -29.2969     17.5000        2.593           3.123     
    -29.2969     17.8125        2.350           2.807     
    -29.2969     18.1250        2.073           6.962     
    -29.2969     18.4375       0.3721          -1.077     
    -29.2969     18.7500        1.546          -2.149     
    -29.2969     19.0625      -0.6764          -8.481     
    -29.2969     19.3750       0.1678           5.199     
    -29.2969     19.6875       -14.38           12.44     

    -29.0625    -20.0000        3.311          -3.230     
    -29.0625    -19.6875      -0.3522          -15.81     
    -29.0625    -19.3750       -2.265           8.093     
    -29.0625    -19.0625        3.818           3.561     
    -29.0625    -18.7500      -0.2657          -1.716     
    -29.0625    -18.4375       -2.298           7.904     
    -29.0625    -18.1250       0.3502          -9.814     
    -29.0625    -17.8125      -0.4664          -4.801     
    -29.0625    -17.5000       0.2044          -6.306     
    -29.0625    -17.1875       0.3550          -3.978     
    -29.0625    -16.8750       0.4070          -3.249     
    -29.0625    -16.5625       0.5182          -2.018     
    -29.0625    -16.2500       0.6979          -1.238     
    -29.0625    -15.9375       0.9578         -0.7671     
    -29.0625    -15.6250        1.252         -0.6691     
    -29.0625    -15.3125        1.450         -0.5749     
    -29.0625    -15.0000        1.544         -0.7103     
    -29.0625    -14.6875        1.529         -0.6624     
    -29.0625    -14.3750        1.419         -0.6695     
    -29.0625    -14.0625        1.282         -0.5099     
    -29.0625    -13.7500        1.148         -0.3717     
    -29.0625    -13.4375        1.013         -0.2317     
    -29.0625    -13.1250       0.9090         -0.8116E-001
    -29.0625    -12.8125       0.8108         -0.1421     
    -29.0625    -12.5000       0.7576         -0.1716E-001
    -29.0625    -12.1875       0.7881         -0.1447E-001
    -29.0625    -11.8750       0.8615         -0.2248E-001
    -29.0625    -11.5625       0.9972          0.1803E-001
    -29.0625    -11.2500        1.158          0.3613E-001
    -29.0625    -10.9375        1.258         -0.3467E-001
    -29.0625    -10.6250        1.334         -0.3058E-001
    -29.0625    -10.3125        1.333         -0.1553     
    -29.0625    -10.0000        1.262         -0.1576     
    -29.0625     -9.6875        1.192         -0.1662     
    -29.0625     -9.3750        1.093         -0.1635     
    -29.0625     -9.0625        1.029         -0.9526E-001
    -29.0625     -8.7500       0.9519         -0.3621E-001
    -29.0625     -8.4375       0.9293          0.7875E-002
    -29.0625     -8.1250       0.8861          0.1113     
    -29.0625     -7.8125       0.8516          0.1603E-001
    -29.0625     -7.5000       0.8242          0.9434E-001
    -29.0625     -7.1875       0.7829          0.9702E-001
    -29.0625     -6.8750       0.7935          0.6878E-001
    -29.0625     -6.5625       0.7844          0.1820     
    -29.0625     -6.2500       0.8260          0.1982     
    -29.0625     -5.9375       0.8490          0.2099     
    -29.0625     -5.6250       0.8746          0.2494     
    -29.0625     -5.3125       0.8871          0.1587     
    -29.0625     -5.0000       0.8620          0.2354     
