    -29.5312      3.4375      -0.7095         -0.6799E-001
    -29.5312      3.7500      -0.7864         -0.1489     
    -29.5312      4.0625      -0.7763         -0.1019     
    -29.5312      4.3750      -0.7931         -0.4983E-001
    -29.5312      4.6875      -0.8296          0.1035     
    -29.5312      5.0000      -0.8645          0.1230     
    -29.5312      5.3125      -0.9520          0.2294     
    -29.5312      5.6250      -0.9697         -0.5584E-001
    -29.5312      5.9375      -0.9797         -0.1008     
    -29.5312      6.2500      -0.8768         -0.3349     
    -29.5312      6.5625      -0.8146         -0.2451     
    -29.5312      6.8750      -0.8172         -0.5085E-001
    -29.5312      7.1875      -0.8503         -0.4888E-002
    -29.5312      7.5000      -0.9519          0.9268E-001
    -29.5312      7.8125      -0.9909         -0.1048     
    -29.5312      8.1250       -1.035         -0.6656E-001
    -29.5312      8.4375       -1.018         -0.1162     
    -29.5312      8.7500       -1.078          0.4247E-001
    -29.5312      9.0625       -1.072          0.5449E-001
    -29.5312      9.3750       -1.120          0.1815     
    -29.5312      9.6875       -1.151          0.1863     
    -29.5312     10.0000       -1.135          0.2160     
    -29.5312     10.3125       -1.077          0.1318     
    -29.5312     10.6250       -1.018          0.2244     
    -29.5312     10.9375      -0.9389         -0.3027E-001
    -29.5312     11.2500      -0.8612         -0.2987E-001
    -29.5312     11.5625      -0.8388         -0.2333     
    -29.5312     11.8750      -0.7699         -0.4337     
    -29.5312     12.1875      -0.7103         -0.3230     
    -29.5312     12.5000      -0.6846         -0.2436     
    -29.5312     12.8125      -0.6686         -0.9112E-001
    -29.5312     13.1250      -0.6824          0.1267     
    -29.5312     13.4375      -0.6864          0.1185     
    -29.5312     13.7500      -0.7109          0.1787     
    -29.5312     14.0625      -0.7672          0.1498     
    -29.5312     14.3750      -0.8192          0.5362E-001
    -29.5312     14.6875      -0.8823          0.1369     
    -29.5312     15.0000      -0.9271          0.1628     
    -29.5312     15.3125      -0.9260          0.4542     
    -29.5312     15.6250      -0.8654          0.6716     
    -29.5312     15.9375      -0.7431           1.063     
    -29.5312     16.2500      -0.5739           1.855     
    -29.5312     16.5625      -0.4909           2.320     
    -29.5312     16.8750      -0.3310           3.494     
    -29.5312     17.1875      -0.2969           4.656     
    -29.5312     17.5000      -0.2792           4.894     
    -29.5312     17.8125      -0.8585           5.848     
    -29.5312     18.1250      -0.1435           3.444     
    -29.5312     18.4375       -1.629           8.767     
    -29.5312     18.7500        3.814          -104.6     
    -29.5312     19.0625        2.189           6.105     
    -29.5312     19.3750        1.401          -8.272     
    -29.5312     19.6875        4.653          -7.224     

    -29.2969    -20.0000        4.196           18.37     
    -29.2969    -19.6875       0.9468         -0.7005     
    -29.2969    -19.3750      -0.5541           3.265     
    -29.2969    -19.0625      -0.7345          -7.072     
    -29.2969    -18.7500        7.105           5.098     
    -29.2969    -18.4375       -1.209          -5.222     
    -29.2969    -18.1250       -3.562           8.522     
    -29.2969    -17.8125       -1.821          -6.292     
    -29.2969    -17.5000        1.658          -9.015     
    -29.2969    -17.1875        1.432          -4.874     
    -29.2969    -16.8750        1.320          -3.881     
    -29.2969    -16.5625        1.289          -2.527     
    -29.2969    -16.2500        1.089          -1.692     
    -29.2969    -15.9375       0.9561          -1.048     
    -29.2969    -15.6250       0.8725         -0.4454     
    -29.2969    -15.3125       0.7655         -0.1352     
    -29.2969    -15.0000       0.6668         -0.6685E-001
    -29.2969    -14.6875       0.5869         -0.1874     
    -29.2969    -14.3750       0.5680         -0.2901     
    -29.2969    -14.0625       0.6165         -0.3269     
    -29.2969    -13.7500       0.6865         -0.2455     
    -29.2969    -13.4375       0.8331         -0.7283E-001
    -29.2969    -13.1250       0.8767          0.4123E-001
    -29.2969    -12.8125       0.8805          0.2633     
    -29.2969    -12.5000       0.8665          0.2663     
    -29.2969    -12.1875       0.8311          0.2056     
    -29.2969    -11.8750       0.8091          0.3244E-001
    -29.2969    -11.5625       0.7417         -0.2757     
    -29.2969    -11.2500       0.7075         -0.2567     
    -29.2969    -10.9375       0.6668         -0.2689     
    -29.2969    -10.6250       0.5952         -0.1402     
    -29.2969    -10.3125       0.5468         -0.7486E-001
    -29.2969    -10.0000       0.4822         -0.1142E-001
    -29.2969     -9.6875       0.4858          0.3063E-001
    -29.2969     -9.3750       0.5045         -0.4075E-001
    -29.2969     -9.0625       0.4880         -0.1044E-001
    -29.2969     -8.7500       0.5137          0.9305E-002
    -29.2969     -8.4375       0.5396          0.1592     
    -29.2969     -8.1250       0.5778          0.3422E-001
    -29.2969     -7.8125       0.6665          0.1697     
    -29.2969     -7.5000       0.7221         -0.3078E-002
    -29.2969     -7.1875       0.7829          0.9470E-001
    -29.2969     -6.8750       0.7250          0.7402E-001
    -29.2969     -6.5625       0.6200          0.4419     
    -29.2969     -6.2500       0.5395          0.6947     
    -29.2969     -5.9375       0.3943          0.9437     
    -29.2969     -5.6250       0.4270           1.033     
    -29.2969     -5.3125       0.6317          0.7750     
    -29.2969     -5.0000       0.9183          0.4124     
    -29.2969     -4.6875       0.9991         -0.2279     
    -29.2969     -4.3750       0.9470         -0.2695     
    -29.2969     -4.0625       0.6670         -0.3253     
    -29.2969     -3.7500       0.3681         -0.3290     
    -29.2969     -3.4375       0.2270         -0.2294     
    -29.2969     -3.1250       0.1191         -0.5113     
    -29.2969     -2.8125       0.3356E-001    -0.5095     
    -29.2969     -2.5000       0.6748E-001    -0.2901     
    -29.2969     -2.1875       0.1245         -0.1572     
    -29.2969     -1.8750       0.2090          0.2088     
    -29.2969     -1.5625       0.1963          0.6285     
    -29.2969     -1.2500       0.1328          0.7821     
    -29.2969     -0.9375      -0.1168          0.8217     
    -29.2969     -0.6250      -0.4442          0.5418     
    -29.2969     -0.3125      -0.6715          0.5570E-001
    -29.2969      0.0000      -0.8263         -0.3987     
    -29.2969      0.3125      -0.7361         -0.9848     
    -29.2969      0.6250      -0.6043         -0.9107     
    -29.2969      0.9375      -0.4316         -0.8863     
    -29.2969      1.2500      -0.2964         -0.5380     
    -29.2969      1.5625      -0.2431         -0.2575     
    -29.2969      1.8750      -0.1898         -0.4609E-001
    -29.2969      2.1875      -0.2344          0.1411     
    -29.2969      2.5000      -0.2991         -0.3297E-001
    -29.2969      2.8125      -0.3999         -0.3753E-001
    -29.2969      3.1250      -0.4795         -0.1314     
    -29.2969      3.4375      -0.5596         -0.1063     
    -29.2969      3.7500      -0.6073         -0.1961     
    -29.2969      4.0625      -0.6367         -0.5923E-001
    -29.2969      4.3750      -0.6889         -0.5704E-001
    -29.2969      4.6875      -0.7791          0.1357     
    -29.2969      5.0000      -0.8352          0.1202     
    -29.2969      5.3125      -0.9355          0.2924     
    -29.2969      5.6250      -0.9760          0.2734E-001
    -29.2969      5.9375      -0.9949         -0.1116E-001
    -29.2969      6.2500      -0.9241         -0.2776     
    -29.2969      6.5625      -0.8599         -0.2445     
    -29.2969      6.8750      -0.8183         -0.1115     
    -29.2969      7.1875      -0.7927         -0.5958E-001
    -29.2969      7.5000      -0.8682          0.2989E-001
    -29.2969      7.8125      -0.8601         -0.1362     
    -29.2969      8.1250      -0.8903         -0.7557E-001
    -29.2969      8.4375      -0.8687         -0.1243     
    -29.2969      8.7500      -0.9428          0.4097E-001
    -29.2969      9.0625      -0.9749          0.4975E-001
    -29.2969      9.3750       -1.070          0.2013     
    -29.2969      9.6875       -1.143          0.2017     
    -29.2969     10.0000       -1.146          0.3088     
    -29.2969     10.3125       -1.127          0.1238     
    -29.2969     10.6250       -1.001          0.2950     
    -29.2969     10.9375      -0.9312         -0.4267E-001
    -29.2969     11.2500      -0.7897         -0.4339E-001
    -29.2969     11.5625      -0.7272         -0.2434     
    -29.2969     11.8750      -0.6707         -0.4792     
    -29.2969     12.1875      -0.6066         -0.3116     
    -29.2969     12.5000      -0.6165         -0.2264     
    -29.2969     12.8125      -0.5991         -0.3921E-001
    -29.2969     13.1250      -0.6173          0.1500     
    -29.2969     13.4375      -0.6093          0.1796     
    -29.2969     13.7500      -0.6276          0.1916     
    -29.2969     14.0625      -0.6649          0.1065     
    -29.2969     14.3750      -0.7091          0.3237E-002
    -29.2969     14.6875      -0.7618          0.8399E-001
    -29.2969     15.0000      -0.8199          0.1504     
    -29.2969     15.3125      -0.8584          0.4449     
    -29.2969     15.6250      -0.8305          0.7111     
    -29.2969     15.9375      -0.7649           1.102     
    -29.2969     16.2500      -0.6429           1.849     
    -29.2969     16.5625      -0.5806           2.315     
    -29.2969     16.8750      -0.5123           3.360     
    -29.2969     17.1875      -0.4639           4.567     
    -29.2969     17.5000      -0.5752           4.561     
    -29.2969     17.8125       -1.180           5.567     
    -29.2969     18.1250       0.4605           2.834     
    -29.2969     18.4375      -0.8721           8.804     
    -29.2969     18.7500        2.697           54.39     
    -29.2969     19.0625        1.077           4.968     
    -29.2969     19.3750        2.509          -8.382     
    -29.2969     19.6875        4.307          -16.04     

    -29.0625    -20.0000        2.769           12.43     
    -29.0625    -19.6875        2.823         -0.4635     
    -29.0625    -19.3750       0.9041E-001     0.6259     
    -29.0625    -19.0625      -0.8092          -8.837     
    -29.0625    -18.7500        4.912           17.86     
    -29.0625    -18.4375       -1.160          -7.010     
    -29.0625    -18.1250       -2.684           6.119     
    -29.0625    -17.8125       -2.462          -7.521     
    -29.0625    -17.5000       0.2645          -8.162     
    -29.0625    -17.1875       0.8908          -4.677     
    -29.0625    -16.8750       0.9422          -3.752     
    -29.0625    -16.5625       0.9846          -2.494     
    -29.0625    -16.2500       0.8120          -1.579     
    -29.0625    -15.9375       0.7138         -0.9647     
    -29.0625    -15.6250       0.6581         -0.3410     
    -29.0625    -15.3125       0.6040         -0.2834E-001
    -29.0625    -15.0000       0.5631         -0.2269E-001
    -29.0625    -14.6875       0.5183         -0.1731     
    -29.0625    -14.3750       0.5606         -0.3055     
    -29.0625    -14.0625       0.6318         -0.3331     
    -29.0625    -13.7500       0.7044         -0.2706     
    -29.0625    -13.4375       0.8480         -0.5169E-001
    -29.0625    -13.1250       0.9051          0.1977E-001
    -29.0625    -12.8125       0.9064          0.2097     
    -29.0625    -12.5000       0.8876          0.2092     
    -29.0625    -12.1875       0.8460          0.1510     
    -29.0625    -11.8750       0.7936         -0.1410E-001
    -29.0625    -11.5625       0.7309         -0.2571     
    -29.0625    -11.2500       0.6719         -0.2706     
    -29.0625    -10.9375       0.6183         -0.2620     
    -29.0625    -10.6250       0.5503         -0.1118     
    -29.0625    -10.3125       0.5031         -0.6783E-001
    -29.0625    -10.0000       0.4107          0.3692E-001
    -29.0625     -9.6875       0.4090          0.6316E-001
    -29.0625     -9.3750       0.4294          0.2785E-001
    -29.0625     -9.0625       0.3766          0.3417E-001
    -29.0625     -8.7500       0.3728          0.1737E-001
    -29.0625     -8.4375       0.3754          0.1044     
    -29.0625     -8.1250       0.3828          0.1527E-001
    -29.0625     -7.8125       0.4910          0.1346     
    -29.0625     -7.5000       0.5700          0.2339E-001
    -29.0625     -7.1875       0.6956          0.1790     
    -29.0625     -6.8750       0.7392          0.1826     
    -29.0625     -6.5625       0.6651          0.5304     
    -29.0625     -6.2500       0.6237          0.7378     
    -29.0625     -5.9375       0.4870          0.9391     
    -29.0625     -5.6250       0.5220           1.132     
    -29.0625     -5.3125       0.7425          0.8413     
    -29.0625     -5.0000        1.071          0.6669     
    -29.0625     -4.6875        1.420          0.1798     
    -29.0625     -4.3750        1.467          0.2962E-001
    -29.0625     -4.0625        1.086         -0.1898     
    -29.0625     -3.7500       0.6348         -0.2705     
    -29.0625     -3.4375       0.3538         -0.3889     
    -29.0625     -3.1250       0.1592         -0.6920     
    -29.0625     -2.8125       0.1197E-001    -0.6480     
