    -18.9844    -19.0625      -0.2123           2.337     
    -18.9844    -18.7500       0.9906          -13.09     
    -18.9844    -18.4375       0.4651          -19.41     
    -18.9844    -18.1250       0.6290          -1.383     
    -18.9844    -17.8125        1.391          -7.665     
    -18.9844    -17.5000        1.232          -5.288     
    -18.9844    -17.1875        1.272          -3.752     
    -18.9844    -16.8750        1.247          -3.068     
    -18.9844    -16.5625        1.268          -2.216     
    -18.9844    -16.2500        1.268          -1.717     
    -18.9844    -15.9375        1.323          -1.081     
    -18.9844    -15.6250        1.378         -0.8587     
    -18.9844    -15.3125        1.410         -0.5794     
    -18.9844    -15.0000        1.431         -0.4008     
    -18.9844    -14.6875        1.448         -0.2470     
    -18.9844    -14.3750        1.446         -0.2119     
    -18.9844    -14.0625        1.417         -0.1546     
    -18.9844    -13.7500        1.366         -0.1593     
    -18.9844    -13.4375        1.300         -0.6774E-001
    -18.9844    -13.1250        1.229         -0.2609     
    -18.9844    -12.8125        1.138         -0.1405     
    -18.9844    -12.5000        1.080         -0.1091     
    -18.9844    -12.1875        1.047         -0.1479     
    -18.9844    -11.8750        1.014         -0.4489E-001
    -18.9844    -11.5625       0.9826         -0.1075     
    -18.9844    -11.2500       0.9612         -0.1370     
    -18.9844    -10.9375       0.9518         -0.9543E-001
    -18.9844    -10.6250       0.9573         -0.1153     
    -18.9844    -10.3125       0.9512         -0.1655     
    -18.9844    -10.0000       0.9387         -0.1584     
    -18.9844     -9.6875       0.9333         -0.1584     
    -18.9844     -9.3750       0.9236         -0.1928     
    -18.9844     -9.0625       0.9063         -0.2017     
    -18.9844     -8.7500       0.8951         -0.1396     
    -18.9844     -8.4375       0.8773         -0.1510     
    -18.9844     -8.1250       0.8591         -0.1012     
    -18.9844     -7.8125       0.8724         -0.6478E-001
    -18.9844     -7.5000       0.8759         -0.8347E-001
    -18.9844     -7.1875       0.8938         -0.1054E-001
    -18.9844     -6.8750       0.9135          0.9380E-002
    -18.9844     -6.5625       0.9286          0.4243E-001
    -18.9844     -6.2500       0.9588          0.1822E-001
    -18.9844     -5.9375       0.9962          0.5792E-001
    -18.9844     -5.6250        1.030          0.6032E-001
    -18.9844     -5.3125        1.091          0.1570     
    -18.9844     -5.0000        1.153          0.9429E-001
    -18.9844     -4.6875        1.221          0.2345     
    -18.9844     -4.3750        1.303          0.2658     
    -18.9844     -4.0625        1.427          0.4909     
    -18.9844     -3.7500        1.596          0.6360     
    -18.9844     -3.4375        1.828          0.9821     
    -18.9844     -3.1250        2.236           1.490     
    -18.9844     -2.8125        2.930           2.069     
    -18.9844     -2.5000        4.125           2.945     
    -18.9844     -2.1875        3.637          0.4965     
    -18.9844     -1.8750      -0.3041          -2.948     
    -18.9844     -1.5625      -0.8521          -2.182     
    -18.9844     -1.2500      -0.7262          -1.520     
    -18.9844     -0.9375      -0.5818         -0.9119     
    -18.9844     -0.6250      -0.4590         -0.6341     
    -18.9844     -0.3125      -0.3721         -0.3623     
    -18.9844      0.0000      -0.3159         -0.2256     
    -18.9844      0.3125      -0.2772         -0.1348     
    -18.9844      0.6250      -0.2599         -0.3273E-001
    -18.9844      0.9375      -0.2649         -0.1844E-001
    -18.9844      1.2500      -0.2829          0.9690E-001
    -18.9844      1.5625      -0.3178          0.5989E-001
    -18.9844      1.8750      -0.3859          0.1180     
    -18.9844      2.1875      -0.4943          0.1227     
    -18.9844      2.5000      -0.6272          0.8877E-001
    -18.9844      2.8125      -0.7765          0.9867E-001
    -18.9844      3.1250      -0.9419          0.1004     
    -18.9844      3.4375       -1.103          0.8207E-002
    -18.9844      3.7500       -1.237          0.8684E-002
    -18.9844      4.0625       -1.354          0.2187E-001
    -18.9844      4.3750       -1.445         -0.8292E-002
    -18.9844      4.6875       -1.508          0.4529E-002
    -18.9844      5.0000       -1.541         -0.3204E-001
    -18.9844      5.3125       -1.538         -0.5407E-001
    -18.9844      5.6250       -1.531         -0.5035E-001
    -18.9844      5.9375       -1.492         -0.9076E-001
    -18.9844      6.2500       -1.460         -0.3317E-001
    -18.9844      6.5625       -1.404         -0.1137     
    -18.9844      6.8750       -1.340         -0.7164E-001
    -18.9844      7.1875       -1.288         -0.4732E-001
    -18.9844      7.5000       -1.244         -0.4142E-001
    -18.9844      7.8125       -1.212         -0.5284E-002
    -18.9844      8.1250       -1.183         -0.8659E-002
    -18.9844      8.4375       -1.168          0.7629E-001
    -18.9844      8.7500       -1.151          0.1166E-001
    -18.9844      9.0625       -1.123         -0.6850E-003
    -18.9844      9.3750       -1.124          0.9743E-001
    -18.9844      9.6875       -1.129         -0.1197E-001
    -18.9844     10.0000       -1.135          0.3561E-001
    -18.9844     10.3125       -1.141         -0.2013E-001
    -18.9844     10.6250       -1.160          0.1865E-001
    -18.9844     10.9375       -1.185         -0.2557E-001
    -18.9844     11.2500       -1.200          0.3297E-001
    -18.9844     11.5625       -1.215         -0.5833E-002
    -18.9844     11.8750       -1.232          0.1597E-001
    -18.9844     12.1875       -1.256          0.2428E-001
    -18.9844     12.5000       -1.248          0.1630E-001
    -18.9844     12.8125       -1.241          0.6335E-001
    -18.9844     13.1250       -1.228          0.8113E-001
    -18.9844     13.4375       -1.204          0.8959E-001
    -18.9844     13.7500       -1.173          0.6818E-001
    -18.9844     14.0625       -1.146          0.2119     
    -18.9844     14.3750       -1.121          0.2249     
    -18.9844     14.6875       -1.091          0.2517     
    -18.9844     15.0000       -1.067          0.4433     
    -18.9844     15.3125       -1.037          0.6254     
    -18.9844     15.6250       -1.019          0.8428     
    -18.9844     15.9375       -1.008           1.162     
    -18.9844     16.2500      -0.9972           1.747     
    -18.9844     16.5625      -0.9690           2.098     
    -18.9844     16.8750      -0.9326           3.065     
    -18.9844     17.1875      -0.9413           3.693     
    -18.9844     17.5000      -0.8343           4.620     
    -18.9844     17.8125      -0.8035           6.636     
    -18.9844     18.1250      -0.2873           3.867     
    -18.9844     18.4375      -0.3158           2.898     
    -18.9844     18.7500      -0.4350           8.419     
    -18.9844     19.0625       -1.022          -2.872     
    -18.9844     19.3750        1.455          -1.288     
    -18.9844     19.6875       0.3266E-001      10.31     

    -18.7500    -20.0000       -1.656           4.001     
    -18.7500    -19.6875        5.396          -20.55     
    -18.7500    -19.3750        1.135           13.47     
    -18.7500    -19.0625      -0.6397E-001      2.654     
    -18.7500    -18.7500       0.5816          -12.09     
    -18.7500    -18.4375      -0.1285          -23.37     
    -18.7500    -18.1250       0.6661          -1.913     
    -18.7500    -17.8125        1.328          -7.512     
    -18.7500    -17.5000        1.184          -5.443     
    -18.7500    -17.1875        1.168          -3.778     
    -18.7500    -16.8750        1.151          -3.048     
    -18.7500    -16.5625        1.188          -2.193     
    -18.7500    -16.2500        1.191          -1.707     
    -18.7500    -15.9375        1.245          -1.055     
    -18.7500    -15.6250        1.299         -0.8729     
    -18.7500    -15.3125        1.323         -0.6018     
    -18.7500    -15.0000        1.338         -0.4169     
    -18.7500    -14.6875        1.349         -0.2702     
    -18.7500    -14.3750        1.339         -0.2422     
    -18.7500    -14.0625        1.305         -0.1862     
    -18.7500    -13.7500        1.256         -0.1737     
    -18.7500    -13.4375        1.192         -0.8772E-001
    -18.7500    -13.1250        1.135         -0.2335     
    -18.7500    -12.8125        1.073         -0.1130     
    -18.7500    -12.5000        1.032         -0.7070E-001
    -18.7500    -12.1875        1.016         -0.9104E-001
    -18.7500    -11.8750        1.003          0.5101E-003
    -18.7500    -11.5625       0.9839         -0.5732E-001
    -18.7500    -11.2500       0.9726         -0.9436E-001
    -18.7500    -10.9375       0.9783         -0.4973E-001
    -18.7500    -10.6250       0.9931         -0.8556E-001
    -18.7500    -10.3125       0.9900         -0.1364     
    -18.7500    -10.0000       0.9781         -0.1450     
    -18.7500     -9.6875       0.9665         -0.1516     
    -18.7500     -9.3750       0.9565         -0.1929     
    -18.7500     -9.0625       0.9354         -0.2075     
    -18.7500     -8.7500       0.9195         -0.1428     
    -18.7500     -8.4375       0.9018         -0.1489     
    -18.7500     -8.1250       0.8827         -0.1009     
    -18.7500     -7.8125       0.8937         -0.6448E-001
    -18.7500     -7.5000       0.9023         -0.8060E-001
    -18.7500     -7.1875       0.9209         -0.1049E-001
    -18.7500     -6.8750       0.9474          0.2315E-001
    -18.7500     -6.5625       0.9687          0.5527E-001
    -18.7500     -6.2500        1.004          0.3150E-001
    -18.7500     -5.9375        1.050          0.7304E-001
    -18.7500     -5.6250        1.091          0.8573E-001
    -18.7500     -5.3125        1.162          0.1786     
    -18.7500     -5.0000        1.237          0.1235     
    -18.7500     -4.6875        1.324          0.2684     
    -18.7500     -4.3750        1.425          0.3086     
    -18.7500     -4.0625        1.579          0.5264     
    -18.7500     -3.7500        1.776          0.6690     
    -18.7500     -3.4375        2.050           1.010     
    -18.7500     -3.1250        2.505           1.406     
    -18.7500     -2.8125        3.082           1.619     
    -18.7500     -2.5000        3.360           1.397     
    -18.7500     -2.1875        1.902         -0.6305     
    -18.7500     -1.8750       0.1342          -1.756     
    -18.7500     -1.5625      -0.3715          -1.488     
    -18.7500     -1.2500      -0.4314          -1.153     
    -18.7500     -0.9375      -0.3981         -0.7207     
    -18.7500     -0.6250      -0.3294         -0.5105     
    -18.7500     -0.3125      -0.2769         -0.2912     
    -18.7500      0.0000      -0.2397         -0.1726     
    -18.7500      0.3125      -0.2121         -0.8393E-001
    -18.7500      0.6250      -0.2012          0.2342E-002
    -18.7500      0.9375      -0.2111          0.2443E-001
    -18.7500      1.2500      -0.2382          0.1449     
    -18.7500      1.5625      -0.2818          0.1086     
    -18.7500      1.8750      -0.3728          0.1680     
    -18.7500      2.1875      -0.5147          0.1771     
    -18.7500      2.5000      -0.6859          0.1254     
    -18.7500      2.8125      -0.8800          0.1253     
    -18.7500      3.1250       -1.087          0.9023E-001
    -18.7500      3.4375       -1.267         -0.3143E-001
    -18.7500      3.7500       -1.407         -0.4508E-001
    -18.7500      4.0625       -1.511         -0.4606E-001
    -18.7500      4.3750       -1.572         -0.6992E-001
    -18.7500      4.6875       -1.606         -0.5694E-001
    -18.7500      5.0000       -1.603         -0.8255E-001
    -18.7500      5.3125       -1.570         -0.1004     
    -18.7500      5.6250       -1.538         -0.9223E-001
    -18.7500      5.9375       -1.473         -0.1152     
    -18.7500      6.2500       -1.424         -0.5030E-001
    -18.7500      6.5625       -1.359         -0.1278     
    -18.7500      6.8750       -1.287         -0.8142E-001
    -18.7500      7.1875       -1.235         -0.3073E-001
    -18.7500      7.5000       -1.199         -0.1945E-001
    -18.7500      7.8125       -1.172          0.1031E-001
    -18.7500      8.1250       -1.157          0.1223E-001
    -18.7500      8.4375       -1.151          0.9446E-001
    -18.7500      8.7500       -1.134          0.4337E-001
    -18.7500      9.0625       -1.116          0.4760E-001
    -18.7500      9.3750       -1.127          0.1278     
    -18.7500      9.6875       -1.138          0.1725E-001
    -18.7500     10.0000       -1.152          0.5770E-001
    -18.7500     10.3125       -1.163         -0.6559E-002
    -18.7500     10.6250       -1.181          0.1353E-001
    -18.7500     10.9375       -1.194         -0.3441E-001
    -18.7500     11.2500       -1.204          0.3132E-001
    -18.7500     11.5625       -1.207         -0.3605E-001
    -18.7500     11.8750       -1.205         -0.7631E-002
    -18.7500     12.1875       -1.219          0.1928E-002
    -18.7500     12.5000       -1.198         -0.8114E-002
    -18.7500     12.8125       -1.185          0.4409E-001
    -18.7500     13.1250       -1.172          0.8785E-001
    -18.7500     13.4375       -1.155          0.8318E-001
    -18.7500     13.7500       -1.136          0.8901E-001
    -18.7500     14.0625       -1.125          0.2237     
    -18.7500     14.3750       -1.110          0.2411     
    -18.7500     14.6875       -1.094          0.2729     
    -18.7500     15.0000       -1.076          0.4461     
    -18.7500     15.3125       -1.054          0.6337     
    -18.7500     15.6250       -1.042          0.8530     
    -18.7500     15.9375       -1.033           1.158     
    -18.7500     16.2500       -1.021           1.726     
    -18.7500     16.5625      -0.9947           2.114     
    -18.7500     16.8750      -0.9378           3.021     
    -18.7500     17.1875      -0.9292           3.730     
    -18.7500     17.5000      -0.8569           4.697     
    -18.7500     17.8125      -0.8540           6.895     
    -18.7500     18.1250      -0.3578           3.929     
    -18.7500     18.4375       0.9281E-001      3.703     
    -18.7500     18.7500       0.1831           8.360     
    -18.7500     19.0625       -1.625         -0.1202     
    -18.7500     19.3750        1.660         -0.4195     
    -18.7500     19.6875       0.4055E-001      10.97     

    -18.5156    -20.0000       -1.518           3.161     
    -18.5156    -19.6875        12.09          -48.09     
    -18.5156    -19.3750        1.049           13.02     
    -18.5156    -19.0625       0.2791           2.986     
    -18.5156    -18.7500      -0.4436E-001     -10.78     
    -18.5156    -18.4375      -0.6545          -27.83     
    -18.5156    -18.1250       0.7867          -2.846     
    -18.5156    -17.8125        1.211          -7.326     
    -18.5156    -17.5000        1.127          -5.511     
    -18.5156    -17.1875        1.073          -3.797     
    -18.5156    -16.8750        1.070          -3.018     
    -18.5156    -16.5625        1.130          -2.166     
    -18.5156    -16.2500        1.140          -1.702     
    -18.5156    -15.9375        1.184          -1.048     
    -18.5156    -15.6250        1.232         -0.8857     
    -18.5156    -15.3125        1.250         -0.6207     
    -18.5156    -15.0000        1.258         -0.4295     
    -18.5156    -14.6875        1.267         -0.2865     
    -18.5156    -14.3750        1.252         -0.2670     
    -18.5156    -14.0625        1.217         -0.2081     
    -18.5156    -13.7500        1.175         -0.1759     
    -18.5156    -13.4375        1.119         -0.9679E-001
    -18.5156    -13.1250        1.078         -0.2021     
    -18.5156    -12.8125        1.040         -0.8548E-001
    -18.5156    -12.5000        1.012         -0.4013E-001
    -18.5156    -12.1875        1.007         -0.4657E-001
    -18.5156    -11.8750        1.006          0.3292E-001
    -18.5156    -11.5625       0.9989         -0.1431E-001
    -18.5156    -11.2500       0.9980         -0.6014E-001
    -18.5156    -10.9375        1.016         -0.1135E-001
    -18.5156    -10.6250        1.037         -0.6008E-001
    -18.5156    -10.3125        1.035         -0.1073     
    -18.5156    -10.0000        1.024         -0.1328     
    -18.5156     -9.6875        1.005         -0.1426     
    -18.5156     -9.3750       0.9936         -0.1907     
    -18.5156     -9.0625       0.9693         -0.2087     
    -18.5156     -8.7500       0.9486         -0.1448     
    -18.5156     -8.4375       0.9331         -0.1427     
    -18.5156     -8.1250       0.9160         -0.9575E-001
    -18.5156     -7.8125       0.9240         -0.6127E-001
    -18.5156     -7.5000       0.9375         -0.7408E-001
    -18.5156     -7.1875       0.9558         -0.9698E-002
    -18.5156     -6.8750       0.9881          0.3639E-001
    -18.5156     -6.5625        1.018          0.6964E-001
    -18.5156     -6.2500        1.058          0.4456E-001
    -18.5156     -5.9375        1.115          0.9165E-001
    -18.5156     -5.6250        1.167          0.1102     
    -18.5156     -5.3125        1.247          0.1968     
    -18.5156     -5.0000        1.334          0.1525     
    -18.5156     -4.6875        1.441          0.2962     
    -18.5156     -4.3750        1.560          0.3393     
    -18.5156     -4.0625        1.736          0.5337     
    -18.5156     -3.7500        1.943          0.6592     
    -18.5156     -3.4375        2.215          0.9406     
    -18.5156     -3.1250        2.582           1.118     
    -18.5156     -2.8125        2.790          0.9585     
    -18.5156     -2.5000        2.401          0.3849     
    -18.5156     -2.1875        1.249         -0.7149     
    -18.5156     -1.8750       0.2856          -1.153     
    -18.5156     -1.5625      -0.1052          -1.025     
    -18.5156     -1.2500      -0.2211         -0.8660     
    -18.5156     -0.9375      -0.2476         -0.5529     
    -18.5156     -0.6250      -0.2157         -0.3936     
    -18.5156     -0.3125      -0.1875         -0.2261     
    -18.5156      0.0000      -0.1644         -0.1172     
    -18.5156      0.3125      -0.1455         -0.2941E-001
    -18.5156      0.6250      -0.1386          0.5011E-001
    -18.5156      0.9375      -0.1513          0.7963E-001
    -18.5156      1.2500      -0.1898          0.2129     
    -18.5156      1.5625      -0.2460          0.1758     
    -18.5156      1.8750      -0.3660          0.2407     
    -18.5156      2.1875      -0.5540          0.2455     
    -18.5156      2.5000      -0.7812          0.1641     
    -18.5156      2.8125       -1.037          0.1349     
    -18.5156      3.1250       -1.294          0.4876E-001
    -18.5156      3.4375       -1.488         -0.1068     
    -18.5156      3.7500       -1.613         -0.1336     
    -18.5156      4.0625       -1.681         -0.1391     
    -18.5156      4.3750       -1.692         -0.1506     
    -18.5156      4.6875       -1.680         -0.1336     
    -18.5156      5.0000       -1.632         -0.1325     
    -18.5156      5.3125       -1.570         -0.1433     
    -18.5156      5.6250       -1.512         -0.1273     
    -18.5156      5.9375       -1.429         -0.1302     
    -18.5156      6.2500       -1.366         -0.6336E-001
    -18.5156      6.5625       -1.300         -0.1286     
    -18.5156      6.8750       -1.228         -0.8465E-001
    -18.5156      7.1875       -1.180         -0.1235E-001
    -18.5156      7.5000       -1.151         -0.5027E-003
    -18.5156      7.8125       -1.125          0.2586E-001
    -18.5156      8.1250       -1.122          0.3196E-001
    -18.5156      8.4375       -1.122          0.1064     
    -18.5156      8.7500       -1.106          0.7591E-001
    -18.5156      9.0625       -1.102          0.9751E-001
    -18.5156      9.3750       -1.123          0.1505     
    -18.5156      9.6875       -1.135          0.4522E-001
    -18.5156     10.0000       -1.156          0.7722E-001
    -18.5156     10.3125       -1.170          0.9992E-002
    -18.5156     10.6250       -1.187          0.8910E-002
    -18.5156     10.9375       -1.184         -0.4256E-001
    -18.5156     11.2500       -1.186          0.2944E-001
    -18.5156     11.5625       -1.181         -0.5733E-001
    -18.5156     11.8750       -1.166         -0.2790E-001
    -18.5156     12.1875       -1.171         -0.1486E-001
    -18.5156     12.5000       -1.145         -0.1895E-001
    -18.5156     12.8125       -1.131          0.3067E-001
    -18.5156     13.1250       -1.119          0.9970E-001
    -18.5156     13.4375       -1.112          0.8431E-001
    -18.5156     13.7500       -1.107          0.1120     
    -18.5156     14.0625       -1.109          0.2316     
    -18.5156     14.3750       -1.105          0.2580     
    -18.5156     14.6875       -1.103          0.2921     
    -18.5156     15.0000       -1.087          0.4439     
    -18.5156     15.3125       -1.076          0.6450     
    -18.5156     15.6250       -1.069          0.8636     
    -18.5156     15.9375       -1.058           1.146     
    -18.5156     16.2500       -1.042           1.709     
    -18.5156     16.5625       -1.020           2.131     
    -18.5156     16.8750      -0.9405           2.977     
    -18.5156     17.1875      -0.9235           3.776     
    -18.5156     17.5000      -0.8943           4.813     
    -18.5156     17.8125      -0.9114           7.148     
    -18.5156     18.1250      -0.5493           4.034     
    -18.5156     18.4375       0.4778           4.787     
    -18.5156     18.7500       0.8897           8.964     
    -18.5156     19.0625       -1.798           1.739     
    -18.5156     19.3750        1.879         -0.5732     
    -18.5156     19.6875      -0.7177           12.63     

    -18.2812    -20.0000      -0.9976           2.150     
    -18.2812    -19.6875        2.368          -11.63     
    -18.2812    -19.3750       0.2258           10.60     
    -18.2812    -19.0625       0.7440           3.411     
    -18.2812    -18.7500      -0.7863          -9.553     
    -18.2812    -18.4375      -0.4208          -36.18     
    -18.2812    -18.1250       0.9481          -4.069     
    -18.2812    -17.8125        1.095          -7.169     
    -18.2812    -17.5000        1.067          -5.502     
    -18.2812    -17.1875       0.9980          -3.798     
    -18.2812    -16.8750        1.007          -2.990     
    -18.2812    -16.5625        1.091          -2.140     
    -18.2812    -16.2500        1.110          -1.703     
    -18.2812    -15.9375        1.141          -1.056     
    -18.2812    -15.6250        1.179         -0.8939     
    -18.2812    -15.3125        1.192         -0.6338     
    -18.2812    -15.0000        1.195         -0.4386     
    -18.2812    -14.6875        1.204         -0.2964     
    -18.2812    -14.3750        1.186         -0.2837     
    -18.2812    -14.0625        1.154         -0.2230     
    -18.2812    -13.7500        1.121         -0.1688     
    -18.2812    -13.4375        1.080         -0.9769E-001
    -18.2812    -13.1250        1.051         -0.1724     
    -18.2812    -12.8125        1.033         -0.6175E-001
    -18.2812    -12.5000        1.017         -0.1487E-001
    -18.2812    -12.1875        1.019         -0.1404E-001
    -18.2812    -11.8750        1.023          0.5181E-001
    -18.2812    -11.5625        1.028          0.2045E-001
    -18.2812    -11.2500        1.036         -0.3588E-001
    -18.2812    -10.9375        1.060          0.1656E-001
    -18.2812    -10.6250        1.084         -0.3942E-001
    -18.2812    -10.3125        1.081         -0.7942E-001
    -18.2812    -10.0000        1.069         -0.1212     
    -18.2812     -9.6875        1.044         -0.1295     
    -18.2812     -9.3750        1.032         -0.1863     
    -18.2812     -9.0625        1.006         -0.2017     
    -18.2812     -8.7500       0.9824         -0.1436     
    -18.2812     -8.4375       0.9710         -0.1336     
    -18.2812     -8.1250       0.9575         -0.8677E-001
    -18.2812     -7.8125       0.9628         -0.5494E-001
    -18.2812     -7.5000       0.9806         -0.6447E-001
    -18.2812     -7.1875       0.9981         -0.6430E-002
    -18.2812     -6.8750        1.035          0.4782E-001
    -18.2812     -6.5625        1.075          0.8531E-001
    -18.2812     -6.2500        1.122          0.5592E-001
    -18.2812     -5.9375        1.187          0.1117     
    -18.2812     -5.6250        1.254          0.1312     
    -18.2812     -5.3125        1.341          0.2078     
    -18.2812     -5.0000        1.436          0.1748     
    -18.2812     -4.6875        1.559          0.3077     
    -18.2812     -4.3750        1.686          0.3461     
    -18.2812     -4.0625        1.859          0.4976     
    -18.2812     -3.7500        2.041          0.5915     
    -18.2812     -3.4375        2.245          0.7642     
    -18.2812     -3.1250        2.402          0.7124     
    -18.2812     -2.8125        2.262          0.4105     
    -18.2812     -2.5000        1.717         -0.4432E-001
    -18.2812     -2.1875       0.9377         -0.6157     
    -18.2812     -1.8750       0.3415         -0.7901     
    -18.2812     -1.5625       0.4490E-001    -0.7055     
    -18.2812     -1.2500      -0.7380E-001    -0.6468     
    -18.2812     -0.9375      -0.1265         -0.4104     
    -18.2812     -0.6250      -0.1182         -0.2891     
    -18.2812     -0.3125      -0.1043         -0.1673     
    -18.2812      0.0000      -0.8946E-001    -0.6132E-001
    -18.2812      0.3125      -0.7717E-001     0.2539E-001
    -18.2812      0.6250      -0.7170E-001     0.1105     
    -18.2812      0.9375      -0.8362E-001     0.1490     
    -18.2812      1.2500      -0.1341          0.3058     
    -18.2812      1.5625      -0.2071          0.2707     
    -18.2812      1.8750      -0.3634          0.3434     
    -18.2812      2.1875      -0.6163          0.3299     
    -18.2812      2.5000      -0.9283          0.1965     
    -18.2812      2.8125       -1.266          0.1062     
    -18.2812      3.1250       -1.571         -0.5177E-001
    -18.2812      3.4375       -1.753         -0.2359     
    -18.2812      3.7500       -1.824         -0.2615     
    -18.2812      4.0625       -1.827         -0.2501     
    -18.2812      4.3750       -1.774         -0.2375     
    -18.2812      4.6875       -1.707         -0.2095     
    -18.2812      5.0000       -1.619         -0.1709     
    -18.2812      5.3125       -1.533         -0.1771     
    -18.2812      5.6250       -1.456         -0.1482     
    -18.2812      5.9375       -1.367         -0.1340     
    -18.2812      6.2500       -1.295         -0.7072E-001
    -18.2812      6.5625       -1.234         -0.1190     
    -18.2812      6.8750       -1.168         -0.8200E-001
    -18.2812      7.1875       -1.124          0.3849E-002
    -18.2812      7.5000       -1.101          0.1657E-001
    -18.2812      7.8125       -1.075          0.3907E-001
    -18.2812      8.1250       -1.077          0.4932E-001
    -18.2812      8.4375       -1.082          0.1154     
    -18.2812      8.7500       -1.070          0.1053     
    -18.2812      9.0625       -1.079          0.1424     
    -18.2812      9.3750       -1.109          0.1666     
    -18.2812      9.6875       -1.120          0.7235E-001
    -18.2812     10.0000       -1.146          0.9325E-001
    -18.2812     10.3125       -1.161          0.2846E-001
    -18.2812     10.6250       -1.174          0.8820E-002
    -18.2812     10.9375       -1.159         -0.4655E-001
    -18.2812     11.2500       -1.150          0.2658E-001
    -18.2812     11.5625       -1.138         -0.6475E-001
    -18.2812     11.8750       -1.119         -0.4171E-001
    -18.2812     12.1875       -1.119         -0.2317E-001
    -18.2812     12.5000       -1.095         -0.1575E-001
    -18.2812     12.8125       -1.086          0.2514E-001
    -18.2812     13.1250       -1.078          0.1159     
    -18.2812     13.4375       -1.081          0.9041E-001
    -18.2812     13.7500       -1.090          0.1328     
    -18.2812     14.0625       -1.103          0.2349     
    -18.2812     14.3750       -1.109          0.2713     
    -18.2812     14.6875       -1.120          0.3066     
    -18.2812     15.0000       -1.103          0.4372     
    -18.2812     15.3125       -1.100          0.6564     
    -18.2812     15.6250       -1.098          0.8722     
    -18.2812     15.9375       -1.079           1.127     
    -18.2812     16.2500       -1.060           1.695     
    -18.2812     16.5625       -1.044           2.147     
    -18.2812     16.8750      -0.9457           2.943     
    -18.2812     17.1875      -0.9306           3.824     
    -18.2812     17.5000      -0.9464           4.958     
    -18.2812     17.8125      -0.9665           7.360     
    -18.2812     18.1250      -0.8233           4.069     
    -18.2812     18.4375       0.6983           6.469     
    -18.2812     18.7500        1.338           10.42     
    -18.2812     19.0625       -1.711           2.300     
    -18.2812     19.3750        2.082          -2.682     
    -18.2812     19.6875       -29.55          -181.8     

    -18.0469    -20.0000      -0.3248           1.495     
    -18.0469    -19.6875        1.425          -4.458     
    -18.0469    -19.3750      -0.8554           6.023     
    -18.0469    -19.0625        1.186           3.864     
    -18.0469    -18.7500       -1.398          -8.345     
    -18.0469    -18.4375        4.559          -76.60     
    -18.0469    -18.1250        1.075          -5.258     
    -18.0469    -17.8125        1.023          -7.071     
    -18.0469    -17.5000        1.008          -5.437     
    -18.0469    -17.1875       0.9458          -3.774     
    -18.0469    -16.8750       0.9662          -2.974     
    -18.0469    -16.5625        1.064          -2.118     
    -18.0469    -16.2500        1.091          -1.709     
    -18.0469    -15.9375        1.110          -1.075     
    -18.0469    -15.6250        1.139         -0.8960     
    -18.0469    -15.3125        1.148         -0.6397     
    -18.0469    -15.0000        1.149         -0.4449     
    -18.0469    -14.6875        1.159         -0.3001     
    -18.0469    -14.3750        1.142         -0.2901     
    -18.0469    -14.0625        1.116         -0.2321     
    -18.0469    -13.7500        1.092         -0.1554     
    -18.0469    -13.4375        1.067         -0.9403E-001
    -18.0469    -13.1250        1.048         -0.1467     
    -18.0469    -12.8125        1.045         -0.4450E-001
    -18.0469    -12.5000        1.040          0.5588E-002
    -18.0469    -12.1875        1.050          0.7956E-002
    -18.0469    -11.8750        1.056          0.5826E-001
    -18.0469    -11.5625        1.070          0.4462E-001
    -18.0469    -11.2500        1.083         -0.2173E-001
    -18.0469    -10.9375        1.107          0.3292E-001
    -18.0469    -10.6250        1.128         -0.2453E-001
    -18.0469    -10.3125        1.122         -0.5399E-001
    -18.0469    -10.0000        1.109         -0.1096     
    -18.0469     -9.6875        1.082         -0.1112     
    -18.0469     -9.3750        1.068         -0.1799     
    -18.0469     -9.0625        1.041         -0.1836     
    -18.0469     -8.7500        1.020         -0.1363     
    -18.0469     -8.4375        1.015         -0.1227     
    -18.0469     -8.1250        1.005         -0.7559E-001
    -18.0469     -7.8125        1.008         -0.4602E-001
    -18.0469     -7.5000        1.029         -0.5199E-001
    -18.0469     -7.1875        1.047          0.6583E-003
    -18.0469     -6.8750        1.087          0.5689E-001
    -18.0469     -6.5625        1.139          0.1013     
    -18.0469     -6.2500        1.192          0.6398E-001
    -18.0469     -5.9375        1.263          0.1301     
    -18.0469     -5.6250        1.344          0.1441     
    -18.0469     -5.3125        1.433          0.2080     
    -18.0469     -5.0000        1.530          0.1833     
    -18.0469     -4.6875        1.654          0.2920     
    -18.0469     -4.3750        1.771          0.3204     
    -18.0469     -4.0625        1.910          0.4141     
    -18.0469     -3.7500        2.024          0.4703     
    -18.0469     -3.4375        2.111          0.5293     
    -18.0469     -3.1250        2.060          0.3470     
    -18.0469     -2.8125        1.764          0.8894E-001
    -18.0469     -2.5000        1.286         -0.1816     
    -18.0469     -2.1875       0.7609         -0.4946     
    -18.0469     -1.8750       0.3599         -0.5519     
    -18.0469     -1.5625       0.1325         -0.4796     
    -18.0469     -1.2500       0.3071E-001    -0.4786     
    -18.0469     -0.9375      -0.2722E-001    -0.2909     
    -18.0469     -0.6250      -0.3321E-001    -0.1991     
