    -30.0000      3.1250       0.5136E-001    -0.1265     
    -30.0000      3.4375      -0.2825E-001    -0.2009     
    -30.0000      3.7500      -0.1385          0.3178E-001
    -30.0000      4.0625      -0.2551          0.9130E-002
    -30.0000      4.3750      -0.3624          0.1941     
    -30.0000      4.6875      -0.4581          0.1307     
    -30.0000      5.0000      -0.5125          0.9163E-001
    -30.0000      5.3125      -0.5464          0.1717E-001
    -30.0000      5.6250      -0.5473         -0.1709     
    -30.0000      5.9375      -0.5752         -0.7112E-001
    -30.0000      6.2500      -0.5953         -0.1429     
    -30.0000      6.5625      -0.6632          0.7792E-001
    -30.0000      6.8750      -0.7423          0.5015E-001
    -30.0000      7.1875      -0.8175          0.1861     
    -30.0000      7.5000      -0.8792          0.1517     
    -30.0000      7.8125      -0.8932          0.2114     
    -30.0000      8.1250      -0.8901          0.1532     
    -30.0000      8.4375      -0.8609         -0.5732E-001
    -30.0000      8.7500      -0.8412         -0.5591E-001
    -30.0000      9.0625      -0.8141         -0.5838E-001
    -30.0000      9.3750      -0.8118         -0.2809E-001
    -30.0000      9.6875      -0.8094          0.9866E-001
    -30.0000     10.0000      -0.8374          0.5130E-001
    -30.0000     10.3125      -0.8541          0.3598E-001
    -30.0000     10.6250      -0.8643          0.9768E-001
    -30.0000     10.9375      -0.8857         -0.2048E-001
    -30.0000     11.2500      -0.9180          0.9215E-001
    -30.0000     11.5625      -0.9751         -0.3049E-001
    -30.0000     11.8750      -0.9545          0.6425E-001
    -30.0000     12.1875      -0.8815         -0.1256     
    -30.0000     12.5000      -0.7371         -0.4160E-001
    -30.0000     12.8125      -0.5402         -0.3445E-001
    -30.0000     13.1250      -0.4038          0.2137     
    -30.0000     13.4375      -0.2924          0.1750     
    -30.0000     13.7500      -0.2382          0.3407     
    -30.0000     14.0625      -0.2023          0.1184     
    -30.0000     14.3750      -0.2262          0.7998E-001
    -30.0000     14.6875      -0.2086         -0.8373E-001
    -30.0000     15.0000      -0.2660          0.6334E-001
    -30.0000     15.3125      -0.3111          0.2292     
    -30.0000     15.6250      -0.3796          0.6361     
    -30.0000     15.9375      -0.5000           1.158     
    -30.0000     16.2500      -0.5609           1.977     
    -30.0000     16.5625      -0.6961           2.807     
    -30.0000     16.8750      -0.8634           4.134     
    -30.0000     17.1875      -0.9595           6.139     
    -30.0000     17.5000       -1.861           7.595     
    -30.0000     17.8125       -6.655           6.443     
    -30.0000     18.1250       0.2250           1.464     
    -30.0000     18.4375       0.4712          -7.098     
    -30.0000     18.7500      -0.7568          -3.074     
    -30.0000     19.0625      -0.5862           20.53     
    -30.0000     19.3750        2.518           28.10     
    -30.0000     19.6875       -1.366           8.065     

    -29.7656    -20.0000       -1.828         -0.9155     
    -29.7656    -19.6875        1.366          0.5069     
    -29.7656    -19.3750        2.042          -13.79     
    -29.7656    -19.0625        14.59          -142.7     
    -29.7656    -18.7500      -0.8664E-001     -10.87     
    -29.7656    -18.4375       0.6142           10.09     
    -29.7656    -18.1250       -1.398          -1.864     
    -29.7656    -17.8125        4.588          -15.66     
    -29.7656    -17.5000       0.8815          -6.561     
    -29.7656    -17.1875       0.5939          -5.623     
    -29.7656    -16.8750       0.5820          -3.611     
    -29.7656    -16.5625       0.5170          -2.657     
    -29.7656    -16.2500       0.5055          -1.648     
    -29.7656    -15.9375       0.4869          -1.074     
    -29.7656    -15.6250       0.4154         -0.5842     
    -29.7656    -15.3125       0.3649         -0.2947     
    -29.7656    -15.0000       0.3206         -0.2142     
    -29.7656    -14.6875       0.2260         -0.8820E-001
    -29.7656    -14.3750       0.2060         -0.2060     
    -29.7656    -14.0625       0.1802         -0.1840     
    -29.7656    -13.7500       0.2018         -0.3198     
    -29.7656    -13.4375       0.2677         -0.8551E-001
    -29.7656    -13.1250       0.3943         -0.1674     
    -29.7656    -12.8125       0.5681          0.8589E-001
    -29.7656    -12.5000       0.7719          0.6085E-001
    -29.7656    -12.1875       0.9563          0.1256     
    -29.7656    -11.8750        1.071         -0.2880E-001
    -29.7656    -11.5625        1.129         -0.9052E-002
    -29.7656    -11.2500        1.084         -0.1311     
    -29.7656    -10.9375        1.045         -0.6877E-003
    -29.7656    -10.6250       0.9799         -0.1037     
    -29.7656    -10.3125       0.9056         -0.4971E-001
    -29.7656    -10.0000       0.7997         -0.7059E-001
    -29.7656     -9.6875       0.6602         -0.1316     
    -29.7656     -9.3750       0.6255          0.3145E-001
    -29.7656     -9.0625       0.6069          0.7403E-001
    -29.7656     -8.7500       0.6701          0.1518     
    -29.7656     -8.4375       0.7809          0.1088     
    -29.7656     -8.1250       0.8638         -0.1097     
    -29.7656     -7.8125       0.9160         -0.1427     
    -29.7656     -7.5000       0.9056         -0.1457     
    -29.7656     -7.1875       0.8563         -0.1439     
    -29.7656     -6.8750       0.7827         -0.4860E-001
    -29.7656     -6.5625       0.6905         -0.7120E-001
    -29.7656     -6.2500       0.6102          0.3371E-001
    -29.7656     -5.9375       0.5201          0.2692E-001
    -29.7656     -5.6250       0.4245          0.7797E-001
    -29.7656     -5.3125       0.3700          0.1692E-001
    -29.7656     -5.0000       0.3152         -0.1190     
    -29.7656     -4.6875       0.2507         -0.5640E-001
    -29.7656     -4.3750       0.1948         -0.2244     
    -29.7656     -4.0625       0.7653E-001    -0.2270E-001
    -29.7656     -3.7500      -0.2132E-001    -0.6653E-001
    -29.7656     -3.4375      -0.1301          0.2297     
    -29.7656     -3.1250      -0.2312          0.1834     
    -29.7656     -2.8125      -0.2728          0.4419     
    -29.7656     -2.5000      -0.3375          0.2403     
    -29.7656     -2.1875      -0.3207          0.1342     
    -29.7656     -1.8750      -0.3123         -0.2196     
    -29.7656     -1.5625      -0.2555         -0.3478     
    -29.7656     -1.2500      -0.2734         -0.4251     
    -29.7656     -0.9375      -0.2258         -0.2996     
    -29.7656     -0.6250      -0.2287         -0.1936     
    -29.7656     -0.3125      -0.1147         -0.1213     
    -29.7656      0.0000      -0.8662E-002    -0.3559E-001
    -29.7656      0.3125       0.6225E-001    -0.9533E-002
    -29.7656      0.6250       0.1520          0.1413     
    -29.7656      0.9375       0.1717          0.2282     
    -29.7656      1.2500       0.2114          0.4141     
    -29.7656      1.5625       0.1907          0.3116     
    -29.7656      1.8750       0.1802          0.2590     
    -29.7656      2.1875       0.1280         -0.9243E-001
    -29.7656      2.5000       0.1366E-001    -0.6565E-001
    -29.7656      2.8125      -0.6549E-001    -0.2998     
    -29.7656      3.1250      -0.1401         -0.1252     
    -29.7656      3.4375      -0.2206         -0.1806     
    -29.7656      3.7500      -0.3075         -0.2451E-001
    -29.7656      4.0625      -0.4141          0.2082E-001
    -29.7656      4.3750      -0.5148          0.1248     
    -29.7656      4.6875      -0.6182          0.1760     
    -29.7656      5.0000      -0.6689          0.7271E-001
    -29.7656      5.3125      -0.6857          0.1481E-001
    -29.7656      5.6250      -0.6431         -0.1393     
    -29.7656      5.9375      -0.6290         -0.8789E-001
    -29.7656      6.2500      -0.6225         -0.1630     
    -29.7656      6.5625      -0.6809          0.6583E-001
    -29.7656      6.8750      -0.7533          0.3885E-001
    -29.7656      7.1875      -0.8267          0.1490     
    -29.7656      7.5000      -0.8663          0.1429     
    -29.7656      7.8125      -0.8823          0.2324     
    -29.7656      8.1250      -0.8904          0.1765     
    -29.7656      8.4375      -0.8940         -0.1746E-001
    -29.7656      8.7500      -0.9344         -0.2402E-001
    -29.7656      9.0625      -0.9356         -0.7411E-001
    -29.7656      9.3750      -0.9391         -0.6695E-001
    -29.7656      9.6875      -0.9170          0.1474E-001
    -29.7656     10.0000      -0.8636         -0.3028E-003
    -29.7656     10.3125      -0.8140         -0.3445E-001
    -29.7656     10.6250      -0.7708          0.1024     
    -29.7656     10.9375      -0.7543         -0.1999E-001
    -29.7656     11.2500      -0.7945          0.9236E-001
    -29.7656     11.5625      -0.8581         -0.2548E-001
    -29.7656     11.8750      -0.8746          0.1330     
    -29.7656     12.1875      -0.8455         -0.6431E-001
    -29.7656     12.5000      -0.7409          0.1090E-001
    -29.7656     12.8125      -0.5637          0.1047E-001
    -29.7656     13.1250      -0.4455          0.2600     
    -29.7656     13.4375      -0.3358          0.2262     
    -29.7656     13.7500      -0.2783          0.3442     
    -29.7656     14.0625      -0.2788          0.1361     
    -29.7656     14.3750      -0.2787          0.5074E-002
    -29.7656     14.6875      -0.2771         -0.1185     
    -29.7656     15.0000      -0.2988         -0.3428E-002
    -29.7656     15.3125      -0.3763          0.2142     
    -29.7656     15.6250      -0.4465          0.6341     
    -29.7656     15.9375      -0.5837           1.196     
    -29.7656     16.2500      -0.7262           2.126     
    -29.7656     16.5625      -0.9602           2.908     
    -29.7656     16.8750       -1.251           4.369     
    -29.7656     17.1875       -1.628           6.445     
    -29.7656     17.5000       -2.512           6.649     
    -29.7656     17.8125       -1.484           2.982     
    -29.7656     18.1250       0.2287           3.315     
    -29.7656     18.4375       0.6430          -9.393     
    -29.7656     18.7500        1.019          -2.601     
    -29.7656     19.0625        3.772           21.83     
    -29.7656     19.3750        7.200           27.69     
    -29.7656     19.6875       -2.550           7.909     

    -29.5312    -20.0000       -1.490         -0.7086     
    -29.5312    -19.6875       -2.125           8.926     
    -29.5312    -19.3750        2.053          -8.657     
    -29.5312    -19.0625       0.6110          -105.8     
    -29.5312    -18.7500        1.965          -8.921     
    -29.5312    -18.4375       0.5643           8.566     
    -29.5312    -18.1250       -1.797         -0.9258E-001
    -29.5312    -17.8125       0.6071          -15.42     
    -29.5312    -17.5000      -0.7781E-001     -6.004     
    -29.5312    -17.1875       0.2377          -5.751     
    -29.5312    -16.8750       0.2109          -3.378     
    -29.5312    -16.5625       0.2129          -2.548     
    -29.5312    -16.2500       0.3451          -1.538     
    -29.5312    -15.9375       0.3744          -1.057     
    -29.5312    -15.6250       0.3827         -0.5857     
    -29.5312    -15.3125       0.3641         -0.3666     
    -29.5312    -15.0000       0.3638         -0.3012     
    -29.5312    -14.6875       0.3078         -0.2121     
    -29.5312    -14.3750       0.2985         -0.2881     
    -29.5312    -14.0625       0.2856         -0.2215     
    -29.5312    -13.7500       0.3350         -0.3057     
    -29.5312    -13.4375       0.3936         -0.3451E-002
    -29.5312    -13.1250       0.5121         -0.1058     
    -29.5312    -12.8125       0.6694          0.1249     
    -29.5312    -12.5000       0.8322          0.6575E-001
    -29.5312    -12.1875       0.9948          0.9683E-001
    -29.5312    -11.8750        1.084         -0.4132E-001
    -29.5312    -11.5625        1.140          0.7886E-002
    -29.5312    -11.2500        1.125         -0.1141     
    -29.5312    -10.9375        1.090          0.1694E-001
    -29.5312    -10.6250        1.015         -0.6909E-001
    -29.5312    -10.3125       0.9139         -0.6574E-001
    -29.5312    -10.0000       0.7871         -0.1121     
    -29.5312     -9.6875       0.6218         -0.1766     
    -29.5312     -9.3750       0.5521          0.3449E-002
    -29.5312     -9.0625       0.5312          0.3281E-001
    -29.5312     -8.7500       0.5902          0.1597     
    -29.5312     -8.4375       0.6975          0.9272E-001
    -29.5312     -8.1250       0.7862         -0.8209E-001
    -29.5312     -7.8125       0.8291         -0.9881E-001
    -29.5312     -7.5000       0.8153         -0.1413     
    -29.5312     -7.1875       0.7977         -0.8915E-001
    -29.5312     -6.8750       0.7488         -0.3007E-001
    -29.5312     -6.5625       0.6647         -0.5683E-001
    -29.5312     -6.2500       0.5888         -0.6841E-002
    -29.5312     -5.9375       0.4483          0.2336E-001
    -29.5312     -5.6250       0.3243          0.7075E-001
    -29.5312     -5.3125       0.2433          0.5531E-001
    -29.5312     -5.0000       0.1744         -0.6878E-001
    -29.5312     -4.6875       0.1191          0.1380E-001
    -29.5312     -4.3750       0.7229E-001    -0.2111     
    -29.5312     -4.0625      -0.2191E-001    -0.5813E-001
    -29.5312     -3.7500      -0.1185         -0.9791E-001
    -29.5312     -3.4375      -0.2208          0.1992     
    -29.5312     -3.1250      -0.2988          0.1704     
    -29.5312     -2.8125      -0.3136          0.4281     
    -29.5312     -2.5000      -0.3395          0.2541     
    -29.5312     -2.1875      -0.2520          0.1194     
    -29.5312     -1.8750      -0.2272         -0.2129     
    -29.5312     -1.5625      -0.1678         -0.3238     
    -29.5312     -1.2500      -0.1745         -0.3526     
    -29.5312     -0.9375      -0.1763         -0.2588     
    -29.5312     -0.6250      -0.1745         -0.1850     
    -29.5312     -0.3125      -0.1117         -0.1291     
    -29.5312      0.0000      -0.2637E-001    -0.7575E-001
    -29.5312      0.3125       0.3473E-001    -0.5976E-001
    -29.5312      0.6250       0.6290E-001     0.1172     
    -29.5312      0.9375       0.1016          0.2011     
    -29.5312      1.2500       0.9945E-001     0.4330     
    -29.5312      1.5625       0.8885E-001     0.3313     
    -29.5312      1.8750       0.5372E-001     0.2990     
    -29.5312      2.1875      -0.1684E-001    -0.7108E-001
    -29.5312      2.5000      -0.1685         -0.2284E-001
    -29.5312      2.8125      -0.2631         -0.2454     
    -29.5312      3.1250      -0.3299         -0.1335     
    -29.5312      3.4375      -0.4208         -0.1513     
    -29.5312      3.7500      -0.4697         -0.8721E-001
    -29.5312      4.0625      -0.5574          0.4004E-001
    -29.5312      4.3750      -0.6532          0.3939E-001
    -29.5312      4.6875      -0.7508          0.1997     
    -29.5312      5.0000      -0.7926          0.2894E-001
    -29.5312      5.3125      -0.7827         -0.4643E-003
    -29.5312      5.6250      -0.7013         -0.1083     
    -29.5312      5.9375      -0.6497         -0.1173     
    -29.5312      6.2500      -0.6415         -0.1491     
    -29.5312      6.5625      -0.6817          0.3388E-001
    -29.5312      6.8750      -0.7521          0.2286E-001
    -29.5312      7.1875      -0.8230          0.1063     
    -29.5312      7.5000      -0.8339          0.1295     
    -29.5312      7.8125      -0.8471          0.2295     
    -29.5312      8.1250      -0.8616          0.1766     
    -29.5312      8.4375      -0.8919          0.2983E-001
    -29.5312      8.7500      -0.9652         -0.1951E-001
    -29.5312      9.0625      -0.9975         -0.9665E-001
    -29.5312      9.3750      -0.9954         -0.9292E-001
    -29.5312      9.6875      -0.9748         -0.5063E-001
    -29.5312     10.0000      -0.8621         -0.2185E-001
    -29.5312     10.3125      -0.7767         -0.6382E-001
    -29.5312     10.6250      -0.6973          0.1066     
    -29.5312     10.9375      -0.6602         -0.1369E-001
    -29.5312     11.2500      -0.7025          0.7508E-001
    -29.5312     11.5625      -0.7403         -0.2287E-001
    -29.5312     11.8750      -0.7820          0.1671     
    -29.5312     12.1875      -0.7709         -0.1388E-001
    -29.5312     12.5000      -0.7267          0.7957E-001
    -29.5312     12.8125      -0.6062          0.2774E-001
    -29.5312     13.1250      -0.5194          0.2874     
    -29.5312     13.4375      -0.4315          0.2606     
    -29.5312     13.7500      -0.3784          0.3399     
    -29.5312     14.0625      -0.4192          0.1963     
    -29.5312     14.3750      -0.3856         -0.1288E-001
    -29.5312     14.6875      -0.4160         -0.1126     
    -29.5312     15.0000      -0.3947         -0.3771E-001
    -29.5312     15.3125      -0.4831          0.2149     
    -29.5312     15.6250      -0.5455          0.6087     
    -29.5312     15.9375      -0.6508           1.215     
    -29.5312     16.2500      -0.8353           2.175     
    -29.5312     16.5625       -1.089           2.966     
    -29.5312     16.8750       -1.338           4.380     
    -29.5312     17.1875       -1.706           6.285     
    -29.5312     17.5000       -1.488           5.516     
    -29.5312     17.8125       0.5651           3.991     
    -29.5312     18.1250        1.330           4.752     
    -29.5312     18.4375       -7.244          -25.33     
    -29.5312     18.7500        2.002          -7.032     
    -29.5312     19.0625        7.399           44.08     
    -29.5312     19.3750       0.8912           3.260     
    -29.5312     19.6875       -6.345           15.18     

    -29.2969    -20.0000      -0.2717         -0.2335     
    -29.2969    -19.6875       -5.887           9.761     
    -29.2969    -19.3750      -0.3276          -5.948     
    -29.2969    -19.0625       -30.93          -74.95     
    -29.2969    -18.7500       0.1290          0.2631     
    -29.2969    -18.4375       0.2677E-002      7.132     
    -29.2969    -18.1250       -1.273         -0.1982     
    -29.2969    -17.8125       -1.536          -13.75     
    -29.2969    -17.5000      -0.5421          -5.438     
    -29.2969    -17.1875      -0.3673E-001     -5.791     
    -29.2969    -16.8750      -0.1343E-001     -3.213     
    -29.2969    -16.5625       0.2359E-001     -2.449     
    -29.2969    -16.2500       0.2340          -1.490     
    -29.2969    -15.9375       0.3165          -1.063     
    -29.2969    -15.6250       0.3968         -0.5969     
    -29.2969    -15.3125       0.4214         -0.4621     
    -29.2969    -15.0000       0.4506         -0.3771     
    -29.2969    -14.6875       0.4535         -0.3423     
    -29.2969    -14.3750       0.4590         -0.3585     
    -29.2969    -14.0625       0.4590         -0.2498     
    -29.2969    -13.7500       0.5320         -0.2755     
    -29.2969    -13.4375       0.5831          0.5321E-001
    -29.2969    -13.1250       0.6914         -0.2829E-001
    -29.2969    -12.8125       0.8166          0.1305     
    -29.2969    -12.5000       0.9347          0.3806E-001
    -29.2969    -12.1875        1.045          0.1308E-001
    -29.2969    -11.8750        1.074         -0.1151     
    -29.2969    -11.5625        1.091          0.6338E-002
    -29.2969    -11.2500        1.087         -0.1067     
    -29.2969    -10.9375        1.058          0.5557E-001
    -29.2969    -10.6250        1.002         -0.1552E-001
    -29.2969    -10.3125       0.8979         -0.4477E-001
    -29.2969    -10.0000       0.7843         -0.1257     
    -29.2969     -9.6875       0.6375         -0.1715     
    -29.2969     -9.3750       0.5459         -0.2171E-001
    -29.2969     -9.0625       0.5249         -0.8484E-002
    -29.2969     -8.7500       0.5605          0.1384     
    -29.2969     -8.4375       0.6396          0.3580E-001
    -29.2969     -8.1250       0.7006         -0.7468E-001
    -29.2969     -7.8125       0.7256         -0.8542E-001
    -29.2969     -7.5000       0.7132         -0.1138     
    -29.2969     -7.1875       0.7208         -0.2276E-001
    -29.2969     -6.8750       0.7049          0.2501E-001
    -29.2969     -6.5625       0.6432         -0.1878E-001
    -29.2969     -6.2500       0.5653         -0.2369E-001
    -29.2969     -5.9375       0.4059          0.4112E-001
    -29.2969     -5.6250       0.2746          0.3903E-001
    -29.2969     -5.3125       0.1654          0.1070     
    -29.2969     -5.0000       0.8081E-001    -0.1815E-001
    -29.2969     -4.6875       0.2656E-001     0.8020E-001
    -29.2969     -4.3750      -0.1854E-001    -0.1795     
    -29.2969     -4.0625      -0.7458E-001    -0.1078     
    -29.2969     -3.7500      -0.1611         -0.1224     
    -29.2969     -3.4375      -0.2354          0.1334     
    -29.2969     -3.1250      -0.2738          0.1472     
    -29.2969     -2.8125      -0.2597          0.3796     
    -29.2969     -2.5000      -0.2346          0.2499     
    -29.2969     -2.1875      -0.1264          0.1094     
    -29.2969     -1.8750      -0.9122E-001    -0.1988     
    -29.2969     -1.5625      -0.6519E-001    -0.2825     
    -29.2969     -1.2500      -0.7363E-001    -0.2600     
    -29.2969     -0.9375      -0.1189         -0.2008     
    -29.2969     -0.6250      -0.1258         -0.1624     
    -29.2969     -0.3125      -0.1197         -0.1187     
    -29.2969      0.0000      -0.8317E-001    -0.1179     
    -29.2969      0.3125      -0.3585E-001    -0.9698E-001
    -29.2969      0.6250      -0.6437E-001     0.8008E-001
    -29.2969      0.9375      -0.1263E-001     0.1711     
    -29.2969      1.2500      -0.5067E-001     0.4461     
    -29.2969      1.5625      -0.5638E-001     0.3696     
    -29.2969      1.8750      -0.1212          0.3557     
    -29.2969      2.1875      -0.1969         -0.2634E-001
    -29.2969      2.5000      -0.3452         -0.4129E-002
    -29.2969      2.8125      -0.4472         -0.1925     
    -29.2969      3.1250      -0.4996         -0.1600     
    -29.2969      3.4375      -0.5962         -0.1282     
    -29.2969      3.7500      -0.6121         -0.1379     
    -29.2969      4.0625      -0.6799          0.3228E-001
    -29.2969      4.3750      -0.7538         -0.3167E-001
    -29.2969      4.6875      -0.8310          0.1866     
    -29.2969      5.0000      -0.8481         -0.2615E-001
    -29.2969      5.3125      -0.8136         -0.1315E-001
    -29.2969      5.6250      -0.7137         -0.1004     
    -29.2969      5.9375      -0.6277         -0.1431     
    -29.2969      6.2500      -0.6216         -0.1245     
    -29.2969      6.5625      -0.6471         -0.2722E-002
    -29.2969      6.8750      -0.7176          0.5199E-002
    -29.2969      7.1875      -0.7809          0.7801E-001
    -29.2969      7.5000      -0.7854          0.1220     
    -29.2969      7.8125      -0.7855          0.2099     
    -29.2969      8.1250      -0.7933          0.1564     
    -29.2969      8.4375      -0.8385          0.5427E-001
    -29.2969      8.7500      -0.8996         -0.4495E-001
    -29.2969      9.0625      -0.9573         -0.1305     
    -29.2969      9.3750      -0.9354         -0.1012     
    -29.2969      9.6875      -0.9285         -0.7864E-001
    -29.2969     10.0000      -0.7976         -0.1714E-001
    -29.2969     10.3125      -0.7184         -0.2751E-001
    -29.2969     10.6250      -0.6324          0.1038     
    -29.2969     10.9375      -0.5986         -0.3138E-002
    -29.2969     11.2500      -0.6325          0.4618E-001
    -29.2969     11.5625      -0.6247         -0.1919E-001
    -29.2969     11.8750      -0.6774          0.1510     
    -29.2969     12.1875      -0.6621          0.1401E-001
    -29.2969     12.5000      -0.6741          0.1385     
    -29.2969     12.8125      -0.6219          0.2066E-001
    -29.2969     13.1250      -0.5721          0.2953     
    -29.2969     13.4375      -0.5372          0.2811     
    -29.2969     13.7500      -0.4927          0.3319     
    -29.2969     14.0625      -0.5456          0.2621     
    -29.2969     14.3750      -0.5017          0.2779E-001
    -29.2969     14.6875      -0.5745         -0.7361E-001
    -29.2969     15.0000      -0.5227         -0.3371E-001
    -29.2969     15.3125      -0.5892          0.2178     
    -29.2969     15.6250      -0.6338          0.5735     
    -29.2969     15.9375      -0.6812           1.202     
    -29.2969     16.2500      -0.8173           2.088     
    -29.2969     16.5625      -0.9742           2.964     
    -29.2969     16.8750      -0.9610           4.135     
    -29.2969     17.1875      -0.9017           5.703     
    -29.2969     17.5000       0.2836E-001      5.519     
    -29.2969     17.8125        3.111           5.280     
    -29.2969     18.1250        2.471           4.724     
    -29.2969     18.4375       -3.872         -0.1389     
    -29.2969     18.7500        1.108          -14.14     
    -29.2969     19.0625       0.6403           29.14     
    -29.2969     19.3750       -3.634          -4.015     
    -29.2969     19.6875       -9.175           29.57     

    -29.0625    -20.0000       0.6897          0.1114     
    -29.0625    -19.6875       -6.669          -12.56     
    -29.0625    -19.3750       -3.902          -7.370     
    -29.0625    -19.0625       -2.364           6.022     
    -29.0625    -18.7500       -1.323           2.645     
    -29.0625    -18.4375        3.051           6.553     
    -29.0625    -18.1250      -0.5732          -2.254     
    -29.0625    -17.8125       -2.591          -12.19     
    -29.0625    -17.5000      -0.6808          -5.028     
    -29.0625    -17.1875      -0.2873          -5.566     
    -29.0625    -16.8750      -0.1710          -3.171     
    -29.0625    -16.5625      -0.4590E-001     -2.407     
    -29.0625    -16.2500       0.1568          -1.492     
    -29.0625    -15.9375       0.2816          -1.110     
    -29.0625    -15.6250       0.4236         -0.6279     
    -29.0625    -15.3125       0.4980         -0.5675     
    -29.0625    -15.0000       0.5421         -0.4502     
    -29.0625    -14.6875       0.5945         -0.4504     
    -29.0625    -14.3750       0.6337         -0.3994     
    -29.0625    -14.0625       0.6628         -0.2614     
    -29.0625    -13.7500       0.7466         -0.2188     
    -29.0625    -13.4375       0.8005          0.9300E-001
    -29.0625    -13.1250       0.9129          0.5709E-001
    -29.0625    -12.8125        1.007          0.1086     
    -29.0625    -12.5000        1.074         -0.3606E-001
    -29.0625    -12.1875        1.110         -0.1054     
    -29.0625    -11.8750        1.074         -0.2299     
    -29.0625    -11.5625        1.029         -0.2212E-001
    -29.0625    -11.2500        1.010         -0.1046     
    -29.0625    -10.9375       0.9853          0.1025     
    -29.0625    -10.6250       0.9518          0.4796E-001
    -29.0625    -10.3125       0.8698         -0.5158E-003
    -29.0625    -10.0000       0.7872         -0.1063     
    -29.0625     -9.6875       0.6677         -0.1326     
    -29.0625     -9.3750       0.5778         -0.3860E-001
    -29.0625     -9.0625       0.5650         -0.2767E-001
    -29.0625     -8.7500       0.5628          0.8621E-001
    -29.0625     -8.4375       0.6062         -0.3336E-001
    -29.0625     -8.1250       0.6260         -0.1004     
    -29.0625     -7.8125       0.6341         -0.9565E-001
    -29.0625     -7.5000       0.6315         -0.7650E-001
    -29.0625     -7.1875       0.6449          0.2317E-001
