    -30.0000      0.3125      -0.2962         -0.3153     
    -30.0000      0.6250      -0.3071         -0.3556     
    -30.0000      0.9375      -0.3026         -0.2163     
    -30.0000      1.2500      -0.2789         -0.7111E-001
    -30.0000      1.5625      -0.2190          0.1511     
    -30.0000      1.8750      -0.2214          0.2732     
    -30.0000      2.1875      -0.2469          0.2543     
    -30.0000      2.5000      -0.3050          0.1798     
    -30.0000      2.8125      -0.3885         -0.7031E-001
    -30.0000      3.1250      -0.4685         -0.2069     
    -30.0000      3.4375      -0.4940         -0.2290     
    -30.0000      3.7500      -0.5283          0.3547E-002
    -30.0000      4.0625      -0.5116          0.2469     
    -30.0000      4.3750      -0.5517          0.4110     
    -30.0000      4.6875      -0.5274          0.4539     
    -30.0000      5.0000      -0.6265          0.4009     
    -30.0000      5.3125      -0.6449          0.1747     
    -30.0000      5.6250      -0.6553          0.4338     
    -30.0000      5.9375      -0.6735         -0.3963E-001
    -30.0000      6.2500      -0.6239         -0.1206E-001
    -30.0000      6.5625      -0.6925         -0.2971     
    -30.0000      6.8750      -0.6231         -0.4616     
    -30.0000      7.1875      -0.5955         -0.2730     
    -30.0000      7.5000      -0.4530         -0.2669     
    -30.0000      7.8125      -0.3447          0.1162E-002
    -30.0000      8.1250      -0.2852         -0.1942E-001
    -30.0000      8.4375      -0.2978          0.5619E-001
    -30.0000      8.7500      -0.3409          0.1270     
    -30.0000      9.0625      -0.4438          0.1449     
    -30.0000      9.3750      -0.4979         -0.3264E-001
    -30.0000      9.6875      -0.5000          0.7372E-001
    -30.0000     10.0000      -0.5719         -0.2821     
    -30.0000     10.3125      -0.5825         -0.1506     
    -30.0000     10.6250      -0.5905         -0.2212     
    -30.0000     10.9375      -0.5906         -0.8787E-001
    -30.0000     11.2500      -0.5223         -0.8067E-001
    -30.0000     11.5625      -0.4835         -0.1838     
    -30.0000     11.8750      -0.4614         -0.1614     
    -30.0000     12.1875      -0.4812         -0.6071E-001
    -30.0000     12.5000      -0.5740          0.8616E-001
    -30.0000     12.8125      -0.6479          0.4609     
    -30.0000     13.1250      -0.7489          0.6492     
    -30.0000     13.4375      -0.8151          0.8842     
    -30.0000     13.7500      -0.9000          0.9574     
    -30.0000     14.0625      -0.8785          0.9509     
    -30.0000     14.3750      -0.8302          0.8476     
    -30.0000     14.6875      -0.6844          0.5429     
    -30.0000     15.0000      -0.5992          0.1936     
    -30.0000     15.3125      -0.5005         -0.2961     
    -30.0000     15.6250      -0.5024         -0.1816E-001
    -30.0000     15.9375      -0.3244          0.1907     
    -30.0000     16.2500      -0.2380           1.024     
    -30.0000     16.5625      -0.2460           1.468     
    -30.0000     16.8750      -0.2529           2.518     
    -30.0000     17.1875      -0.7576           3.467     
    -30.0000     17.5000       -1.424           4.773     
    -30.0000     17.8125       -2.248           8.779     
    -30.0000     18.1250        5.565           8.591     
    -30.0000     18.4375        9.491          -8.670     
    -30.0000     18.7500        2.222          -1.498     
    -30.0000     19.0625       -1.097           20.15     
    -30.0000     19.3750        4.042           3.109     
    -30.0000     19.6875        1.241          -9.766     

    -29.7656    -20.0000       0.9780         -0.7318     
    -29.7656    -19.6875       -2.217           7.704     
    -29.7656    -19.3750       -1.347          -5.484     
    -29.7656    -19.0625      -0.8333           6.952     
    -29.7656    -18.7500       -1.739          -2.913     
    -29.7656    -18.4375       -2.217          -7.910     
    -29.7656    -18.1250       0.2349          -4.092     
    -29.7656    -17.8125       0.2814          -3.894     
    -29.7656    -17.5000       0.4369          -3.186     
    -29.7656    -17.1875       0.4650          -2.847     
    -29.7656    -16.8750       0.2093          -2.594     
    -29.7656    -16.5625       0.2514          -2.108     
    -29.7656    -16.2500      -0.5599E-001     -1.781     
    -29.7656    -15.9375      -0.2718          -1.097     
    -29.7656    -15.6250      -0.3245         -0.8062     
    -29.7656    -15.3125      -0.3503         -0.4139     
    -29.7656    -15.0000      -0.2660         -0.3024     
    -29.7656    -14.6875      -0.2030         -0.9778E-001
    -29.7656    -14.3750      -0.8623E-001    -0.6137E-001
    -29.7656    -14.0625      -0.2081E-001    -0.1528E-001
    -29.7656    -13.7500       0.6372E-001    -0.4946E-001
    -29.7656    -13.4375       0.6097E-001    -0.4341E-001
    -29.7656    -13.1250       0.4880E-001     0.9312E-001
    -29.7656    -12.8125       0.6081E-001    -0.4995E-002
    -29.7656    -12.5000       0.2665E-001     0.9583E-001
    -29.7656    -12.1875       0.2936E-001     0.1800E-001
    -29.7656    -11.8750       0.6830E-001    -0.6795E-001
    -29.7656    -11.5625       0.6153E-001    -0.2959E-001
    -29.7656    -11.2500       0.4728E-001    -0.8981E-001
    -29.7656    -10.9375       0.7505E-001    -0.2160E-001
    -29.7656    -10.6250       0.1395         -0.6471E-001
    -29.7656    -10.3125       0.2629         -0.6280E-002
    -29.7656    -10.0000       0.3739         -0.1096     
    -29.7656     -9.6875       0.4428         -0.1692     
    -29.7656     -9.3750       0.4431         -0.2073     
    -29.7656     -9.0625       0.4487         -0.3131     
    -29.7656     -8.7500       0.4165         -0.1915     
    -29.7656     -8.4375       0.3931         -0.2736     
    -29.7656     -8.1250       0.3740         -0.2558E-001
    -29.7656     -7.8125       0.3898         -0.6319E-001
    -29.7656     -7.5000       0.3494          0.2296     
    -29.7656     -7.1875       0.2945          0.1672     
    -29.7656     -6.8750       0.2179          0.2870     
    -29.7656     -6.5625       0.1030          0.1766     
    -29.7656     -6.2500      -0.1934E-001     0.1183E-001
    -29.7656     -5.9375      -0.2039E-001     0.1492     
    -29.7656     -5.6250       0.1924E-001    -0.1897     
    -29.7656     -5.3125       0.1002         -0.1861E-001
    -29.7656     -5.0000       0.2261         -0.1477     
    -29.7656     -4.6875       0.2385          0.4875E-001
    -29.7656     -4.3750       0.3000         -0.2155E-001
    -29.7656     -4.0625       0.2679          0.1310     
    -29.7656     -3.7500       0.2211          0.1043     
    -29.7656     -3.4375       0.2221          0.1241     
    -29.7656     -3.1250       0.2107          0.1394     
    -29.7656     -2.8125       0.2665          0.1348     
    -29.7656     -2.5000       0.3784          0.2771E-001
    -29.7656     -2.1875       0.4089          0.3498E-001
    -29.7656     -1.8750       0.4003          0.1302     
    -29.7656     -1.5625       0.3511          0.4745E-001
    -29.7656     -1.2500       0.2478         -0.2272E-001
    -29.7656     -0.9375       0.1573         -0.6688E-001
    -29.7656     -0.6250       0.1762E-002    -0.5021E-002
    -29.7656     -0.3125      -0.8437E-001    -0.2611E-001
    -29.7656      0.0000      -0.2165         -0.1690     
    -29.7656      0.3125      -0.2976         -0.3479     
    -29.7656      0.6250      -0.3194         -0.3106     
    -29.7656      0.9375      -0.3018         -0.2656     
    -29.7656      1.2500      -0.2629         -0.3640E-001
    -29.7656      1.5625      -0.2517          0.1788     
    -29.7656      1.8750      -0.2337          0.2167     
    -29.7656      2.1875      -0.2864          0.2629     
    -29.7656      2.5000      -0.3756          0.7746E-001
    -29.7656      2.8125      -0.4993         -0.4515E-001
    -29.7656      3.1250      -0.6061         -0.2525     
    -29.7656      3.4375      -0.6273         -0.1975     
    -29.7656      3.7500      -0.6670         -0.5416E-002
    -29.7656      4.0625      -0.6084          0.1907     
    -29.7656      4.3750      -0.5820          0.4144     
    -29.7656      4.6875      -0.5291          0.4527     
    -29.7656      5.0000      -0.6020          0.4553     
    -29.7656      5.3125      -0.6380          0.2109     
    -29.7656      5.6250      -0.7004          0.3749     
    -29.7656      5.9375      -0.6984         -0.6682E-001
    -29.7656      6.2500      -0.6917         -0.1023     
    -29.7656      6.5625      -0.7191         -0.3431     
    -29.7656      6.8750      -0.5964         -0.4341     
    -29.7656      7.1875      -0.5585         -0.2805     
    -29.7656      7.5000      -0.4095         -0.1903     
    -29.7656      7.8125      -0.3176         -0.2733E-001
    -29.7656      8.1250      -0.2947          0.6093E-001
    -29.7656      8.4375      -0.3195          0.1014     
    -29.7656      8.7500      -0.3912          0.1627     
    -29.7656      9.0625      -0.5207          0.1576     
    -29.7656      9.3750      -0.5474         -0.1917E-001
    -29.7656      9.6875      -0.5414          0.2520E-002
    -29.7656     10.0000      -0.5566         -0.3377     
    -29.7656     10.3125      -0.5652         -0.2280     
    -29.7656     10.6250      -0.5676         -0.2706     
    -29.7656     10.9375      -0.5254         -0.1294     
    -29.7656     11.2500      -0.4878         -0.4836E-001
    -29.7656     11.5625      -0.4553         -0.1275     
    -29.7656     11.8750      -0.4421         -0.1300     
    -29.7656     12.1875      -0.4463         -0.4829E-001
    -29.7656     12.5000      -0.5078          0.1063     
    -29.7656     12.8125      -0.5778          0.4228     
    -29.7656     13.1250      -0.6338          0.6436     
    -29.7656     13.4375      -0.7216          0.7766     
    -29.7656     13.7500      -0.8006          0.8188     
    -29.7656     14.0625      -0.7781          0.7992     
    -29.7656     14.3750      -0.7267          0.6872     
    -29.7656     14.6875      -0.6049          0.5423     
    -29.7656     15.0000      -0.4941          0.1860     
    -29.7656     15.3125      -0.4240         -0.1278     
    -29.7656     15.6250      -0.4568          0.6506E-001
    -29.7656     15.9375      -0.3649          0.2033     
    -29.7656     16.2500      -0.3411          0.9360     
    -29.7656     16.5625      -0.4084           1.440     
    -29.7656     16.8750      -0.4345           2.098     
    -29.7656     17.1875      -0.6896           3.124     
    -29.7656     17.5000      -0.8411           4.061     
    -29.7656     17.8125      -0.9304           6.109     
    -29.7656     18.1250       0.4701           6.808     
    -29.7656     18.4375        7.241           5.504     
    -29.7656     18.7500        4.039          -3.050     
    -29.7656     19.0625      -0.3074           17.83     
    -29.7656     19.3750        10.14           13.25     
    -29.7656     19.6875        11.54          -6.848     

    -29.5312    -20.0000       -2.699          -3.503     
    -29.5312    -19.6875      -0.1173           10.30     
    -29.5312    -19.3750      -0.1847          -2.308     
    -29.5312    -19.0625       -1.357           2.866     
    -29.5312    -18.7500      -0.4502          -4.713     
    -29.5312    -18.4375      -0.8474          -6.087     
    -29.5312    -18.1250       0.2248          -4.213     
    -29.5312    -17.8125       0.2554          -4.004     
    -29.5312    -17.5000       0.3810          -3.006     
    -29.5312    -17.1875       0.3077          -2.744     
    -29.5312    -16.8750       0.1790          -2.403     
    -29.5312    -16.5625       0.1502          -1.975     
    -29.5312    -16.2500      -0.1433          -1.762     
    -29.5312    -15.9375      -0.2803          -1.083     
    -29.5312    -15.6250      -0.3109         -0.8383     
    -29.5312    -15.3125      -0.3295         -0.4360     
    -29.5312    -15.0000      -0.2192         -0.3215     
    -29.5312    -14.6875      -0.1074         -0.1267     
    -29.5312    -14.3750       0.8464E-001    -0.3157E-001
    -29.5312    -14.0625       0.2280          0.1900E-001
    -29.5312    -13.7500       0.3405         -0.1819E-001
    -29.5312    -13.4375       0.4324          0.3288E-001
    -29.5312    -13.1250       0.3996          0.1874     
    -29.5312    -12.8125       0.3689          0.6233E-001
    -29.5312    -12.5000       0.3228          0.1498     
    -29.5312    -12.1875       0.2960         -0.1620E-001
    -29.5312    -11.8750       0.3106         -0.1314     
    -29.5312    -11.5625       0.3139         -0.1056     
    -29.5312    -11.2500       0.3227         -0.1627     
    -29.5312    -10.9375       0.3058         -0.1267     
    -29.5312    -10.6250       0.3551         -0.1421     
    -29.5312    -10.3125       0.3833         -0.8239E-001
    -29.5312    -10.0000       0.4523         -0.1472     
    -29.5312     -9.6875       0.4814         -0.2014     
    -29.5312     -9.3750       0.4394         -0.1535     
    -29.5312     -9.0625       0.4772         -0.2628     
    -29.5312     -8.7500       0.4821         -0.1209     
    -29.5312     -8.4375       0.5174         -0.1933     
    -29.5312     -8.1250       0.5218         -0.2108E-002
    -29.5312     -7.8125       0.5566         -0.1911E-002
    -29.5312     -7.5000       0.5163          0.2207     
    -29.5312     -7.1875       0.4325          0.2135     
    -29.5312     -6.8750       0.3307          0.2815     
    -29.5312     -6.5625       0.1930          0.1987     
    -29.5312     -6.2500       0.8117E-001     0.1151E-001
    -29.5312     -5.9375       0.6918E-001     0.1154     
    -29.5312     -5.6250       0.1007         -0.1970     
    -29.5312     -5.3125       0.1818         -0.7925E-002
    -29.5312     -5.0000       0.2724         -0.1878     
    -29.5312     -4.6875       0.2643          0.8793E-001
    -29.5312     -4.3750       0.2928         -0.2562E-001
    -29.5312     -4.0625       0.2282          0.1657     
    -29.5312     -3.7500       0.1928          0.1278     
    -29.5312     -3.4375       0.1889          0.1076     
    -29.5312     -3.1250       0.2022          0.1451     
    -29.5312     -2.8125       0.2949          0.5415E-001
    -29.5312     -2.5000       0.4177          0.1887E-001
    -29.5312     -2.1875       0.4998          0.1610E-001
    -29.5312     -1.8750       0.4714          0.1159     
    -29.5312     -1.5625       0.4173          0.7368E-001
    -29.5312     -1.2500       0.2801          0.2873E-001
    -29.5312     -0.9375       0.1682         -0.5336E-001
    -29.5312     -0.6250       0.5287E-003     0.5581E-001
    -29.5312     -0.3125      -0.1230         -0.5323E-001
    -29.5312      0.0000      -0.2435         -0.1506     
    -29.5312      0.3125      -0.3010         -0.3445     
    -29.5312      0.6250      -0.3236         -0.2856     
    -29.5312      0.9375      -0.3010         -0.2952     
    -29.5312      1.2500      -0.2615         -0.1292E-001
    -29.5312      1.5625      -0.2998          0.1761     
    -29.5312      1.8750      -0.2920          0.1639     
    -29.5312      2.1875      -0.3693          0.2226     
    -29.5312      2.5000      -0.4953          0.1550E-001
    -29.5312      2.8125      -0.6172         -0.3837E-001
    -29.5312      3.1250      -0.7297         -0.2509     
    -29.5312      3.4375      -0.7457         -0.1393     
    -29.5312      3.7500      -0.7351         -0.3031E-001
    -29.5312      4.0625      -0.6480          0.1518     
    -29.5312      4.3750      -0.5669          0.3832     
    -29.5312      4.6875      -0.5114          0.4079     
    -29.5312      5.0000      -0.5383          0.4376     
    -29.5312      5.3125      -0.5741          0.2600     
    -29.5312      5.6250      -0.6881          0.2378     
    -29.5312      5.9375      -0.6786         -0.5736E-001
    -29.5312      6.2500      -0.6938         -0.1810     
    -29.5312      6.5625      -0.6804         -0.3633     
    -29.5312      6.8750      -0.5767         -0.3505     
    -29.5312      7.1875      -0.5172         -0.2672     
    -29.5312      7.5000      -0.4025         -0.1033     
    -29.5312      7.8125      -0.3517         -0.4608E-001
    -29.5312      8.1250      -0.3494          0.1018     
    -29.5312      8.4375      -0.3852          0.1280     
    -29.5312      8.7500      -0.4786          0.1741     
    -29.5312      9.0625      -0.5833          0.1736     
    -29.5312      9.3750      -0.6223          0.4835E-001
    -29.5312      9.6875      -0.6483         -0.4148E-001
    -29.5312     10.0000      -0.6141         -0.3482     
    -29.5312     10.3125      -0.6129         -0.3007     
    -29.5312     10.6250      -0.6300         -0.2845     
    -29.5312     10.9375      -0.5497         -0.1664     
    -29.5312     11.2500      -0.5463         -0.1029E-002
    -29.5312     11.5625      -0.5318         -0.8079E-001
    -29.5312     11.8750      -0.5116         -0.1084     
    -29.5312     12.1875      -0.4988         -0.2823E-001
    -29.5312     12.5000      -0.4968          0.9347E-001
    -29.5312     12.8125      -0.5395          0.3596     
    -29.5312     13.1250      -0.5595          0.6133     
    -29.5312     13.4375      -0.6460          0.6521     
    -29.5312     13.7500      -0.6852          0.6556     
    -29.5312     14.0625      -0.6785          0.6539     
    -29.5312     14.3750      -0.6642          0.6099     
    -29.5312     14.6875      -0.6192          0.5462     
    -29.5312     15.0000      -0.5970          0.2629     
    -29.5312     15.3125      -0.6092          0.7076E-001
    -29.5312     15.6250      -0.6191          0.1971     
    -29.5312     15.9375      -0.6599          0.3191     
    -29.5312     16.2500      -0.6684          0.8889     
    -29.5312     16.5625      -0.7359           1.493     
    -29.5312     16.8750      -0.7775           1.774     
    -29.5312     17.1875      -0.8065           2.834     
    -29.5312     17.5000      -0.6641           3.390     
    -29.5312     17.8125      -0.6091           5.214     
    -29.5312     18.1250       0.2334E-001      6.759     
    -29.5312     18.4375        1.259           3.100     
    -29.5312     18.7500        6.805           2.363     
    -29.5312     19.0625        12.70           36.16     
    -29.5312     19.3750        10.32          -21.09     
    -29.5312     19.6875        2.303           12.84     

    -29.2969    -20.0000       -9.109           10.96     
    -29.2969    -19.6875        16.20           5.390     
    -29.2969    -19.3750       -1.347          0.2787     
    -29.2969    -19.0625       -1.059          0.1076     
    -29.2969    -18.7500      -0.7850          -7.201     
    -29.2969    -18.4375       0.1180          -4.254     
    -29.2969    -18.1250      -0.4221E-001     -4.350     
    -29.2969    -17.8125      -0.7378E-001     -4.468     
    -29.2969    -17.5000       0.6744E-001     -2.798     
    -29.2969    -17.1875       0.5875E-001     -2.656     
    -29.2969    -16.8750       0.1500          -2.201     
    -29.2969    -16.5625       0.8433E-003     -1.831     
    -29.2969    -16.2500      -0.1888          -1.653     
    -29.2969    -15.9375      -0.2156          -1.042     
    -29.2969    -15.6250      -0.2272         -0.8930     
    -29.2969    -15.3125      -0.2123         -0.4467     
    -29.2969    -15.0000      -0.8461E-001    -0.3642     
    -29.2969    -14.6875       0.6361E-001    -0.1214     
    -29.2969    -14.3750       0.2659         -0.1891E-001
    -29.2969    -14.0625       0.4667          0.5865E-001
    -29.2969    -13.7500       0.6098          0.1531E-001
    -29.2969    -13.4375       0.7866          0.1165     
    -29.2969    -13.1250       0.7899          0.2835     
    -29.2969    -12.8125       0.7461          0.1369     
    -29.2969    -12.5000       0.7238          0.2117     
    -29.2969    -12.1875       0.7020         -0.6720E-001
    -29.2969    -11.8750       0.6704         -0.2074     
    -29.2969    -11.5625       0.6540         -0.2389     
    -29.2969    -11.2500       0.6507         -0.2610     
    -29.2969    -10.9375       0.5825         -0.2465     
    -29.2969    -10.6250       0.5842         -0.2004     
    -29.2969    -10.3125       0.5245         -0.1683     
    -29.2969    -10.0000       0.5204         -0.2198     
    -29.2969     -9.6875       0.4830         -0.2277     
    -29.2969     -9.3750       0.4445         -0.1284     
    -29.2969     -9.0625       0.4767         -0.2065     
    -29.2969     -8.7500       0.5078         -0.4003E-001
    -29.2969     -8.4375       0.6067         -0.1029     
    -29.2969     -8.1250       0.6285          0.2500E-001
    -29.2969     -7.8125       0.6734          0.7088E-001
    -29.2969     -7.5000       0.6692          0.1915     
    -29.2969     -7.1875       0.5961          0.2712     
    -29.2969     -6.8750       0.4884          0.2883     
    -29.2969     -6.5625       0.3521          0.2556     
    -29.2969     -6.2500       0.2721          0.5318E-001
    -29.2969     -5.9375       0.2492          0.1196     
    -29.2969     -5.6250       0.2762         -0.1779     
    -29.2969     -5.3125       0.3356         -0.3083E-001
    -29.2969     -5.0000       0.3436         -0.2028     
    -29.2969     -4.6875       0.3481          0.5257E-001
    -29.2969     -4.3750       0.3146         -0.3395E-001
    -29.2969     -4.0625       0.2454          0.1891     
    -29.2969     -3.7500       0.2317          0.1307     
    -29.2969     -3.4375       0.2089          0.8403E-001
    -29.2969     -3.1250       0.2559          0.1065     
    -29.2969     -2.8125       0.3764         -0.2838E-001
    -29.2969     -2.5000       0.4944         -0.1977E-001
    -29.2969     -2.1875       0.6086         -0.6067E-002
    -29.2969     -1.8750       0.5720          0.8371E-001
    -29.2969     -1.5625       0.5046          0.9808E-001
    -29.2969     -1.2500       0.3631          0.8343E-001
    -29.2969     -0.9375       0.2109          0.1369E-002
    -29.2969     -0.6250       0.5569E-001     0.1197     
    -29.2969     -0.3125      -0.1024         -0.8010E-001
    -29.2969      0.0000      -0.2139         -0.1161     
    -29.2969      0.3125      -0.2872         -0.2953     
    -29.2969      0.6250      -0.3172         -0.2994     
    -29.2969      0.9375      -0.3053         -0.2701     
    -29.2969      1.2500      -0.3027         -0.4177E-002
    -29.2969      1.5625      -0.3601          0.1172     
    -29.2969      1.8750      -0.4215          0.1357     
    -29.2969      2.1875      -0.5206          0.1204     
    -29.2969      2.5000      -0.6535         -0.1074E-001
    -29.2969      2.8125      -0.7499         -0.6262E-001
    -29.2969      3.1250      -0.8210         -0.2054     
    -29.2969      3.4375      -0.8367         -0.8442E-001
    -29.2969      3.7500      -0.7442         -0.2915E-001
    -29.2969      4.0625      -0.6449          0.1476     
    -29.2969      4.3750      -0.5380          0.3103     
    -29.2969      4.6875      -0.4721          0.3421     
    -29.2969      5.0000      -0.4482          0.3404     
    -29.2969      5.3125      -0.4622          0.2683     
    -29.2969      5.6250      -0.5780          0.9118E-001
    -29.2969      5.9375      -0.5932         -0.4248E-001
    -29.2969      6.2500      -0.5960         -0.2144     
    -29.2969      6.5625      -0.5798         -0.3214     
    -29.2969      6.8750      -0.5254         -0.2511     
    -29.2969      7.1875      -0.4594         -0.2089     
    -29.2969      7.5000      -0.4100         -0.3678E-001
    -29.2969      7.8125      -0.3906         -0.5628E-001
    -29.2969      8.1250      -0.4178          0.1033     
    -29.2969      8.4375      -0.4580          0.1258     
    -29.2969      8.7500      -0.5443          0.1726     
    -29.2969      9.0625      -0.6214          0.1903     
    -29.2969      9.3750      -0.7076          0.1259     
    -29.2969      9.6875      -0.7589         -0.4701E-001
    -29.2969     10.0000      -0.7384         -0.3377     
    -29.2969     10.3125      -0.7190         -0.3507     
    -29.2969     10.6250      -0.7475         -0.2660     
    -29.2969     10.9375      -0.6792         -0.1862     
    -29.2969     11.2500      -0.6887          0.3597E-001
    -29.2969     11.5625      -0.6997         -0.4345E-001
    -29.2969     11.8750      -0.6717         -0.8154E-001
    -29.2969     12.1875      -0.6433         -0.2490E-001
    -29.2969     12.5000      -0.5641          0.7323E-001
    -29.2969     12.8125      -0.5503          0.2782     
    -29.2969     13.1250      -0.5430          0.5467     
    -29.2969     13.4375      -0.5821          0.5194     
    -29.2969     13.7500      -0.5637          0.4923     
    -29.2969     14.0625      -0.5788          0.5483     
    -29.2969     14.3750      -0.5862          0.5899     
    -29.2969     14.6875      -0.6508          0.5670     
    -29.2969     15.0000      -0.7574          0.4061     
    -29.2969     15.3125      -0.8955          0.2955     
    -29.2969     15.6250      -0.9263          0.3257     
    -29.2969     15.9375       -1.084          0.5109     
    -29.2969     16.2500       -1.158          0.8897     
    -29.2969     16.5625       -1.213           1.575     
    -29.2969     16.8750       -1.227           1.556     
    -29.2969     17.1875       -1.103           2.609     
    -29.2969     17.5000      -0.8168           2.856     
    -29.2969     17.8125      -0.4625           4.715     
    -29.2969     18.1250       0.2207           6.971     
    -29.2969     18.4375       0.1153           1.798     
    -29.2969     18.7500        4.305           10.75     
    -29.2969     19.0625        5.434          -7.294     
    -29.2969     19.3750        7.252          -25.02     
    -29.2969     19.6875       -1.121           16.92     

    -29.0625    -20.0000       0.4749           7.790     
    -29.0625    -19.6875       0.2879          -2.795     
    -29.0625    -19.3750       -2.210           3.100     
    -29.0625    -19.0625      -0.7956         -0.5191     
    -29.0625    -18.7500       -1.439          -10.12     
    -29.0625    -18.4375       0.2120          -2.963     
    -29.0625    -18.1250      -0.4088          -4.601     
    -29.0625    -17.8125      -0.3872          -5.036     
    -29.0625    -17.5000      -0.1760          -2.626     
    -29.0625    -17.1875      -0.3056          -2.667     
    -29.0625    -16.8750      -0.1161E-001     -2.027     
    -29.0625    -16.5625      -0.1772          -1.691     
    -29.0625    -16.2500      -0.2069          -1.468     
    -29.0625    -15.9375      -0.1172         -0.9765     
    -29.0625    -15.6250      -0.1235         -0.9354     
    -29.0625    -15.3125      -0.2151E-001    -0.4216     
    -29.0625    -15.0000       0.1022         -0.4190     
    -29.0625    -14.6875       0.2730         -0.8686E-001
    -29.0625    -14.3750       0.4532         -0.1708E-001
    -29.0625    -14.0625       0.6873          0.7368E-001
    -29.0625    -13.7500       0.8914          0.4486E-001
    -29.0625    -13.4375        1.095          0.1713     
    -29.0625    -13.1250        1.174          0.3483     
    -29.0625    -12.8125        1.187          0.2197     
    -29.0625    -12.5000        1.200          0.2479     
    -29.0625    -12.1875        1.193         -0.1285     
    -29.0625    -11.8750        1.114         -0.3040     
    -29.0625    -11.5625        1.031         -0.4022     
    -29.0625    -11.2500       0.9640         -0.3584     
    -29.0625    -10.9375       0.8622         -0.3453     
    -29.0625    -10.6250       0.7899         -0.2354     
    -29.0625    -10.3125       0.6612         -0.2531     
    -29.0625    -10.0000       0.5810         -0.2958     
    -29.0625     -9.6875       0.4889         -0.2575     
    -29.0625     -9.3750       0.4651         -0.1299     
    -29.0625     -9.0625       0.4791         -0.1545     
    -29.0625     -8.7500       0.5256          0.1687E-001
    -29.0625     -8.4375       0.6337         -0.1615E-001
    -29.0625     -8.1250       0.6847          0.6065E-001
    -29.0625     -7.8125       0.7375          0.1227     
    -29.0625     -7.5000       0.7707          0.1849     
    -29.0625     -7.1875       0.7357          0.3418     
    -29.0625     -6.8750       0.6630          0.3275     
    -29.0625     -6.5625       0.5728          0.3529     
