    -30.0000     -2.1875      -0.7678E-002    -0.1387E-001
    -30.0000     -1.8750       0.1403         -0.4937E-001
    -30.0000     -1.5625       0.3235          0.2282     
    -30.0000     -1.2500       0.4738         -0.2586E-001
    -30.0000     -0.9375       0.6498          0.1687     
    -30.0000     -0.6250       0.6461         -0.5587E-001
    -30.0000     -0.3125       0.5570         -0.7883E-001
    -30.0000      0.0000       0.3613          0.3119     
    -30.0000      0.3125       0.1351          0.5339     
    -30.0000      0.6250       0.1842          0.5418     
    -30.0000      0.9375       0.1423          0.5578E-001
    -30.0000      1.2500       0.3719          0.2360     
    -30.0000      1.5625       0.3719         -0.3930     
    -30.0000      1.8750       0.2244         -0.1024     
    -30.0000      2.1875      -0.5391E-001    -0.2591     
    -30.0000      2.5000      -0.3933         -0.2636     
    -30.0000      2.8125      -0.5800         -0.4139     
    -30.0000      3.1250      -0.6721         -0.4708     
    -30.0000      3.4375      -0.6033         -0.5986     
    -30.0000      3.7500      -0.5146         -0.5424     
    -30.0000      4.0625      -0.4151         -0.2074     
    -30.0000      4.3750      -0.3237         -0.2279     
    -30.0000      4.6875      -0.2647          0.1583     
    -30.0000      5.0000      -0.1956          0.2832     
    -30.0000      5.3125      -0.1028          0.6481     
    -30.0000      5.6250       0.7380E-001     0.4471     
    -30.0000      5.9375       0.2287          0.7338     
    -30.0000      6.2500       0.2884          0.4658E-001
    -30.0000      6.5625       0.3271          0.4486E-001
    -30.0000      6.8750       0.3793          0.5504E-001
    -30.0000      7.1875       0.5181         -0.3857E-001
    -30.0000      7.5000       0.8201          0.2092     
    -30.0000      7.8125        1.174          0.2777     
    -30.0000      8.1250        1.583          0.2024     
    -30.0000      8.4375        1.783          0.4397E-001
    -30.0000      8.7500        1.946          0.2149     
    -30.0000      9.0625        2.126          0.3768     
    -30.0000      9.3750        2.592           1.230     
    -30.0000      9.6875        3.381           1.259     
    -30.0000     10.0000        4.010           1.831     
    -30.0000     10.3125        3.553          0.7560     
    -30.0000     10.6250        1.949          0.6420     
    -30.0000     10.9375       0.4613           2.388     
    -30.0000     11.2500       0.2958           3.137     
    -30.0000     11.5625        5.720           7.044     
    -30.0000     11.8750        64.33          0.8819     
    -30.0000     12.1875        46.83         -0.9756     
    -30.0000     12.5000       -1.672          -7.866     
    -30.0000     12.8125       -4.746          -4.260     
    -30.0000     13.1250       -4.269          -2.928     
    -30.0000     13.4375       -3.557          -1.487     
    -30.0000     13.7500       -3.036          -1.097     
    -30.0000     14.0625       -2.209         -0.7874     
    -30.0000     14.3750       -1.654         -0.2339E-001
    -30.0000     14.6875       -1.313         -0.3462E-001
    -30.0000     15.0000      -0.9350          0.5242     
    -30.0000     15.3125      -0.9262          0.3259     
    -30.0000     15.6250      -0.8294           1.139     
    -30.0000     15.9375       -1.001           1.867     
    -30.0000     16.2500       -1.248           2.594     
    -30.0000     16.5625       -1.739           4.167     
    -30.0000     16.8750       -2.201           1.728     
    -30.0000     17.1875      -0.9526           4.002     
    -30.0000     17.5000       -1.126           3.781     
    -30.0000     17.8125       -1.084           3.879     
    -30.0000     18.1250      -0.3409           3.201     
    -30.0000     18.4375       -2.092           2.716     
    -30.0000     18.7500        1.399          0.2279     
    -30.0000     19.0625       0.1449          -6.685     
    -30.0000     19.3750      -0.5144           6.833     
    -30.0000     19.6875       0.1241E-001     -8.594     

    -29.7656    -20.0000       0.5062         -0.4470     
    -29.7656    -19.6875       -1.134           13.65     
    -29.7656    -19.3750       -7.019           1.830     
    -29.7656    -19.0625       -1.681           11.38     
    -29.7656    -18.7500       -2.054          -6.572     
    -29.7656    -18.4375       0.9610          0.2542     
    -29.7656    -18.1250       -5.856          -34.00     
    -29.7656    -17.8125      -0.3091          -4.290     
    -29.7656    -17.5000       -1.050          -6.591     
    -29.7656    -17.1875      -0.9150          -2.082     
    -29.7656    -16.8750      -0.9056          -2.536     
    -29.7656    -16.5625      -0.1379          -2.346     
    -29.7656    -16.2500       0.4488          -2.067     
    -29.7656    -15.9375       0.8588          -1.740     
    -29.7656    -15.6250       0.9497         -0.8603     
    -29.7656    -15.3125       0.8652         -0.5653     
    -29.7656    -15.0000       0.8387          0.3616     
    -29.7656    -14.6875       0.7670          0.1390     
    -29.7656    -14.3750       0.9470          0.1964E-001
    -29.7656    -14.0625        1.174         -0.4805     
    -29.7656    -13.7500        1.163         -0.6214     
    -29.7656    -13.4375        1.155         -0.4697     
    -29.7656    -13.1250       0.8650         -0.4653     
    -29.7656    -12.8125       0.6649         -0.3006     
    -29.7656    -12.5000       0.4496         -0.1811     
    -29.7656    -12.1875       0.3978         -0.5622E-001
    -29.7656    -11.8750       0.4725          0.1527     
    -29.7656    -11.5625       0.7130          0.2582     
    -29.7656    -11.2500       0.8262          0.2308     
    -29.7656    -10.9375       0.9266          0.1095     
    -29.7656    -10.6250       0.8876         -0.3515     
    -29.7656    -10.3125       0.8213         -0.3729     
    -29.7656    -10.0000       0.7698         -0.2358     
    -29.7656     -9.6875       0.6594         -0.2202     
    -29.7656     -9.3750       0.5969          0.4801E-001
    -29.7656     -9.0625       0.5165         -0.1150     
    -29.7656     -8.7500       0.5242         -0.3848E-001
    -29.7656     -8.4375       0.5831         -0.2235     
    -29.7656     -8.1250       0.6818         -0.2585     
    -29.7656     -7.8125       0.7850         -0.4076E-002
    -29.7656     -7.5000       0.8283          0.1336     
    -29.7656     -7.1875       0.8336          0.3222     
    -29.7656     -6.8750       0.7286          0.3725     
    -29.7656     -6.5625       0.5580          0.3956     
    -29.7656     -6.2500       0.2282          0.3661     
    -29.7656     -5.9375      -0.1134          0.5998     
    -29.7656     -5.6250      -0.4511          0.3126     
    -29.7656     -5.3125      -0.8167          0.4563     
    -29.7656     -5.0000      -0.7497          0.5342E-001
    -29.7656     -4.6875      -0.6103         -0.6739E-001
    -29.7656     -4.3750      -0.3584         -0.4585     
    -29.7656     -4.0625      -0.3301         -0.4572     
    -29.7656     -3.7500      -0.3413         -0.3401     
    -29.7656     -3.4375      -0.4973         -0.1966     
    -29.7656     -3.1250      -0.5682         -0.1453     
    -29.7656     -2.8125      -0.5294          0.5516E-002
    -29.7656     -2.5000      -0.3625         -0.3823E-001
    -29.7656     -2.1875      -0.1039         -0.9340E-002
    -29.7656     -1.8750       0.3848E-001    -0.4080E-001
    -29.7656     -1.5625       0.1741          0.1581     
    -29.7656     -1.2500       0.3189         -0.6007E-002
    -29.7656     -0.9375       0.5781          0.3227     
    -29.7656     -0.6250       0.7298          0.1792     
    -29.7656     -0.3125       0.8004          0.1445     
    -29.7656      0.0000       0.6355          0.3917     
    -29.7656      0.3125       0.5130          0.5596     
    -29.7656      0.6250       0.4475          0.3323     
    -29.7656      0.9375       0.3862         -0.6456E-001
    -29.7656      1.2500       0.5983          0.1085     
    -29.7656      1.5625       0.4877         -0.4320     
    -29.7656      1.8750       0.3222         -0.7240E-001
    -29.7656      2.1875       0.2606E-001    -0.2336     
    -29.7656      2.5000      -0.2626         -0.1938     
    -29.7656      2.8125      -0.5372         -0.3835     
    -29.7656      3.1250      -0.6748         -0.3913     
    -29.7656      3.4375      -0.6383         -0.5533     
    -29.7656      3.7500      -0.5578         -0.4951     
    -29.7656      4.0625      -0.3788         -0.2265     
    -29.7656      4.3750      -0.2686         -0.1970     
    -29.7656      4.6875      -0.1720          0.1512     
    -29.7656      5.0000      -0.1127          0.2599     
    -29.7656      5.3125      -0.1153          0.6881     
    -29.7656      5.6250       0.8217E-002     0.4999     
    -29.7656      5.9375       0.1070          0.8751     
    -29.7656      6.2500       0.2539          0.1551     
    -29.7656      6.5625       0.3289          0.1392     
    -29.7656      6.8750       0.3905          0.9801E-002
    -29.7656      7.1875       0.5412         -0.5088E-002
    -29.7656      7.5000       0.7945          0.1375     
    -29.7656      7.8125        1.227          0.2407     
    -29.7656      8.1250        1.643          0.6467E-001
    -29.7656      8.4375        1.882         -0.4443E-001
    -29.7656      8.7500        2.007          0.1773E-001
    -29.7656      9.0625        2.059          0.2503     
    -29.7656      9.3750        2.451           1.141     
    -29.7656      9.6875        3.183           1.466     
    -29.7656     10.0000        5.048           3.056     
    -29.7656     10.3125        9.261           3.302     
    -29.7656     10.6250        14.13           3.392     
    -29.7656     10.9375        34.85           12.25     
    -29.7656     11.2500        8.174          -8.328     
    -29.7656     11.5625        1.165          -3.676     
    -29.7656     11.8750       0.1319          -1.250     
    -29.7656     12.1875       0.9394          0.8158     
    -29.7656     12.5000      -0.7684           2.652     
    -29.7656     12.8125       -14.53          0.5582     
    -29.7656     13.1250       -12.38          -4.759     
    -29.7656     13.4375       -7.619          -2.282     
    -29.7656     13.7500       -5.328          -1.633     
    -29.7656     14.0625       -3.648          -1.176     
    -29.7656     14.3750       -2.571         -0.3266     
    -29.7656     14.6875       -1.951         -0.3178     
    -29.7656     15.0000       -1.477          0.2976     
    -29.7656     15.3125       -1.261          0.1103     
    -29.7656     15.6250       -1.143           1.004     
    -29.7656     15.9375       -1.273           1.649     
    -29.7656     16.2500       -1.483           2.651     
    -29.7656     16.5625       -2.135           4.593     
    -29.7656     16.8750       -2.522           2.321     
    -29.7656     17.1875       -1.779           4.985     
    -29.7656     17.5000       -2.051           2.661     
    -29.7656     17.8125      -0.2314           3.556     
    -29.7656     18.1250        2.196           8.744     
    -29.7656     18.4375        2.284          -8.051     
    -29.7656     18.7500        2.023           7.174     
    -29.7656     19.0625        1.103          -10.15     
    -29.7656     19.3750      -0.7089           3.738     
    -29.7656     19.6875       -2.938          -1.134     

    -29.5312    -20.0000      -0.1148          -6.251     
    -29.5312    -19.6875       0.8991           13.04     
    -29.5312    -19.3750       -3.998           13.19     
    -29.5312    -19.0625        4.260           12.05     
    -29.5312    -18.7500       -1.720          -8.474     
    -29.5312    -18.4375        1.477           2.625     
    -29.5312    -18.1250       -2.447          -20.89     
    -29.5312    -17.8125       0.2210          -7.383     
    -29.5312    -17.5000      -0.9151          -5.663     
    -29.5312    -17.1875      -0.7988          -2.453     
    -29.5312    -16.8750      -0.6224          -2.261     
    -29.5312    -16.5625       0.1155E-002     -2.239     
    -29.5312    -16.2500       0.6294          -1.924     
    -29.5312    -15.9375       0.9647          -1.477     
    -29.5312    -15.6250        1.086         -0.6923     
    -29.5312    -15.3125       0.9782         -0.2517     
    -29.5312    -15.0000       0.9505          0.7751     
    -29.5312    -14.6875        1.104          0.4378     
    -29.5312    -14.3750        1.475          0.2398     
    -29.5312    -14.0625        1.966         -0.7140     
    -29.5312    -13.7500        1.804         -0.9714     
    -29.5312    -13.4375        1.580         -0.8650     
    -29.5312    -13.1250        1.133         -0.8002     
    -29.5312    -12.8125       0.8105         -0.5462     
    -29.5312    -12.5000       0.6082         -0.1817     
    -29.5312    -12.1875       0.5433         -0.1095     
    -29.5312    -11.8750       0.5939          0.1884     
    -29.5312    -11.5625       0.7966          0.1761     
    -29.5312    -11.2500       0.8511          0.2284     
    -29.5312    -10.9375       0.8805          0.5171E-001
    -29.5312    -10.6250       0.7814         -0.2386     
    -29.5312    -10.3125       0.7251         -0.2425     
    -29.5312    -10.0000       0.7188         -0.1068     
    -29.5312     -9.6875       0.6897         -0.1651     
    -29.5312     -9.3750       0.6649          0.1311     
    -29.5312     -9.0625       0.6321         -0.1478     
    -29.5312     -8.7500       0.6942         -0.8804E-001
    -29.5312     -8.4375       0.7397         -0.3715     
    -29.5312     -8.1250       0.7907         -0.3412     
    -29.5312     -7.8125       0.8429         -0.1237     
    -29.5312     -7.5000       0.7870          0.9666E-002
    -29.5312     -7.1875       0.6729          0.2773     
    -29.5312     -6.8750       0.4765          0.3397     
    -29.5312     -6.5625       0.2635          0.5449     
    -29.5312     -6.2500      -0.1149          0.5556     
    -29.5312     -5.9375      -0.5012          0.6561     
    -29.5312     -5.6250      -0.8468          0.2061     
    -29.5312     -5.3125       -1.116          0.1432     
    -29.5312     -5.0000      -0.8761         -0.1094     
    -29.5312     -4.6875      -0.5607         -0.1134     
    -29.5312     -4.3750      -0.3602         -0.4363     
    -29.5312     -4.0625      -0.3885         -0.4841     
    -29.5312     -3.7500      -0.4055         -0.3269     
    -29.5312     -3.4375      -0.5655         -0.2986     
    -29.5312     -3.1250      -0.5863         -0.1320     
    -29.5312     -2.8125      -0.5530         -0.7957E-001
    -29.5312     -2.5000      -0.3681         -0.4113E-001
    -29.5312     -2.1875      -0.1687         -0.5183E-001
    -29.5312     -1.8750      -0.5784E-001    -0.6345E-001
    -29.5312     -1.5625       0.4362E-001     0.9341E-001
    -29.5312     -1.2500       0.1426          0.2561E-001
    -29.5312     -0.9375       0.3828          0.4229     
    -29.5312     -0.6250       0.6309          0.4139     
    -29.5312     -0.3125       0.7930          0.4771     
    -29.5312      0.0000       0.7743          0.4776     
    -29.5312      0.3125       0.7630          0.5472     
    -29.5312      0.6250       0.5959          0.4767E-001
    -29.5312      0.9375       0.5727         -0.1892     
    -29.5312      1.2500       0.6156         -0.9546E-001
    -29.5312      1.5625       0.4980         -0.4176     
    -29.5312      1.8750       0.4198         -0.2420E-001
    -29.5312      2.1875       0.1487         -0.1939     
    -29.5312      2.5000      -0.6549E-002    -0.9101E-001
    -29.5312      2.8125      -0.2828         -0.3984     
    -29.5312      3.1250      -0.4425         -0.2356     
    -29.5312      3.4375      -0.4923         -0.4554     
    -29.5312      3.7500      -0.4476         -0.3490     
    -29.5312      4.0625      -0.2741         -0.1617     
    -29.5312      4.3750      -0.1886         -0.1590     
    -29.5312      4.6875      -0.6597E-001     0.1513     
    -29.5312      5.0000      -0.3275E-001     0.1804     
    -29.5312      5.3125      -0.7556E-001     0.6520     
    -29.5312      5.6250      -0.4980E-001     0.4943     
    -29.5312      5.9375      -0.1047E-001     0.8757     
    -29.5312      6.2500       0.2311          0.2560     
    -29.5312      6.5625       0.3403          0.2075     
    -29.5312      6.8750       0.4338         -0.3527E-001
    -29.5312      7.1875       0.5669         -0.4308E-002
    -29.5312      7.5000       0.7014         -0.3018E-001
    -29.5312      7.8125        1.005          0.6034E-001
    -29.5312      8.1250        1.196         -0.7944E-001
    -29.5312      8.4375        1.440         -0.1545     
    -29.5312      8.7500        1.488         -0.9052E-001
    -29.5312      9.0625        1.564          0.1762     
    -29.5312      9.3750        1.765          0.7564     
    -29.5312      9.6875        1.985           1.036     
    -29.5312     10.0000        2.855           2.243     
    -29.5312     10.3125        3.453           1.825     
    -29.5312     10.6250        3.871           2.231     
    -29.5312     10.9375        1.164         -0.5095     
    -29.5312     11.2500      -0.3656          -1.384     
    -29.5312     11.5625      -0.4251          -1.133     
    -29.5312     11.8750      -0.5639         -0.7520     
    -29.5312     12.1875      -0.3223          0.4922     
    -29.5312     12.5000      -0.7074          0.5935     
    -29.5312     12.8125       -1.957           1.162     
    -29.5312     13.1250       -4.836          -1.028     
    -29.5312     13.4375       -5.956         -0.8909     
    -29.5312     13.7500       -5.617         -0.9125     
    -29.5312     14.0625       -4.920         -0.8035     
    -29.5312     14.3750       -3.726         -0.5008     
    -29.5312     14.6875       -2.726         -0.5635     
    -29.5312     15.0000       -2.114          0.6053E-001
    -29.5312     15.3125       -1.629         -0.2832E-001
    -29.5312     15.6250       -1.381          0.8787     
    -29.5312     15.9375       -1.285           1.554     
    -29.5312     16.2500       -1.342           2.533     
    -29.5312     16.5625       -1.934           4.761     
    -29.5312     16.8750       -2.046           3.037     
    -29.5312     17.1875       -2.857           7.841     
    -29.5312     17.5000       -1.998          0.1148     
    -29.5312     17.8125        2.073           2.199     
    -29.5312     18.1250        6.561           16.02     
    -29.5312     18.4375        3.046          -14.08     
    -29.5312     18.7500        1.284           9.043     
    -29.5312     19.0625        2.946          -16.16     
    -29.5312     19.3750       0.3540           2.510     
    -29.5312     19.6875       -5.423           2.182     

    -29.2969    -20.0000       -1.091          -7.723     
    -29.2969    -19.6875       -1.299           13.69     
    -29.2969    -19.3750        1.209           14.35     
    -29.2969    -19.0625        4.338           20.85     
    -29.2969    -18.7500      -0.4645          -5.386     
    -29.2969    -18.4375        1.729           7.796     
    -29.2969    -18.1250       -1.019          0.1735E-001
    -29.2969    -17.8125        1.317          -10.86     
    -29.2969    -17.5000      -0.4591          -5.502     
    -29.2969    -17.1875      -0.4551          -2.761     
    -29.2969    -16.8750      -0.1407          -2.151     
    -29.2969    -16.5625       0.1429          -2.052     
    -29.2969    -16.2500       0.5954          -1.704     
    -29.2969    -15.9375       0.8666          -1.107     
    -29.2969    -15.6250        1.056         -0.3185     
    -29.2969    -15.3125        1.026          0.2423     
    -29.2969    -15.0000        1.068           1.385     
    -29.2969    -14.6875        1.665          0.8970     
    -29.2969    -14.3750        2.715          0.3019     
    -29.2969    -14.0625        3.348          -1.374     
    -29.2969    -13.7500        2.704          -1.302     
    -29.2969    -13.4375        2.090          -1.287     
    -29.2969    -13.1250        1.470          -1.025     
    -29.2969    -12.8125        1.088         -0.7480     
    -29.2969    -12.5000       0.8930         -0.2503     
    -29.2969    -12.1875       0.8780         -0.1947     
    -29.2969    -11.8750       0.9456          0.7246E-001
    -29.2969    -11.5625        1.045          0.1939E-001
    -29.2969    -11.2500        1.053          0.9638E-001
    -29.2969    -10.9375       0.9560         -0.6158E-001
    -29.2969    -10.6250       0.8157         -0.1028     
    -29.2969    -10.3125       0.7614         -0.1378     
    -29.2969    -10.0000       0.7519          0.2385E-001
    -29.2969     -9.6875       0.7846         -0.8871E-001
    -29.2969     -9.3750       0.7992          0.1988     
    -29.2969     -9.0625       0.8207         -0.1787     
    -29.2969     -8.7500       0.8692         -0.1436     
    -29.2969     -8.4375       0.9024         -0.5146     
    -29.2969     -8.1250       0.9007         -0.3834     
    -29.2969     -7.8125       0.8703         -0.2357     
    -29.2969     -7.5000       0.7472         -0.6186E-001
    -29.2969     -7.1875       0.5462          0.2300     
    -29.2969     -6.8750       0.2586          0.3545     
    -29.2969     -6.5625      -0.4156E-002     0.7434     
    -29.2969     -6.2500      -0.4179          0.7400     
    -29.2969     -5.9375      -0.9004          0.7181     
    -29.2969     -5.6250       -1.235          0.3901E-003
    -29.2969     -5.3125       -1.266         -0.2147     
    -29.2969     -5.0000      -0.9231         -0.1743     
    -29.2969     -4.6875      -0.5243         -0.1041     
    -29.2969     -4.3750      -0.3771         -0.3770     
    -29.2969     -4.0625      -0.4381         -0.4844     
    -29.2969     -3.7500      -0.4734         -0.3460     
    -29.2969     -3.4375      -0.6078         -0.4045     
    -29.2969     -3.1250      -0.5599         -0.1983     
    -29.2969     -2.8125      -0.4979         -0.1983     
    -29.2969     -2.5000      -0.3244         -0.8315E-001
    -29.2969     -2.1875      -0.1857         -0.1281     
    -29.2969     -1.8750      -0.1111         -0.1031     
    -29.2969     -1.5625      -0.4707E-001     0.2148E-001
    -29.2969     -1.2500       0.1678E-001     0.7903E-001
    -29.2969     -0.9375       0.1733          0.4590     
    -29.2969     -0.6250       0.4185          0.5865     
    -29.2969     -0.3125       0.5858          0.7996     
    -29.2969      0.0000       0.7098          0.5377     
    -29.2969      0.3125       0.7575          0.4949     
    -29.2969      0.6250       0.6040         -0.1644     
    -29.2969      0.9375       0.6115         -0.2841     
    -29.2969      1.2500       0.4856         -0.2826     
    -29.2969      1.5625       0.4113         -0.3840     
    -29.2969      1.8750       0.4145          0.3905E-001
    -29.2969      2.1875       0.2603         -0.1506     
    -29.2969      2.5000       0.2359         -0.1747E-001
    -29.2969      2.8125       0.5577E-001    -0.3935     
    -29.2969      3.1250      -0.7761E-001    -0.7796E-001
    -29.2969      3.4375      -0.1949         -0.3554     
    -29.2969      3.7500      -0.1985         -0.1420     
    -29.2969      4.0625      -0.1154         -0.1045E-001
    -29.2969      4.3750      -0.5808E-001    -0.9271E-001
    -29.2969      4.6875       0.5466E-001     0.1427     
    -29.2969      5.0000       0.1954E-001     0.9965E-001
    -29.2969      5.3125      -0.2867E-001     0.5368     
    -29.2969      5.6250      -0.8271E-001     0.3977     
    -29.2969      5.9375      -0.2719E-001     0.7757     
    -29.2969      6.2500       0.2278          0.2866     
    -29.2969      6.5625       0.3865          0.2126     
    -29.2969      6.8750       0.5323         -0.6240E-001
    -29.2969      7.1875       0.5870         -0.1102     
    -29.2969      7.5000       0.5783         -0.2067     
    -29.2969      7.8125       0.6282         -0.1664     
    -29.2969      8.1250       0.5803         -0.1717     
    -29.2969      8.4375       0.7851         -0.2084     
    -29.2969      8.7500       0.8026         -0.8001E-001
    -29.2969      9.0625       0.9511          0.1459     
    -29.2969      9.3750        1.068          0.4146     
    -29.2969      9.6875        1.085          0.5324     
    -29.2969     10.0000        1.276           1.254     
    -29.2969     10.3125       0.9329          0.7432     
    -29.2969     10.6250       0.6823           1.198     
    -29.2969     10.9375      -0.1329          0.6919E-001
    -29.2969     11.2500      -0.4661         -0.4264     
    -29.2969     11.5625      -0.4972         -0.4160     
    -29.2969     11.8750      -0.6370         -0.5161     
    -29.2969     12.1875      -0.5522          0.3821     
    -29.2969     12.5000      -0.7580          0.3724E-001
    -29.2969     12.8125       -1.137          0.5341     
    -29.2969     13.1250       -2.038         -0.5255     
    -29.2969     13.4375       -2.752         -0.8152E-001
    -29.2969     13.7500       -3.397          0.3299E-003
    -29.2969     14.0625       -3.948          0.6721E-001
    -29.2969     14.3750       -3.821         -0.8753E-001
    -29.2969     14.6875       -3.169         -0.5372     
    -29.2969     15.0000       -2.467         -0.7270E-001
    -29.2969     15.3125       -1.845         -0.1341E-001
    -29.2969     15.6250       -1.473          0.7796     
    -29.2969     15.9375       -1.144           1.630     
    -29.2969     16.2500       -1.060           2.333     
    -29.2969     16.5625       -1.402           4.840     
    -29.2969     16.8750       -1.555           3.702     
    -29.2969     17.1875       -3.382           11.92     
    -29.2969     17.5000       0.4625          -2.092     
    -29.2969     17.8125        4.433          -3.000     
    -29.2969     18.1250       0.9859           8.908     
    -29.2969     18.4375        1.257          -10.48     
    -29.2969     18.7500       0.2524           8.862     
    -29.2969     19.0625       0.5852          -16.16     
    -29.2969     19.3750        1.585           2.738     
    -29.2969     19.6875      -0.9535          -3.904     

    -29.0625    -20.0000       -1.059          -4.321     
    -29.0625    -19.6875       -4.625           8.523     
    -29.0625    -19.3750        4.357           17.85     
    -29.0625    -19.0625        4.837           26.93     
    -29.0625    -18.7500       0.1466          -3.176     
    -29.0625    -18.4375      -0.3901           11.68     
    -29.0625    -18.1250       -2.727           8.402     
    -29.0625    -17.8125        3.853          -14.96     
    -29.0625    -17.5000       0.2526          -6.210     
    -29.0625    -17.1875       0.9289E-001     -3.104     
    -29.0625    -16.8750       0.3097          -2.185     
    -29.0625    -16.5625       0.2435          -1.809     
    -29.0625    -16.2500       0.4239          -1.418     
    -29.0625    -15.9375       0.6909         -0.6235     
    -29.0625    -15.6250       0.9951          0.3448     
    -29.0625    -15.3125        1.196           1.050     
    -29.0625    -15.0000        1.695           2.596     
    -29.0625    -14.6875        4.229           1.618     
    -29.0625    -14.3750        7.502          -1.042     
    -29.0625    -14.0625        5.728          -2.384     
    -29.0625    -13.7500        4.000          -1.465     
    -29.0625    -13.4375        2.874          -1.564     
    -29.0625    -13.1250        2.064          -1.064     
    -29.0625    -12.8125        1.640         -0.9232     
    -29.0625    -12.5000        1.442         -0.4011     
    -29.0625    -12.1875        1.515         -0.3784     
    -29.0625    -11.8750        1.542         -0.2282     
    -29.0625    -11.5625        1.483         -0.2154     
    -29.0625    -11.2500        1.401         -0.1814     
    -29.0625    -10.9375        1.138         -0.2062     
    -29.0625    -10.6250       0.9912         -0.1613E-001
    -29.0625    -10.3125       0.9108         -0.8311E-001
    -29.0625    -10.0000       0.8844          0.1494     
    -29.0625     -9.6875       0.9380          0.1418E-001
    -29.0625     -9.3750        1.001          0.2380     
    -29.0625     -9.0625        1.026         -0.2077     
    -29.0625     -8.7500        1.003         -0.1625     
    -29.0625     -8.4375        1.004         -0.6316     
    -29.0625     -8.1250       0.9424         -0.3650     
    -29.0625     -7.8125       0.8598         -0.3274     
    -29.0625     -7.5000       0.6965         -0.7861E-001
    -29.0625     -7.1875       0.4623          0.1890     
    -29.0625     -6.8750       0.1197          0.4079     
    -29.0625     -6.5625      -0.1892          0.9239     
    -29.0625     -6.2500      -0.6092          0.9077     
    -29.0625     -5.9375       -1.174          0.7121     
    -29.0625     -5.6250       -1.427         -0.2514     
    -29.0625     -5.3125       -1.256         -0.4788     
    -29.0625     -5.0000      -0.8835         -0.1552     
    -29.0625     -4.6875      -0.4978         -0.6027E-001
    -29.0625     -4.3750      -0.4096         -0.2973     
    -29.0625     -4.0625      -0.4578         -0.4771     
    -29.0625     -3.7500      -0.4908         -0.4032     
    -29.0625     -3.4375      -0.5944         -0.4780     
    -29.0625     -3.1250      -0.5041         -0.3069     
    -29.0625     -2.8125      -0.4051         -0.2960     
    -29.0625     -2.5000      -0.2607         -0.1628     
    -29.0625     -2.1875      -0.1760         -0.2269     
    -29.0625     -1.8750      -0.1137         -0.1481     
    -29.0625     -1.5625      -0.1052         -0.6639E-001
    -29.0625     -1.2500      -0.6485E-001     0.1280     
