    -29.7656     16.5625       -1.383           2.034     
    -29.7656     16.8750       -1.387           2.985     
    -29.7656     17.1875       -1.434           3.885     
    -29.7656     17.5000       -1.166           4.973     
    -29.7656     17.8125       -1.081           6.494     
    -29.7656     18.1250       0.5314           6.125     
    -29.7656     18.4375        1.879           7.212     
    -29.7656     18.7500       0.9078          -9.223     
    -29.7656     19.0625       0.9127           7.442     
    -29.7656     19.3750        1.581          -3.741     
    -29.7656     19.6875       -3.378           12.59     

    -29.5312    -20.0000        2.198           6.244     
    -29.5312    -19.6875        1.039          -10.06     
    -29.5312    -19.3750      -0.6055           5.681     
    -29.5312    -19.0625        4.180         -0.1432     
    -29.5312    -18.7500      -0.4058          -1.417     
    -29.5312    -18.4375       0.3175          -4.515     
    -29.5312    -18.1250       0.3394          -7.698     
    -29.5312    -17.8125       0.4341          -5.968     
    -29.5312    -17.5000       0.4131          -4.819     
    -29.5312    -17.1875       0.6028          -3.492     
    -29.5312    -16.8750       0.6843          -2.742     
    -29.5312    -16.5625       0.7737          -1.789     
    -29.5312    -16.2500       0.8626          -1.314     
    -29.5312    -15.9375       0.9244         -0.8634     
    -29.5312    -15.6250       0.9948         -0.5304     
    -29.5312    -15.3125        1.018         -0.3276     
    -29.5312    -15.0000        1.011         -0.2657     
    -29.5312    -14.6875       0.9536         -0.2196     
    -29.5312    -14.3750       0.9148         -0.2358     
    -29.5312    -14.0625       0.8673         -0.1925     
    -29.5312    -13.7500       0.8536         -0.1019     
    -29.5312    -13.4375       0.8880         -0.7409E-001
    -29.5312    -13.1250       0.9423          0.7202E-002
    -29.5312    -12.8125       0.9925         -0.1197     
    -29.5312    -12.5000        1.006         -0.1127     
    -29.5312    -12.1875        1.013         -0.1672     
    -29.5312    -11.8750       0.9897         -0.1584     
    -29.5312    -11.5625       0.9557         -0.1181     
    -29.5312    -11.2500       0.8893         -0.1005     
    -29.5312    -10.9375       0.8369          0.1700E-001
    -29.5312    -10.6250       0.7762         -0.1530E-001
    -29.5312    -10.3125       0.7185          0.4404E-001
    -29.5312    -10.0000       0.6680         -0.1153E-001
    -29.5312     -9.6875       0.6657          0.2904E-002
    -29.5312     -9.3750       0.6931          0.6267E-001
    -29.5312     -9.0625       0.7383          0.6899E-001
    -29.5312     -8.7500       0.8109          0.1059     
    -29.5312     -8.4375       0.9164          0.1789     
    -29.5312     -8.1250        1.040          0.1748     
    -29.5312     -7.8125        1.155          0.1745     
    -29.5312     -7.5000        1.259          0.1389     
    -29.5312     -7.1875        1.342          0.2513E-001
    -29.5312     -6.8750        1.383         -0.8906E-001
    -29.5312     -6.5625        1.361         -0.7936E-001
    -29.5312     -6.2500        1.337         -0.1593     
    -29.5312     -5.9375        1.276         -0.1535     
    -29.5312     -5.6250        1.205         -0.1824     
    -29.5312     -5.3125        1.113         -0.1483     
    -29.5312     -5.0000        1.012         -0.1963     
    -29.5312     -4.6875       0.9060         -0.1875     
    -29.5312     -4.3750       0.7985         -0.1669     
    -29.5312     -4.0625       0.6828         -0.1249     
    -29.5312     -3.7500       0.5560         -0.6124E-001
    -29.5312     -3.4375       0.4418         -0.4720E-001
    -29.5312     -3.1250       0.3318         -0.3154E-001
    -29.5312     -2.8125       0.2425         -0.1343E-001
    -29.5312     -2.5000       0.1604          0.7128E-001
    -29.5312     -2.1875       0.7814E-001    -0.1419E-001
    -29.5312     -1.8750       0.3841E-002     0.9432E-001
    -29.5312     -1.5625      -0.5406E-001     0.2687E-001
    -29.5312     -1.2500      -0.8830E-001     0.3788E-001
    -29.5312     -0.9375      -0.1173          0.2859E-001
    -29.5312     -0.6250      -0.1376          0.6576E-002
    -29.5312     -0.3125      -0.1466         -0.2367E-001
    -29.5312      0.0000      -0.1532         -0.5734E-001
    -29.5312      0.3125      -0.1443         -0.4760E-001
    -29.5312      0.6250      -0.1545         -0.5537E-001
    -29.5312      0.9375      -0.1894         -0.7432E-001
    -29.5312      1.2500      -0.1977         -0.2192E-001
    -29.5312      1.5625      -0.2338          0.5358E-001
    -29.5312      1.8750      -0.2847         -0.3141E-001
    -29.5312      2.1875      -0.3395          0.8747E-001
    -29.5312      2.5000      -0.4162         -0.1642E-001
    -29.5312      2.8125      -0.4988          0.7342E-001
    -29.5312      3.1250      -0.6057          0.6133E-001
    -29.5312      3.4375      -0.7086          0.7249E-001
    -29.5312      3.7500      -0.8078          0.1293     
    -29.5312      4.0625      -0.9043          0.9170E-001
    -29.5312      4.3750       -1.006          0.1908     
    -29.5312      4.6875       -1.090          0.9117E-001
    -29.5312      5.0000       -1.149          0.1574     
    -29.5312      5.3125       -1.198          0.9560E-001
    -29.5312      5.6250       -1.251          0.1728     
    -29.5312      5.9375       -1.303          0.1285     
    -29.5312      6.2500       -1.319          0.1084     
    -29.5312      6.5625       -1.330          0.8262E-001
    -29.5312      6.8750       -1.317          0.1089E-001
    -29.5312      7.1875       -1.301          0.4112E-002
    -29.5312      7.5000       -1.266         -0.1008     
    -29.5312      7.8125       -1.235         -0.8826E-001
    -29.5312      8.1250       -1.184         -0.9531E-001
    -29.5312      8.4375       -1.124         -0.1226     
    -29.5312      8.7500       -1.044         -0.3331E-001
    -29.5312      9.0625      -0.9765         -0.9013E-001
    -29.5312      9.3750      -0.9059         -0.6875E-001
    -29.5312      9.6875      -0.8479         -0.2864E-001
    -29.5312     10.0000      -0.8051         -0.7711E-001
    -29.5312     10.3125      -0.7764         -0.1105     
    -29.5312     10.6250      -0.7754         -0.8706E-001
    -29.5312     10.9375      -0.7839         -0.5937E-001
    -29.5312     11.2500      -0.8137          0.2615E-001
    -29.5312     11.5625      -0.8556          0.8838E-001
    -29.5312     11.8750      -0.9222          0.2512     
    -29.5312     12.1875       -1.015          0.2982     
    -29.5312     12.5000       -1.084          0.2550     
    -29.5312     12.8125       -1.168          0.4133     
    -29.5312     13.1250       -1.254          0.2504     
    -29.5312     13.4375       -1.301          0.3121     
    -29.5312     13.7500       -1.369          0.2534     
    -29.5312     14.0625       -1.443          0.2331     
    -29.5312     14.3750       -1.487          0.1531     
    -29.5312     14.6875       -1.505          0.9148E-001
    -29.5312     15.0000       -1.498          0.1082     
    -29.5312     15.3125       -1.469          0.3021     
    -29.5312     15.6250       -1.474          0.5582     
    -29.5312     15.9375       -1.506           1.060     
    -29.5312     16.2500       -1.538           1.473     
    -29.5312     16.5625       -1.577           2.168     
    -29.5312     16.8750       -1.646           3.076     
    -29.5312     17.1875       -1.758           4.068     
    -29.5312     17.5000       -1.650           5.150     
    -29.5312     17.8125       -1.485           6.840     
    -29.5312     18.1250       0.2000           5.097     
    -29.5312     18.4375       0.7067           6.598     
    -29.5312     18.7500        1.745          -11.47     
    -29.5312     19.0625       0.8285           6.629     
    -29.5312     19.3750        1.444          -2.249     
    -29.5312     19.6875       -1.891           3.865     

    -29.2969    -20.0000        1.739           12.30     
    -29.2969    -19.6875        1.012          -8.532     
    -29.2969    -19.3750      -0.1755           5.805     
    -29.2969    -19.0625        5.518           3.737     
    -29.2969    -18.7500      -0.2484          -4.741     
    -29.2969    -18.4375       0.6953          -5.314     
    -29.2969    -18.1250       0.3762          -7.040     
    -29.2969    -17.8125       0.2809          -5.996     
    -29.2969    -17.5000       0.3180          -4.734     
    -29.2969    -17.1875       0.4570          -3.431     
    -29.2969    -16.8750       0.5404          -2.727     
    -29.2969    -16.5625       0.6413          -1.786     
    -29.2969    -16.2500       0.7167          -1.308     
    -29.2969    -15.9375       0.8039         -0.8512     
    -29.2969    -15.6250       0.8662         -0.5413     
    -29.2969    -15.3125       0.8957         -0.3242     
    -29.2969    -15.0000       0.8926         -0.2753     
    -29.2969    -14.6875       0.8440         -0.2082     
    -29.2969    -14.3750       0.8241         -0.2070     
    -29.2969    -14.0625       0.7919         -0.1570     
    -29.2969    -13.7500       0.8048         -0.6310E-001
    -29.2969    -13.4375       0.8616         -0.2462E-001
    -29.2969    -13.1250       0.9396          0.5696E-001
    -29.2969    -12.8125        1.021         -0.5121E-001
    -29.2969    -12.5000        1.065         -0.6562E-001
    -29.2969    -12.1875        1.097         -0.1243     
    -29.2969    -11.8750        1.089         -0.1293     
    -29.2969    -11.5625        1.056         -0.1197     
    -29.2969    -11.2500       0.9812         -0.1046     
    -29.2969    -10.9375       0.9262          0.3239E-002
    -29.2969    -10.6250       0.8464         -0.2392E-001
    -29.2969    -10.3125       0.7672          0.3740E-001
    -29.2969    -10.0000       0.6957         -0.5874E-002
    -29.2969     -9.6875       0.6737          0.4001E-002
    -29.2969     -9.3750       0.6886          0.7086E-001
    -29.2969     -9.0625       0.7271          0.6467E-001
    -29.2969     -8.7500       0.8032          0.1021     
    -29.2969     -8.4375       0.9179          0.1819     
    -29.2969     -8.1250        1.052          0.1581     
    -29.2969     -7.8125        1.179          0.1746     
    -29.2969     -7.5000        1.287          0.9548E-001
    -29.2969     -7.1875        1.358          0.2323E-002
    -29.2969     -6.8750        1.392         -0.1006     
    -29.2969     -6.5625        1.375         -0.7054E-001
    -29.2969     -6.2500        1.358         -0.1590     
    -29.2969     -5.9375        1.305         -0.1355     
    -29.2969     -5.6250        1.242         -0.1639     
    -29.2969     -5.3125        1.153         -0.1494     
    -29.2969     -5.0000        1.045         -0.1987     
    -29.2969     -4.6875       0.9318         -0.1924     
    -29.2969     -4.3750       0.8219         -0.1514     
    -29.2969     -4.0625       0.7043         -0.1222     
    -29.2969     -3.7500       0.5668         -0.5985E-001
    -29.2969     -3.4375       0.4343         -0.5371E-001
    -29.2969     -3.1250       0.3122         -0.3206E-001
    -29.2969     -2.8125       0.2193         -0.1230E-001
    -29.2969     -2.5000       0.1278          0.6785E-001
    -29.2969     -2.1875       0.3495E-001    -0.1123E-001
    -29.2969     -1.8750      -0.5389E-001     0.9046E-001
    -29.2969     -1.5625      -0.1211          0.3166E-001
    -29.2969     -1.2500      -0.1535          0.4147E-001
    -29.2969     -0.9375      -0.1841          0.1561E-001
    -29.2969     -0.6250      -0.1954         -0.8272E-002
    -29.2969     -0.3125      -0.2042         -0.3617E-001
    -29.2969      0.0000      -0.2077         -0.7542E-001
    -29.2969      0.3125      -0.1973         -0.6608E-001
    -29.2969      0.6250      -0.2049         -0.7268E-001
    -29.2969      0.9375      -0.2300         -0.7210E-001
    -29.2969      1.2500      -0.2425         -0.1530E-001
    -29.2969      1.5625      -0.2837          0.6516E-001
    -29.2969      1.8750      -0.3384         -0.1118E-001
    -29.2969      2.1875      -0.4062          0.1102     
    -29.2969      2.5000      -0.4893          0.7287E-002
    -29.2969      2.8125      -0.5819          0.9360E-001
    -29.2969      3.1250      -0.6928          0.7624E-001
    -29.2969      3.4375      -0.7957          0.7563E-001
    -29.2969      3.7500      -0.8973          0.1453     
    -29.2969      4.0625      -0.9928          0.7996E-001
    -29.2969      4.3750       -1.087          0.1779     
    -29.2969      4.6875       -1.161          0.6680E-001
    -29.2969      5.0000       -1.209          0.1520     
    -29.2969      5.3125       -1.246          0.8490E-001
    -29.2969      5.6250       -1.286          0.1493     
    -29.2969      5.9375       -1.316          0.1076     
    -29.2969      6.2500       -1.316          0.8277E-001
    -29.2969      6.5625       -1.316          0.7496E-001
    -29.2969      6.8750       -1.300          0.4675E-002
    -29.2969      7.1875       -1.292          0.1495E-001
    -29.2969      7.5000       -1.275         -0.7303E-001
    -29.2969      7.8125       -1.254         -0.6788E-001
    -29.2969      8.1250       -1.219         -0.5346E-001
    -29.2969      8.4375       -1.175         -0.9094E-001
    -29.2969      8.7500       -1.109          0.8779E-002
    -29.2969      9.0625       -1.054         -0.8248E-001
    -29.2969      9.3750      -0.9831         -0.6837E-001
    -29.2969      9.6875      -0.9230         -0.3357E-001
    -29.2969     10.0000      -0.8774         -0.1095     
    -29.2969     10.3125      -0.8392         -0.1317     
    -29.2969     10.6250      -0.8329         -0.1134     
    -29.2969     10.9375      -0.8309         -0.7732E-001
    -29.2969     11.2500      -0.8466         -0.1614E-002
    -29.2969     11.5625      -0.8810          0.7137E-001
    -29.2969     11.8750      -0.9468          0.2524     
    -29.2969     12.1875       -1.049          0.3107     
    -29.2969     12.5000       -1.141          0.2883     
    -29.2969     12.8125       -1.247          0.4500     
    -29.2969     13.1250       -1.356          0.3117     
    -29.2969     13.4375       -1.429          0.3460     
    -29.2969     13.7500       -1.508          0.2650     
    -29.2969     14.0625       -1.560          0.1872     
    -29.2969     14.3750       -1.566          0.9920E-001
    -29.2969     14.6875       -1.546          0.2205E-001
    -29.2969     15.0000       -1.495          0.5542E-001
    -29.2969     15.3125       -1.453          0.3053     
    -29.2969     15.6250       -1.460          0.5640     
    -29.2969     15.9375       -1.527           1.129     
    -29.2969     16.2500       -1.597           1.521     
    -29.2969     16.5625       -1.676           2.274     
    -29.2969     16.8750       -1.814           3.166     
    -29.2969     17.1875       -1.957           4.189     
    -29.2969     17.5000       -2.104           5.462     
    -29.2969     17.8125       -2.123           7.320     
    -29.2969     18.1250      -0.7685           4.276     
    -29.2969     18.4375       -1.004           7.116     
    -29.2969     18.7500        3.141          -16.19     
    -29.2969     19.0625       0.4034           5.801     
    -29.2969     19.3750        1.345         -0.7963     
    -29.2969     19.6875       -1.238          -1.152     

    -29.0625    -20.0000       0.3037           17.46     
    -29.0625    -19.6875        1.311          -5.992     
    -29.0625    -19.3750       0.3451           6.698     
    -29.0625    -19.0625        4.038           5.328     
    -29.0625    -18.7500      -0.1188          -6.905     
    -29.0625    -18.4375       0.5664          -6.043     
    -29.0625    -18.1250       0.3417          -6.391     
    -29.0625    -17.8125       0.1547          -5.962     
    -29.0625    -17.5000       0.2800          -4.681     
    -29.0625    -17.1875       0.3631          -3.394     
    -29.0625    -16.8750       0.4470          -2.735     
    -29.0625    -16.5625       0.5486          -1.816     
    -29.0625    -16.2500       0.6137          -1.317     
    -29.0625    -15.9375       0.7155         -0.8517     
    -29.0625    -15.6250       0.7665         -0.5504     
    -29.0625    -15.3125       0.8048         -0.3243     
    -29.0625    -15.0000       0.8059         -0.2737     
    -29.0625    -14.6875       0.7705         -0.1914     
    -29.0625    -14.3750       0.7621         -0.1688     
    -29.0625    -14.0625       0.7528         -0.1139     
    -29.0625    -13.7500       0.7912         -0.3440E-001
    -29.0625    -13.4375       0.8684          0.1792E-001
    -29.0625    -13.1250       0.9616          0.9196E-001
    -29.0625    -12.8125        1.071          0.8346E-002
    -29.0625    -12.5000        1.149         -0.1931E-001
    -29.0625    -12.1875        1.205         -0.8114E-001
    -29.0625    -11.8750        1.216         -0.9392E-001
    -29.0625    -11.5625        1.184         -0.1110     
    -29.0625    -11.2500        1.101         -0.1070     
    -29.0625    -10.9375        1.038         -0.2830E-002
    -29.0625    -10.6250       0.9414         -0.2070E-001
    -29.0625    -10.3125       0.8439          0.4106E-001
    -29.0625    -10.0000       0.7567          0.9737E-002
    -29.0625     -9.6875       0.7139          0.1913E-001
    -29.0625     -9.3750       0.7162          0.8293E-001
    -29.0625     -9.0625       0.7509          0.6868E-001
    -29.0625     -8.7500       0.8329          0.9108E-001
    -29.0625     -8.4375       0.9565          0.1723     
    -29.0625     -8.1250        1.098          0.1225     
    -29.0625     -7.8125        1.226          0.1413     
    -29.0625     -7.5000        1.322          0.3461E-001
    -29.0625     -7.1875        1.373         -0.3933E-001
    -29.0625     -6.8750        1.390         -0.1096     
    -29.0625     -6.5625        1.381         -0.6565E-001
    -29.0625     -6.2500        1.370         -0.1575     
    -29.0625     -5.9375        1.332         -0.1059     
    -29.0625     -5.6250        1.281         -0.1404     
    -29.0625     -5.3125        1.201         -0.1395     
    -29.0625     -5.0000        1.098         -0.1873     
    -29.0625     -4.6875       0.9821         -0.1900     
    -29.0625     -4.3750       0.8687         -0.1368     
