    -30.0000     -5.6250        1.559          0.6035     
    -30.0000     -5.3125        1.684          0.6350     
    -30.0000     -5.0000        1.677          0.3120     
    -30.0000     -4.6875        1.507          0.2064     
    -30.0000     -4.3750        1.179         -0.6016E-001
    -30.0000     -4.0625       0.8865          0.6659E-001
    -30.0000     -3.7500       0.5916          0.6590E-001
    -30.0000     -3.4375       0.2990          0.1826     
    -30.0000     -3.1250      -0.5499E-001    -0.1139     
    -30.0000     -2.8125      -0.3170         -0.3500     
    -30.0000     -2.5000      -0.4962         -0.4908     
    -30.0000     -2.1875      -0.5178         -0.4652     
    -30.0000     -1.8750      -0.4434         -0.5606     
    -30.0000     -1.5625      -0.3324         -0.3537     
    -30.0000     -1.2500      -0.2478         -0.2517     
    -30.0000     -0.9375      -0.1431         -0.4367E-001
    -30.0000     -0.6250      -0.9860E-001     0.1318E-001
    -30.0000     -0.3125      -0.3023E-001     0.4874E-001
    -30.0000      0.0000      -0.2385E-002     0.3346E-002
    -30.0000      0.3125       0.3562E-001    -0.5820E-001
    -30.0000      0.6250       0.9174E-001     0.2320E-002
    -30.0000      0.9375       0.1460          0.3033E-001
    -30.0000      1.2500       0.2458          0.2697     
    -30.0000      1.5625       0.3440          0.3333     
    -30.0000      1.8750       0.4442          0.5567     
    -30.0000      2.1875       0.5174          0.4994     
    -30.0000      2.5000       0.4957          0.4626     
    -30.0000      2.8125       0.3189          0.3636     
    -30.0000      3.1250       0.4859E-001     0.9722E-001
    -30.0000      3.4375      -0.3034         -0.1639     
    -30.0000      3.7500      -0.5963         -0.1015     
    -30.0000      4.0625      -0.8811         -0.2152E-001
    -30.0000      4.3750       -1.183          0.2318E-001
    -30.0000      4.6875       -1.497         -0.1764     
    -30.0000      5.0000       -1.684         -0.3378     
    -30.0000      5.3125       -1.676         -0.6137     
    -30.0000      5.6250       -1.564         -0.6139     
    -30.0000      5.9375       -1.365         -0.5559     
    -30.0000      6.2500       -1.222         -0.4162     
    -30.0000      6.5625       -1.102         -0.1130     
    -30.0000      6.8750       -1.049          0.2834E-001
    -30.0000      7.1875       -1.053          0.1890     
    -30.0000      7.5000       -1.103          0.2792     
    -30.0000      7.8125       -1.114          0.2141     
    -30.0000      8.1250       -1.083          0.1370     
    -30.0000      8.4375       -1.022          0.3255E-001
    -30.0000      8.7500      -0.9093          0.7358E-001
    -30.0000      9.0625      -0.8431         -0.1182     
    -30.0000      9.3750      -0.8161         -0.2199     
    -30.0000      9.6875      -0.8126         -0.4135     
    -30.0000     10.0000      -0.8053         -0.5054     
    -30.0000     10.3125      -0.7765         -0.4426     
    -30.0000     10.6250      -0.7884         -0.3421     
    -30.0000     10.9375      -0.7904         -0.2068     
    -30.0000     11.2500      -0.8097         -0.7411E-001
    -30.0000     11.5625      -0.8150         -0.4694E-001
    -30.0000     11.8750      -0.8161         -0.4997E-001
    -30.0000     12.1875      -0.7883          0.2533E-001
    -30.0000     12.5000      -0.7798         -0.2003E-001
    -30.0000     12.8125      -0.7629         -0.4400E-001
    -30.0000     13.1250      -0.7405         -0.5996E-001
    -30.0000     13.4375      -0.7524         -0.3145E-001
    -30.0000     13.7500      -0.7855          0.4621E-001
    -30.0000     14.0625      -0.8724          0.1813     
    -30.0000     14.3750      -0.9170          0.3516     
    -30.0000     14.6875      -0.9690          0.5071     
    -30.0000     15.0000      -0.9805          0.7231     
    -30.0000     15.3125      -0.9168          0.8914     
    -30.0000     15.6250      -0.7867           1.080     
    -30.0000     15.9375      -0.6097           1.270     
    -30.0000     16.2500      -0.3817           1.552     
    -30.0000     16.5625      -0.1432           2.031     
    -30.0000     16.8750       0.1133           2.549     
    -30.0000     17.1875       0.2863           3.708     
    -30.0000     17.5000       0.4200           4.215     
    -30.0000     17.8125       0.5454           4.920     
    -30.0000     18.1250       0.3389           4.887     
    -30.0000     18.4375       0.2046           7.461     
    -30.0000     18.7500        7.283           4.097     
    -30.0000     19.0625       0.1009           9.377     
    -30.0000     19.3750       -2.336          0.2111     
    -30.0000     19.6875       0.9110          0.4395     

    -29.7656    -20.0000        4.812          -4.002     
    -29.7656    -19.6875        1.677           47.89     
    -29.7656    -19.3750        1.251          0.2358     
    -29.7656    -19.0625      -0.5404          -7.816     
    -29.7656    -18.7500      -0.8550          -8.211     
    -29.7656    -18.4375      -0.3200          -3.034     
    -29.7656    -18.1250       0.7692E-001     -5.932     
    -29.7656    -17.8125      -0.4223          -4.714     
    -29.7656    -17.5000      -0.1602          -4.355     
    -29.7656    -17.1875      -0.2050          -3.636     
    -29.7656    -16.8750       0.2848E-002     -2.607     
    -29.7656    -16.5625       0.2277          -2.060     
    -29.7656    -16.2500       0.5317          -1.659     
    -29.7656    -15.9375       0.7716          -1.322     
    -29.7656    -15.6250       0.9439          -1.140     
    -29.7656    -15.3125        1.069         -0.9267     
    -29.7656    -15.0000        1.106         -0.7729     
    -29.7656    -14.6875        1.078         -0.5343     
    -29.7656    -14.3750        1.006         -0.3613     
    -29.7656    -14.0625       0.9358         -0.1900     
    -29.7656    -13.7500       0.8474         -0.4034E-001
    -29.7656    -13.4375       0.8069          0.1006E-001
    -29.7656    -13.1250       0.7819          0.6002E-001
    -29.7656    -12.8125       0.8055          0.3068E-001
    -29.7656    -12.5000       0.8059         -0.4060E-002
    -29.7656    -12.1875       0.8040         -0.5388E-001
    -29.7656    -11.8750       0.8100          0.2045E-001
    -29.7656    -11.5625       0.8126          0.6183E-001
    -29.7656    -11.2500       0.8093          0.5664E-001
    -29.7656    -10.9375       0.8074          0.2348     
    -29.7656    -10.6250       0.8152          0.3425     
    -29.7656    -10.3125       0.8075          0.4417     
    -29.7656    -10.0000       0.8108          0.4444     
    -29.7656     -9.6875       0.7960          0.3773     
    -29.7656     -9.3750       0.7546          0.2045     
    -29.7656     -9.0625       0.7408          0.1063     
    -29.7656     -8.7500       0.7742         -0.4910E-001
    -29.7656     -8.4375       0.8307         -0.3754E-001
    -29.7656     -8.1250       0.8758         -0.9175E-001
    -29.7656     -7.8125       0.8971         -0.1655     
    -29.7656     -7.5000       0.8859         -0.2453     
    -29.7656     -7.1875       0.8857         -0.1141     
    -29.7656     -6.8750       0.9056          0.2146E-001
    -29.7656     -6.5625       0.9993          0.1521     
    -29.7656     -6.2500        1.139          0.4204     
    -29.7656     -5.9375        1.327          0.5242     
    -29.7656     -5.6250        1.490          0.4657     
    -29.7656     -5.3125        1.555          0.4290     
    -29.7656     -5.0000        1.451          0.1174     
    -29.7656     -4.6875        1.225          0.1030     
    -29.7656     -4.3750       0.9150         -0.7923E-001
    -29.7656     -4.0625       0.6480          0.5231E-001
    -29.7656     -3.7500       0.4355          0.9021E-001
    -29.7656     -3.4375       0.2605          0.1370     
    -29.7656     -3.1250       0.2489E-001    -0.9624E-001
    -29.7656     -2.8125      -0.1444         -0.2700     
    -29.7656     -2.5000      -0.3171         -0.3911     
    -29.7656     -2.1875      -0.3909         -0.3723     
    -29.7656     -1.8750      -0.3746         -0.4339     
    -29.7656     -1.5625      -0.3136         -0.3096     
    -29.7656     -1.2500      -0.2180         -0.1962     
    -29.7656     -0.9375      -0.1238         -0.1583E-001
    -29.7656     -0.6250      -0.6988E-001     0.4199E-001
    -29.7656     -0.3125       0.5178E-002     0.9300E-001
    -29.7656      0.0000       0.3012E-001     0.8270E-001
    -29.7656      0.3125       0.8548E-001    -0.2889E-001
    -29.7656      0.6250       0.1271          0.3970E-001
    -29.7656      0.9375       0.1900          0.3535E-001
    -29.7656      1.2500       0.2927          0.2921     
    -29.7656      1.5625       0.3930          0.3473     
    -29.7656      1.8750       0.5470          0.6413     
    -29.7656      2.1875       0.6960          0.6428     
    -29.7656      2.5000       0.7614          0.6484     
    -29.7656      2.8125       0.6029          0.5729     
    -29.7656      3.1250       0.1728          0.1741     
    -29.7656      3.4375      -0.4250         -0.1881     
    -29.7656      3.7500      -0.9240         -0.1611     
    -29.7656      4.0625       -1.321         -0.8170E-001
    -29.7656      4.3750       -1.653         -0.1194     
    -29.7656      4.6875       -1.877         -0.3755     
    -29.7656      5.0000       -1.938         -0.5827     
    -29.7656      5.3125       -1.787         -0.7984     
    -29.7656      5.6250       -1.607         -0.7254     
    -29.7656      5.9375       -1.386         -0.5820     
    -29.7656      6.2500       -1.268         -0.3897     
    -29.7656      6.5625       -1.181         -0.8845E-001
    -29.7656      6.8750       -1.175          0.9624E-001
    -29.7656      7.1875       -1.214          0.2389     
    -29.7656      7.5000       -1.311          0.3626     
    -29.7656      7.8125       -1.368          0.2359     
    -29.7656      8.1250       -1.341          0.2050     
    -29.7656      8.4375       -1.298          0.3420E-001
    -29.7656      8.7500       -1.140          0.5573E-001
    -29.7656      9.0625       -1.041         -0.1331     
    -29.7656      9.3750      -0.9406         -0.2476     
    -29.7656      9.6875      -0.8729         -0.4593     
    -29.7656     10.0000      -0.8219         -0.5290     
    -29.7656     10.3125      -0.7715         -0.4511     
    -29.7656     10.6250      -0.7582         -0.3356     
    -29.7656     10.9375      -0.7825         -0.1681     
    -29.7656     11.2500      -0.8124         -0.9534E-001
    -29.7656     11.5625      -0.8135         -0.3546E-001
    -29.7656     11.8750      -0.8202         -0.8316E-001
    -29.7656     12.1875      -0.7725          0.5937E-002
    -29.7656     12.5000      -0.7499         -0.3942E-001
    -29.7656     12.8125      -0.7175         -0.4226E-001
    -29.7656     13.1250      -0.7028         -0.4393E-001
    -29.7656     13.4375      -0.7165         -0.1040E-001
    -29.7656     13.7500      -0.7461          0.4913E-001
    -29.7656     14.0625      -0.8217          0.1761     
    -29.7656     14.3750      -0.8564          0.3354     
    -29.7656     14.6875      -0.8821          0.4746     
    -29.7656     15.0000      -0.8823          0.6717     
    -29.7656     15.3125      -0.8135          0.8516     
    -29.7656     15.6250      -0.6975           1.042     
    -29.7656     15.9375      -0.5377           1.222     
    -29.7656     16.2500      -0.3619           1.490     
    -29.7656     16.5625      -0.1650           1.952     
    -29.7656     16.8750       0.5201E-001      2.580     
    -29.7656     17.1875       0.1919           3.658     
    -29.7656     17.5000       0.2931           4.255     
    -29.7656     17.8125       0.3225           4.761     
    -29.7656     18.1250       0.2112           5.731     
    -29.7656     18.4375       0.4266E-002      7.084     
    -29.7656     18.7500        5.537           9.418     
    -29.7656     19.0625        1.385           2.928     
    -29.7656     19.3750       -2.503          -1.490     
    -29.7656     19.6875        2.232           2.886     

    -29.5312    -20.0000        2.168          -2.076     
    -29.5312    -19.6875        4.558          -37.18     
    -29.5312    -19.3750        1.552           1.960     
    -29.5312    -19.0625       -1.680          -7.615     
    -29.5312    -18.7500        3.543          -13.01     
    -29.5312    -18.4375       0.1514          -2.992     
    -29.5312    -18.1250       0.3977          -5.226     
    -29.5312    -17.8125      -0.5200E-001     -4.857     
    -29.5312    -17.5000       0.1449          -4.337     
    -29.5312    -17.1875       0.6450E-001     -3.630     
    -29.5312    -16.8750       0.2310          -2.591     
    -29.5312    -16.5625       0.4774          -2.148     
    -29.5312    -16.2500       0.7310          -1.748     
    -29.5312    -15.9375       0.9786          -1.380     
    -29.5312    -15.6250        1.124          -1.189     
    -29.5312    -15.3125        1.220         -0.9753     
    -29.5312    -15.0000        1.228         -0.8054     
    -29.5312    -14.6875        1.191         -0.5486     
    -29.5312    -14.3750        1.106         -0.3560     
    -29.5312    -14.0625        1.014         -0.1963     
    -29.5312    -13.7500       0.9231         -0.4453E-001
    -29.5312    -13.4375       0.8718         -0.2771E-002
    -29.5312    -13.1250       0.8337          0.3067E-001
    -29.5312    -12.8125       0.8400         -0.5986E-002
    -29.5312    -12.5000       0.8198         -0.4667E-001
    -29.5312    -12.1875       0.8067         -0.7294E-001
    -29.5312    -11.8750       0.7959         -0.1778E-001
    -29.5312    -11.5625       0.7949          0.6440E-001
    -29.5312    -11.2500       0.7958          0.6090E-001
    -29.5312    -10.9375       0.8163          0.2588     
    -29.5312    -10.6250       0.8341          0.3366     
    -29.5312    -10.3125       0.8371          0.4230     
    -29.5312    -10.0000       0.8339          0.3973     
    -29.5312     -9.6875       0.8077          0.3303     
    -29.5312     -9.3750       0.7524          0.2031     
    -29.5312     -9.0625       0.7112          0.9068E-001
    -29.5312     -8.7500       0.7176         -0.6593E-002
    -29.5312     -8.4375       0.7193         -0.1687E-001
    -29.5312     -8.1250       0.7418         -0.3679E-001
    -29.5312     -7.8125       0.7334         -0.1428     
    -29.5312     -7.5000       0.7219         -0.1898     
    -29.5312     -7.1875       0.7424         -0.6800E-001
    -29.5312     -6.8750       0.7799          0.7034E-001
    -29.5312     -6.5625       0.9028          0.1762     
    -29.5312     -6.2500        1.060          0.4028     
    -29.5312     -5.9375        1.263          0.4500     
    -29.5312     -5.6250        1.395          0.3006     
    -29.5312     -5.3125        1.394          0.2314     
    -29.5312     -5.0000        1.238         -0.1133E-001
    -29.5312     -4.6875        1.011          0.5963E-001
    -29.5312     -4.3750       0.7536         -0.4051E-001
    -29.5312     -4.0625       0.5246          0.6607E-001
    -29.5312     -3.7500       0.3734          0.1265     
    -29.5312     -3.4375       0.2669          0.9396E-001
    -29.5312     -3.1250       0.1010         -0.1155     
    -29.5312     -2.8125      -0.2408E-001    -0.2436     
    -29.5312     -2.5000      -0.1962         -0.3400     
    -29.5312     -2.1875      -0.3055         -0.2901     
    -29.5312     -1.8750      -0.3326         -0.2869     
    -29.5312     -1.5625      -0.3094         -0.2272     
    -29.5312     -1.2500      -0.2072         -0.1142     
    -29.5312     -0.9375      -0.1243          0.2817E-001
    -29.5312     -0.6250      -0.5337E-001     0.6536E-001
    -29.5312     -0.3125       0.1614E-001     0.1402     
    -29.5312      0.0000       0.5599E-001     0.1455     
    -29.5312      0.3125       0.1336         -0.8820E-002
    -29.5312      0.6250       0.1692          0.8322E-001
    -29.5312      0.9375       0.2475          0.2028E-001
    -29.5312      1.2500       0.3524          0.2883     
    -29.5312      1.5625       0.4663          0.3386     
    -29.5312      1.8750       0.6725          0.7095     
    -29.5312      2.1875       0.9211          0.8147     
    -29.5312      2.5000        1.154           1.006     
    -29.5312      2.8125        1.131           1.048     
    -29.5312      3.1250       0.4598          0.4335     
    -29.5312      3.4375      -0.7406         -0.2625     
    -29.5312      3.7500       -1.658         -0.4075     
    -29.5312      4.0625       -2.176         -0.3135     
    -29.5312      4.3750       -2.422         -0.4482     
    -29.5312      4.6875       -2.370         -0.6947     
    -29.5312      5.0000       -2.175         -0.8323     
    -29.5312      5.3125       -1.867         -0.9364     
    -29.5312      5.6250       -1.619         -0.8065     
    -29.5312      5.9375       -1.383         -0.5937     
    -29.5312      6.2500       -1.273         -0.3687     
    -29.5312      6.5625       -1.217         -0.6867E-001
    -29.5312      6.8750       -1.260          0.1526     
    -29.5312      7.1875       -1.335          0.2768     
    -29.5312      7.5000       -1.471          0.4292     
    -29.5312      7.8125       -1.589          0.2630     
    -29.5312      8.1250       -1.603          0.2691     
    -29.5312      8.4375       -1.598          0.5268E-001
    -29.5312      8.7500       -1.431          0.2721E-001
    -29.5312      9.0625       -1.304         -0.1517     
    -29.5312      9.3750       -1.115         -0.2819     
    -29.5312      9.6875      -0.9703         -0.5048     
    -29.5312     10.0000      -0.8618         -0.5089     
    -29.5312     10.3125      -0.7930         -0.4527     
    -29.5312     10.6250      -0.7592         -0.3172     
    -29.5312     10.9375      -0.7965         -0.1378     
    -29.5312     11.2500      -0.8333         -0.1076     
    -29.5312     11.5625      -0.8245         -0.3935E-001
    -29.5312     11.8750      -0.8228         -0.1152     
    -29.5312     12.1875      -0.7601         -0.9529E-002
    -29.5312     12.5000      -0.7207         -0.4984E-001
    -29.5312     12.8125      -0.6822         -0.2010E-001
    -29.5312     13.1250      -0.6755         -0.1188E-001
    -29.5312     13.4375      -0.6973          0.3194E-001
    -29.5312     13.7500      -0.7291          0.5637E-001
    -29.5312     14.0625      -0.7888          0.1776     
    -29.5312     14.3750      -0.8224          0.3217     
    -29.5312     14.6875      -0.8329          0.4496     
    -29.5312     15.0000      -0.8318          0.6323     
    -29.5312     15.3125      -0.7756          0.8248     
    -29.5312     15.6250      -0.6961           1.028     
    -29.5312     15.9375      -0.5810           1.201     
    -29.5312     16.2500      -0.4682           1.455     
    -29.5312     16.5625      -0.3280           1.896     
    -29.5312     16.8750      -0.1753           2.602     
    -29.5312     17.1875      -0.8453E-001      3.563     
    -29.5312     17.5000      -0.6675E-001      4.277     
    -29.5312     17.8125      -0.1752           4.809     
    -29.5312     18.1250      -0.1692           6.327     
    -29.5312     18.4375       0.9569E-001      8.111     
    -29.5312     18.7500        3.170           4.578     
    -29.5312     19.0625        2.764          -5.103     
    -29.5312     19.3750       0.2561          -2.296     
    -29.5312     19.6875        3.681           3.528     

    -29.2969    -20.0000      -0.5794          -2.102     
    -29.2969    -19.6875        3.237          0.9648     
    -29.2969    -19.3750        2.207           4.126     
    -29.2969    -19.0625       -1.815          -5.951     
    -29.2969    -18.7500        4.905          -17.88     
    -29.2969    -18.4375       0.4068          -2.828     
    -29.2969    -18.1250       0.4514          -4.992     
    -29.2969    -17.8125       0.3821          -4.751     
    -29.2969    -17.5000       0.4562          -4.452     
    -29.2969    -17.1875       0.3478          -3.643     
    -29.2969    -16.8750       0.5056          -2.586     
    -29.2969    -16.5625       0.7534          -2.264     
    -29.2969    -16.2500       0.9232          -1.833     
    -29.2969    -15.9375        1.141          -1.439     
    -29.2969    -15.6250        1.259          -1.224     
    -29.2969    -15.3125        1.329          -1.014     
    -29.2969    -15.0000        1.313         -0.8162     
    -29.2969    -14.6875        1.275         -0.5460     
    -29.2969    -14.3750        1.190         -0.3309     
    -29.2969    -14.0625        1.095         -0.1918     
    -29.2969    -13.7500        1.006         -0.5410E-001
    -29.2969    -13.4375       0.9477         -0.1526E-001
    -29.2969    -13.1250       0.8893         -0.1915E-001
    -29.2969    -12.8125       0.8635         -0.4956E-001
    -29.2969    -12.5000       0.8266         -0.9829E-001
    -29.2969    -12.1875       0.7964         -0.9400E-001
    -29.2969    -11.8750       0.7699         -0.5002E-001
    -29.2969    -11.5625       0.7653          0.6005E-001
    -29.2969    -11.2500       0.7726          0.7868E-001
    -29.2969    -10.9375       0.8141          0.2680     
    -29.2969    -10.6250       0.8350          0.3210     
    -29.2969    -10.3125       0.8579          0.4041     
    -29.2969    -10.0000       0.8523          0.3542     
    -29.2969     -9.6875       0.8306          0.2759     
    -29.2969     -9.3750       0.7765          0.1990     
    -29.2969     -9.0625       0.7235          0.8164E-001
    -29.2969     -8.7500       0.7095          0.4891E-001
    -29.2969     -8.4375       0.6737          0.3296E-001
    -29.2969     -8.1250       0.6695          0.1607E-001
    -29.2969     -7.8125       0.6383         -0.1135     
    -29.2969     -7.5000       0.6226         -0.1354     
    -29.2969     -7.1875       0.6478         -0.3195E-001
    -29.2969     -6.8750       0.6985          0.1019     
    -29.2969     -6.5625       0.8391          0.1868     
    -29.2969     -6.2500        1.001          0.3360     
    -29.2969     -5.9375        1.177          0.3269     
    -29.2969     -5.6250        1.258          0.1227     
    -29.2969     -5.3125        1.193          0.6217E-001
    -29.2969     -5.0000        1.025         -0.7412E-001
    -29.2969     -4.6875       0.8374          0.4475E-001
    -29.2969     -4.3750       0.6380          0.2373E-001
    -29.2969     -4.0625       0.4737          0.9910E-001
    -29.2969     -3.7500       0.3741          0.1507     
    -29.2969     -3.4375       0.3009          0.5621E-001
    -29.2969     -3.1250       0.1803         -0.1536     
    -29.2969     -2.8125       0.6467E-001    -0.2370     
    -29.2969     -2.5000      -0.1062         -0.2994     
    -29.2969     -2.1875      -0.2383         -0.2100     
    -29.2969     -1.8750      -0.2922         -0.1366     
    -29.2969     -1.5625      -0.2949         -0.1148     
    -29.2969     -1.2500      -0.2081         -0.2250E-001
    -29.2969     -0.9375      -0.1336          0.8225E-001
    -29.2969     -0.6250      -0.4780E-001     0.8125E-001
    -29.2969     -0.3125       0.1121E-001     0.1733     
    -29.2969      0.0000       0.6595E-001     0.1787     
    -29.2969      0.3125       0.1575          0.9593E-002
    -29.2969      0.6250       0.2105          0.1301     
    -29.2969      0.9375       0.3008         -0.4020E-002
    -29.2969      1.2500       0.4095          0.2766     
    -29.2969      1.5625       0.5513          0.3221     
    -29.2969      1.8750       0.8001          0.7686     
    -29.2969      2.1875        1.174           1.011     
    -29.2969      2.5000        1.704           1.557     
    -29.2969      2.8125        2.252           2.082     
    -29.2969      3.1250        1.471           1.365     
    -29.2969      3.4375       -1.912         -0.6938     
    -29.2969      3.7500       -3.654          -1.269     
    -29.2969      4.0625       -3.750         -0.9501     
    -29.2969      4.3750       -3.394         -0.9629     
    -29.2969      4.6875       -2.822          -1.044     
    -29.2969      5.0000       -2.304         -0.9921     
    -29.2969      5.3125       -1.889         -0.9950     
    -29.2969      5.6250       -1.598         -0.8451     
    -29.2969      5.9375       -1.363         -0.5900     
    -29.2969      6.2500       -1.253         -0.3516     
    -29.2969      6.5625       -1.226         -0.6385E-001
    -29.2969      6.8750       -1.294          0.1758     
    -29.2969      7.1875       -1.396          0.2927     
    -29.2969      7.5000       -1.544          0.4340     
    -29.2969      7.8125       -1.695          0.2858     
    -29.2969      8.1250       -1.778          0.3028     
    -29.2969      8.4375       -1.813          0.9101E-001
    -29.2969      8.7500       -1.689          0.1839E-001
    -29.2969      9.0625       -1.541         -0.1700     
    -29.2969      9.3750       -1.291         -0.2921     
    -29.2969      9.6875       -1.087         -0.5297     
    -29.2969     10.0000      -0.9199         -0.4508     
    -29.2969     10.3125      -0.8446         -0.4317     
    -29.2969     10.6250      -0.8083         -0.2871     
    -29.2969     10.9375      -0.8405         -0.1199     
    -29.2969     11.2500      -0.8815         -0.1032     
    -29.2969     11.5625      -0.8599         -0.6273E-001
    -29.2969     11.8750      -0.8301         -0.1426     
    -29.2969     12.1875      -0.7634         -0.2002E-001
    -29.2969     12.5000      -0.7067         -0.5396E-001
    -29.2969     12.8125      -0.6681          0.1625E-001
    -29.2969     13.1250      -0.6691          0.2651E-001
    -29.2969     13.4375      -0.6957          0.8776E-001
    -29.2969     13.7500      -0.7357          0.6824E-001
    -29.2969     14.0625      -0.7777          0.1909     
    -29.2969     14.3750      -0.8139          0.3116     
    -29.2969     14.6875      -0.8218          0.4303     
    -29.2969     15.0000      -0.8310          0.6236     
    -29.2969     15.3125      -0.8045          0.8176     
    -29.2969     15.6250      -0.7786           1.043     
    -29.2969     15.9375      -0.7331           1.230     
    -29.2969     16.2500      -0.6968           1.470     
    -29.2969     16.5625      -0.6194           1.873     
    -29.2969     16.8750      -0.5467           2.647     
    -29.2969     17.1875      -0.5234           3.433     
    -29.2969     17.5000      -0.5760           4.272     
    -29.2969     17.8125      -0.8162           5.044     
    -29.2969     18.1250      -0.6362           6.405     
    -29.2969     18.4375       0.6695           12.91     
    -29.2969     18.7500        2.894           2.785     
    -29.2969     19.0625        2.338          -6.391     
    -29.2969     19.3750        3.184          -2.877     
    -29.2969     19.6875        2.815           3.211     

    -29.0625    -20.0000       -6.772          -9.922     
    -29.0625    -19.6875        1.386           4.341     
    -29.0625    -19.3750        2.240           5.218     
    -29.0625    -19.0625       -1.690          -4.644     
    -29.0625    -18.7500       0.7338          -13.51     
    -29.0625    -18.4375       0.2566          -2.481     
    -29.0625    -18.1250       0.3068          -5.486     
    -29.0625    -17.8125       0.7020          -4.252     
    -29.0625    -17.5000       0.6447          -4.778     
    -29.0625    -17.1875       0.5429          -3.648     
    -29.0625    -16.8750       0.7368          -2.633     
    -29.0625    -16.5625       0.9439          -2.410     
    -29.0625    -16.2500        1.043          -1.904     
    -29.0625    -15.9375        1.206          -1.508     
    -29.0625    -15.6250        1.304          -1.249     
    -29.0625    -15.3125        1.361          -1.040     
    -29.0625    -15.0000        1.339         -0.8096     
    -29.0625    -14.6875        1.302         -0.5316     
    -29.0625    -14.3750        1.232         -0.2935     
    -29.0625    -14.0625        1.157         -0.1720     
    -29.0625    -13.7500        1.081         -0.6664E-001
    -29.0625    -13.4375        1.019         -0.2151E-001
    -29.0625    -13.1250       0.9420         -0.7481E-001
    -29.0625    -12.8125       0.8784         -0.9400E-001
    -29.0625    -12.5000       0.8265         -0.1438     
    -29.0625    -12.1875       0.7778         -0.1160     
    -29.0625    -11.8750       0.7369         -0.6582E-001
    -29.0625    -11.5625       0.7366          0.5380E-001
    -29.0625    -11.2500       0.7516          0.1044     
    -29.0625    -10.9375       0.8097          0.2610     
    -29.0625    -10.6250       0.8295          0.3008     
    -29.0625    -10.3125       0.8638          0.3785     
    -29.0625    -10.0000       0.8591          0.3151     
    -29.0625     -9.6875       0.8510          0.2100     
    -29.0625     -9.3750       0.7980          0.1869     
    -29.0625     -9.0625       0.7458          0.8033E-001
    -29.0625     -8.7500       0.7201          0.1007     
    -29.0625     -8.4375       0.6677          0.1005     
    -29.0625     -8.1250       0.6475          0.7483E-001
    -29.0625     -7.8125       0.6115         -0.6892E-001
    -29.0625     -7.5000       0.5953         -0.7759E-001
    -29.0625     -7.1875       0.6184         -0.6217E-002
    -29.0625     -6.8750       0.6812          0.1131     
    -29.0625     -6.5625       0.8201          0.1659     
    -29.0625     -6.2500       0.9682          0.2247     
    -29.0625     -5.9375        1.078          0.1607     
    -29.0625     -5.6250        1.080         -0.4290E-001
    -29.0625     -5.3125       0.9734         -0.6112E-001
    -29.0625     -5.0000       0.8202         -0.9168E-001
    -29.0625     -4.6875       0.6871          0.4641E-001
    -29.0625     -4.3750       0.5490          0.9123E-001
    -29.0625     -4.0625       0.4647          0.1433     
    -29.0625     -3.7500       0.4093          0.1608     
    -29.0625     -3.4375       0.3503          0.2156E-001
    -29.0625     -3.1250       0.2585         -0.1970     
