    -30.0000      8.7500      -0.9010          0.4487E-001
    -30.0000      9.0625      -0.9034          0.5158E-001
    -30.0000      9.3750      -0.9095          0.8598E-001
    -30.0000      9.6875      -0.9325          0.1066     
    -30.0000     10.0000      -0.9635          0.1260     
    -30.0000     10.3125      -0.9784          0.1027     
    -30.0000     10.6250       -1.011          0.1376     
    -30.0000     10.9375       -1.047          0.1460     
    -30.0000     11.2500       -1.084          0.1858     
    -30.0000     11.5625       -1.131          0.1571     
    -30.0000     11.8750       -1.169          0.1579     
    -30.0000     12.1875       -1.210          0.1263     
    -30.0000     12.5000       -1.258          0.1186     
    -30.0000     12.8125       -1.310          0.1288     
    -30.0000     13.1250       -1.358          0.1441     
    -30.0000     13.4375       -1.419          0.2052     
    -30.0000     13.7500       -1.492          0.2591     
    -30.0000     14.0625       -1.571          0.3066     
    -30.0000     14.3750       -1.653          0.4164     
    -30.0000     14.6875       -1.771          0.5684     
    -30.0000     15.0000       -1.859          0.7029     
    -30.0000     15.3125       -1.986           1.087     
    -30.0000     15.6250       -2.098           1.215     
    -30.0000     15.9375       -2.220           1.630     
    -30.0000     16.2500       -2.351           2.057     
    -30.0000     16.5625       -2.440           2.603     
    -30.0000     16.8750       -2.532           3.402     
    -30.0000     17.1875       -2.605           4.412     
    -30.0000     17.5000       -3.031           6.360     
    -30.0000     17.8125       -3.696           6.782     
    -30.0000     18.1250       -3.284           1.791     
    -30.0000     18.4375      -0.9713          -1.893     
    -30.0000     18.7500      -0.1918           1.257     
    -30.0000     19.0625       0.9851           4.805     
    -30.0000     19.3750       -1.010          -1.120     
    -30.0000     19.6875       -2.125           7.066     

    -29.7656    -20.0000       -1.421          -1.349     
    -29.7656    -19.6875        2.136         -0.8841E-001
    -29.7656    -19.3750       0.9724          -1.817     
    -29.7656    -19.0625       -2.380          -7.647     
    -29.7656    -18.7500       0.1701         -0.5298     
    -29.7656    -18.4375        1.320           2.182     
    -29.7656    -18.1250        2.153          -3.332     
    -29.7656    -17.8125        4.597          -5.724     
    -29.7656    -17.5000        3.798          -6.725     
    -29.7656    -17.1875        3.174          -4.354     
    -29.7656    -16.8750        2.970          -3.641     
    -29.7656    -16.5625        2.760          -2.583     
    -29.7656    -16.2500        2.659          -2.137     
    -29.7656    -15.9375        2.473          -1.660     
    -29.7656    -15.6250        2.335          -1.256     
    -29.7656    -15.3125        2.191          -1.114     
    -29.7656    -15.0000        2.043         -0.7305     
    -29.7656    -14.6875        1.925         -0.6041     
    -29.7656    -14.3750        1.791         -0.4315     
    -29.7656    -14.0625        1.698         -0.3294     
    -29.7656    -13.7500        1.604         -0.2958     
    -29.7656    -13.4375        1.513         -0.2266     
    -29.7656    -13.1250        1.445         -0.1525     
    -29.7656    -12.8125        1.393         -0.1501     
    -29.7656    -12.5000        1.330         -0.1412     
    -29.7656    -12.1875        1.268         -0.1518     
    -29.7656    -11.8750        1.218         -0.1648     
    -29.7656    -11.5625        1.168         -0.1843     
    -29.7656    -11.2500        1.114         -0.1929     
    -29.7656    -10.9375        1.065         -0.1692     
    -29.7656    -10.6250        1.025         -0.1461     
    -29.7656    -10.3125       0.9913         -0.1099     
    -29.7656    -10.0000       0.9723         -0.1411     
    -29.7656     -9.6875       0.9396         -0.1121     
    -29.7656     -9.3750       0.9155         -0.9546E-001
    -29.7656     -9.0625       0.9002         -0.5491E-001
    -29.7656     -8.7500       0.8930         -0.4675E-001
    -29.7656     -8.4375       0.8845         -0.2995E-001
    -29.7656     -8.1250       0.8808          0.1303E-001
    -29.7656     -7.8125       0.8762         -0.1002E-001
    -29.7656     -7.5000       0.8759          0.4172E-001
    -29.7656     -7.1875       0.8848          0.1912E-001
    -29.7656     -6.8750       0.8845          0.4270E-001
    -29.7656     -6.5625       0.8950          0.9170E-001
    -29.7656     -6.2500       0.8981          0.4592E-001
    -29.7656     -5.9375       0.8864          0.1245E-001
    -29.7656     -5.6250       0.8672          0.1928E-001
    -29.7656     -5.3125       0.8350         -0.3112E-001
    -29.7656     -5.0000       0.8001         -0.6075E-002
    -29.7656     -4.6875       0.7646         -0.6036E-001
    -29.7656     -4.3750       0.7365         -0.1932E-001
    -29.7656     -4.0625       0.6981         -0.6757E-001
    -29.7656     -3.7500       0.6562         -0.8422E-001
    -29.7656     -3.4375       0.6169         -0.4414E-001
    -29.7656     -3.1250       0.5756         -0.4170E-001
    -29.7656     -2.8125       0.5419         -0.5548E-001
    -29.7656     -2.5000       0.5109          0.2012E-002
    -29.7656     -2.1875       0.4707         -0.1405E-001
    -29.7656     -1.8750       0.4187          0.3805E-001
    -29.7656     -1.5625       0.3724         -0.1589E-001
    -29.7656     -1.2500       0.3065          0.1965E-001
    -29.7656     -0.9375       0.2450          0.3497E-001
    -29.7656     -0.6250       0.1760          0.1427E-001
    -29.7656     -0.3125       0.9521E-001     0.1509E-001
    -29.7656      0.0000       0.5769E-002     0.1223E-001
    -29.7656      0.3125      -0.8035E-001    -0.1441E-002
    -29.7656      0.6250      -0.1594          0.1401E-002
    -29.7656      0.9375      -0.2378         -0.3361E-002
    -29.7656      1.2500      -0.3080          0.1073E-001
    -29.7656      1.5625      -0.3760          0.8691E-002
    -29.7656      1.8750      -0.4311         -0.6890E-003
    -29.7656      2.1875      -0.4888          0.1072E-001
    -29.7656      2.5000      -0.5390          0.3669E-001
    -29.7656      2.8125      -0.5859          0.8828E-001
    -29.7656      3.1250      -0.6306          0.7496E-001
    -29.7656      3.4375      -0.6790          0.6527E-001
    -29.7656      3.7500      -0.7272          0.8351E-001
    -29.7656      4.0625      -0.7755          0.8295E-001
    -29.7656      4.3750      -0.8186          0.1631E-001
    -29.7656      4.6875      -0.8562          0.6046E-001
    -29.7656      5.0000      -0.9008         -0.4528E-002
    -29.7656      5.3125      -0.9352          0.5435E-002
    -29.7656      5.6250      -0.9547         -0.6516E-001
    -29.7656      5.9375      -0.9616         -0.5805E-001
    -29.7656      6.2500      -0.9646         -0.7473E-001
    -29.7656      6.5625      -0.9515         -0.9973E-001
    -29.7656      6.8750      -0.9344         -0.6424E-001
    -29.7656      7.1875      -0.9182         -0.5660E-001
    -29.7656      7.5000      -0.8990         -0.5558E-001
    -29.7656      7.8125      -0.8959         -0.8730E-003
    -29.7656      8.1250      -0.8988         -0.1839E-001
    -29.7656      8.4375      -0.8983          0.1094E-001
    -29.7656      8.7500      -0.9049          0.4340E-001
    -29.7656      9.0625      -0.9053          0.4488E-001
    -29.7656      9.3750      -0.9084          0.7311E-001
    -29.7656      9.6875      -0.9261          0.9357E-001
    -29.7656     10.0000      -0.9507          0.1136     
    -29.7656     10.3125      -0.9654          0.9547E-001
    -29.7656     10.6250      -0.9929          0.1297     
    -29.7656     10.9375       -1.022          0.1310     
    -29.7656     11.2500       -1.050          0.1648     
    -29.7656     11.5625       -1.089          0.1342     
    -29.7656     11.8750       -1.116          0.1369     
    -29.7656     12.1875       -1.144          0.9439E-001
    -29.7656     12.5000       -1.176          0.9779E-001
    -29.7656     12.8125       -1.216          0.1083     
    -29.7656     13.1250       -1.260          0.1271     
    -29.7656     13.4375       -1.306          0.1681     
    -29.7656     13.7500       -1.359          0.2247     
    -29.7656     14.0625       -1.421          0.2667     
    -29.7656     14.3750       -1.479          0.3763     
    -29.7656     14.6875       -1.563          0.5159     
    -29.7656     15.0000       -1.618          0.6453     
    -29.7656     15.3125       -1.695           1.006     
    -29.7656     15.6250       -1.760           1.150     
    -29.7656     15.9375       -1.834           1.549     
    -29.7656     16.2500       -1.892           1.967     
    -29.7656     16.5625       -1.931           2.531     
    -29.7656     16.8750       -1.927           3.260     
    -29.7656     17.1875       -1.883           4.242     
    -29.7656     17.5000       -1.924           5.873     
    -29.7656     17.8125       -2.088           6.972     
    -29.7656     18.1250       -2.528           4.091     
    -29.7656     18.4375       -1.193          -1.709     
    -29.7656     18.7500      -0.1517          0.5017     
    -29.7656     19.0625       0.6584           5.771     
    -29.7656     19.3750      -0.9290          -3.407     
    -29.7656     19.6875       -1.881           6.626     

    -29.5312    -20.0000       -1.968           1.912     
    -29.5312    -19.6875        2.505          -2.383     
    -29.5312    -19.3750       0.3528          -3.826     
    -29.5312    -19.0625       -2.160          -3.192     
    -29.5312    -18.7500       0.3542          -1.591     
    -29.5312    -18.4375        1.140           1.950     
    -29.5312    -18.1250        1.696          -4.244     
    -29.5312    -17.8125        3.423          -5.180     
    -29.5312    -17.5000        3.170          -6.357     
    -29.5312    -17.1875        3.042          -4.142     
    -29.5312    -16.8750        2.871          -3.746     
    -29.5312    -16.5625        2.658          -2.543     
    -29.5312    -16.2500        2.613          -2.124     
    -29.5312    -15.9375        2.450          -1.627     
    -29.5312    -15.6250        2.341          -1.243     
    -29.5312    -15.3125        2.221          -1.076     
    -29.5312    -15.0000        2.101         -0.7207     
    -29.5312    -14.6875        1.980         -0.6046     
    -29.5312    -14.3750        1.860         -0.4108     
    -29.5312    -14.0625        1.772         -0.3342     
    -29.5312    -13.7500        1.678         -0.3022     
    -29.5312    -13.4375        1.580         -0.2414     
    -29.5312    -13.1250        1.508         -0.1564     
    -29.5312    -12.8125        1.453         -0.1679     
    -29.5312    -12.5000        1.383         -0.1538     
    -29.5312    -12.1875        1.308         -0.1736     
    -29.5312    -11.8750        1.251         -0.1739     
    -29.5312    -11.5625        1.197         -0.1978     
    -29.5312    -11.2500        1.137         -0.1988     
    -29.5312    -10.9375        1.081         -0.1850     
    -29.5312    -10.6250        1.037         -0.1484     
    -29.5312    -10.3125        1.002         -0.1245     
    -29.5312    -10.0000       0.9753         -0.1529     
    -29.5312     -9.6875       0.9440         -0.1068     
    -29.5312     -9.3750       0.9201         -0.1052     
    -29.5312     -9.0625       0.9014         -0.5721E-001
    -29.5312     -8.7500       0.8894         -0.5015E-001
    -29.5312     -8.4375       0.8784         -0.3502E-001
    -29.5312     -8.1250       0.8743          0.4853E-002
    -29.5312     -7.8125       0.8700         -0.9737E-002
    -29.5312     -7.5000       0.8693          0.3108E-001
    -29.5312     -7.1875       0.8716          0.5985E-002
    -29.5312     -6.8750       0.8670          0.3257E-001
    -29.5312     -6.5625       0.8709          0.8252E-001
    -29.5312     -6.2500       0.8663          0.3505E-001
    -29.5312     -5.9375       0.8520         -0.4444E-002
    -29.5312     -5.6250       0.8307          0.2202E-002
    -29.5312     -5.3125       0.7962         -0.4187E-001
    -29.5312     -5.0000       0.7603         -0.9934E-002
    -29.5312     -4.6875       0.7285         -0.6048E-001
    -29.5312     -4.3750       0.7011         -0.2271E-001
    -29.5312     -4.0625       0.6657         -0.6101E-001
    -29.5312     -3.7500       0.6266         -0.7803E-001
    -29.5312     -3.4375       0.5927         -0.3900E-001
    -29.5312     -3.1250       0.5562         -0.2541E-001
    -29.5312     -2.8125       0.5274         -0.3979E-001
    -29.5312     -2.5000       0.4992          0.1290E-001
    -29.5312     -2.1875       0.4646         -0.7793E-002
    -29.5312     -1.8750       0.4181          0.4841E-001
    -29.5312     -1.5625       0.3744         -0.7810E-002
    -29.5312     -1.2500       0.3127          0.3255E-001
    -29.5312     -0.9375       0.2523          0.5205E-001
    -29.5312     -0.6250       0.1856          0.2367E-001
    -29.5312     -0.3125       0.1034          0.1539E-001
    -29.5312      0.0000       0.1377E-001     0.2283E-001
    -29.5312      0.3125      -0.7185E-001     0.1045E-001
    -29.5312      0.6250      -0.1515          0.7451E-002
    -29.5312      0.9375      -0.2341          0.1004E-001
    -29.5312      1.2500      -0.3096          0.1699E-001
    -29.5312      1.5625      -0.3811          0.1044E-001
    -29.5312      1.8750      -0.4424          0.1725E-001
    -29.5312      2.1875      -0.5008          0.1487E-001
    -29.5312      2.5000      -0.5531          0.5252E-001
    -29.5312      2.8125      -0.6094          0.1046     
    -29.5312      3.1250      -0.6619          0.9217E-001
    -29.5312      3.4375      -0.7140          0.6981E-001
    -29.5312      3.7500      -0.7644          0.9111E-001
    -29.5312      4.0625      -0.8160          0.8891E-001
    -29.5312      4.3750      -0.8655          0.2305E-001
    -29.5312      4.6875      -0.9105          0.5905E-001
    -29.5312      5.0000      -0.9562         -0.1840E-001
    -29.5312      5.3125      -0.9891         -0.1099E-001
    -29.5312      5.6250       -1.003         -0.8833E-001
    -29.5312      5.9375       -1.003         -0.8260E-001
    -29.5312      6.2500      -0.9995         -0.9207E-001
    -29.5312      6.5625      -0.9825         -0.1038     
    -29.5312      6.8750      -0.9628         -0.7756E-001
    -29.5312      7.1875      -0.9393         -0.7030E-001
    -29.5312      7.5000      -0.9144         -0.6413E-001
    -29.5312      7.8125      -0.9077         -0.8513E-002
    -29.5312      8.1250      -0.9067         -0.2246E-001
    -29.5312      8.4375      -0.9026          0.1498E-002
    -29.5312      8.7500      -0.9059          0.3995E-001
    -29.5312      9.0625      -0.9058          0.3750E-001
    -29.5312      9.3750      -0.9091          0.6092E-001
    -29.5312      9.6875      -0.9194          0.7532E-001
    -29.5312     10.0000      -0.9352          0.1001     
    -29.5312     10.3125      -0.9526          0.9375E-001
    -29.5312     10.6250      -0.9746          0.1169     
    -29.5312     10.9375      -0.9945          0.1183     
    -29.5312     11.2500       -1.017          0.1415     
    -29.5312     11.5625       -1.044          0.1082     
    -29.5312     11.8750       -1.059          0.1153     
    -29.5312     12.1875       -1.077          0.6497E-001
    -29.5312     12.5000       -1.097          0.7696E-001
    -29.5312     12.8125       -1.125          0.8703E-001
    -29.5312     13.1250       -1.162          0.1041     
    -29.5312     13.4375       -1.189          0.1273     
    -29.5312     13.7500       -1.224          0.1882     
    -29.5312     14.0625       -1.269          0.2210     
    -29.5312     14.3750       -1.303          0.3274     
    -29.5312     14.6875       -1.356          0.4614     
    -29.5312     15.0000       -1.384          0.5794     
    -29.5312     15.3125       -1.414          0.9038     
    -29.5312     15.6250       -1.435           1.076     
    -29.5312     15.9375       -1.466           1.457     
    -29.5312     16.2500       -1.473           1.886     
    -29.5312     16.5625       -1.481           2.463     
    -29.5312     16.8750       -1.435           3.179     
    -29.5312     17.1875       -1.353           4.092     
    -29.5312     17.5000       -1.227           5.507     
    -29.5312     17.8125       -1.120           6.793     
    -29.5312     18.1250       -1.206           5.813     
    -29.5312     18.4375       -1.414         -0.6033     
    -29.5312     18.7500      -0.2806         -0.3727     
    -29.5312     19.0625       0.4041           6.965     
    -29.5312     19.3750      -0.9404          -4.707     
    -29.5312     19.6875       -1.938           4.903     

    -29.2969    -20.0000       -1.717           5.383     
    -29.2969    -19.6875        2.020          -4.474     
    -29.2969    -19.3750       0.1334          -4.818     
    -29.2969    -19.0625       -1.402           1.407     
    -29.2969    -18.7500       0.6070          -2.689     
    -29.2969    -18.4375       0.9633           1.602     
    -29.2969    -18.1250        1.750          -5.493     
    -29.2969    -17.8125        2.111          -5.538     
    -29.2969    -17.5000        2.096          -5.771     
    -29.2969    -17.1875        2.418          -3.944     
    -29.2969    -16.8750        2.363          -3.708     
    -29.2969    -16.5625        2.237          -2.482     
    -29.2969    -16.2500        2.260          -2.055     
    -29.2969    -15.9375        2.180          -1.541     
    -29.2969    -15.6250        2.128          -1.196     
    -29.2969    -15.3125        2.063         -0.9864     
    -29.2969    -15.0000        2.006         -0.6740     
    -29.2969    -14.6875        1.914         -0.5662     
    -29.2969    -14.3750        1.839         -0.3588     
    -29.2969    -14.0625        1.774         -0.3183     
    -29.2969    -13.7500        1.698         -0.2822     
    -29.2969    -13.4375        1.611         -0.2373     
    -29.2969    -13.1250        1.543         -0.1539     
    -29.2969    -12.8125        1.484         -0.1828     
    -29.2969    -12.5000        1.411         -0.1584     
    -29.2969    -12.1875        1.331         -0.1852     
    -29.2969    -11.8750        1.269         -0.1798     
    -29.2969    -11.5625        1.214         -0.2036     
    -29.2969    -11.2500        1.152         -0.1938     
    -29.2969    -10.9375        1.093         -0.1962     
    -29.2969    -10.6250        1.045         -0.1485     
    -29.2969    -10.3125        1.010         -0.1400     
    -29.2969    -10.0000       0.9748         -0.1613     
    -29.2969     -9.6875       0.9476         -0.9628E-001
    -29.2969     -9.3750       0.9245         -0.1129     
    -29.2969     -9.0625       0.9042         -0.5670E-001
    -29.2969     -8.7500       0.8896         -0.5432E-001
    -29.2969     -8.4375       0.8748         -0.3989E-001
    -29.2969     -8.1250       0.8706         -0.2389E-002
    -29.2969     -7.8125       0.8666         -0.9779E-002
    -29.2969     -7.5000       0.8653          0.2049E-001
    -29.2969     -7.1875       0.8619         -0.3405E-002
    -29.2969     -6.8750       0.8546          0.2264E-001
    -29.2969     -6.5625       0.8501          0.6883E-001
    -29.2969     -6.2500       0.8370          0.2683E-001
    -29.2969     -5.9375       0.8198         -0.1898E-001
    -29.2969     -5.6250       0.7975         -0.1058E-001
    -29.2969     -5.3125       0.7646         -0.4832E-001
    -29.2969     -5.0000       0.7286         -0.1316E-001
    -29.2969     -4.6875       0.6985         -0.6129E-001
    -29.2969     -4.3750       0.6694         -0.2659E-001
    -29.2969     -4.0625       0.6371         -0.5465E-001
    -29.2969     -3.7500       0.6022         -0.6846E-001
    -29.2969     -3.4375       0.5743         -0.3428E-001
    -29.2969     -3.1250       0.5442         -0.9391E-002
    -29.2969     -2.8125       0.5194         -0.2666E-001
    -29.2969     -2.5000       0.4909          0.2150E-001
    -29.2969     -2.1875       0.4609          0.3539E-003
    -29.2969     -1.8750       0.4212          0.5565E-001
    -29.2969     -1.5625       0.3802          0.3721E-002
    -29.2969     -1.2500       0.3233          0.4760E-001
    -29.2969     -0.9375       0.2640          0.6666E-001
    -29.2969     -0.6250       0.1978          0.3442E-001
    -29.2969     -0.3125       0.1139          0.1430E-001
    -29.2969      0.0000       0.2474E-001     0.3017E-001
    -29.2969      0.3125      -0.6116E-001     0.2216E-001
    -29.2969      0.6250      -0.1427          0.1308E-001
    -29.2969      0.9375      -0.2286          0.1922E-001
    -29.2969      1.2500      -0.3105          0.2113E-001
    -29.2969      1.5625      -0.3862          0.1234E-001
    -29.2969      1.8750      -0.4541          0.3409E-001
    -29.2969      2.1875      -0.5127          0.2059E-001
    -29.2969      2.5000      -0.5662          0.6800E-001
    -29.2969      2.8125      -0.6297          0.1174     
    -29.2969      3.1250      -0.6894          0.1095     
    -29.2969      3.4375      -0.7464          0.7484E-001
    -29.2969      3.7500      -0.7999          0.1015     
    -29.2969      4.0625      -0.8567          0.9556E-001
    -29.2969      4.3750      -0.9138          0.3236E-001
    -29.2969      4.6875      -0.9674          0.5598E-001
    -29.2969      5.0000       -1.012         -0.3676E-001
    -29.2969      5.3125       -1.042         -0.2993E-001
    -29.2969      5.6250       -1.052         -0.1115     
    -29.2969      5.9375       -1.045         -0.1047     
    -29.2969      6.2500       -1.033         -0.1109     
    -29.2969      6.5625       -1.013         -0.1095     
    -29.2969      6.8750      -0.9906         -0.9009E-001
    -29.2969      7.1875      -0.9615         -0.8016E-001
    -29.2969      7.5000      -0.9321         -0.7353E-001
    -29.2969      7.8125      -0.9197         -0.1961E-001
    -29.2969      8.1250      -0.9127         -0.2652E-001
    -29.2969      8.4375      -0.9048         -0.7730E-002
    -29.2969      8.7500      -0.9039          0.3435E-001
    -29.2969      9.0625      -0.9041          0.2957E-001
    -29.2969      9.3750      -0.9091          0.4956E-001
    -29.2969      9.6875      -0.9127          0.5672E-001
    -29.2969     10.0000      -0.9199          0.8488E-001
    -29.2969     10.3125      -0.9393          0.9439E-001
    -29.2969     10.6250      -0.9557          0.1010     
    -29.2969     10.9375      -0.9669          0.1079     
    -29.2969     11.2500      -0.9840          0.1179     
    -29.2969     11.5625       -1.000          0.8254E-001
    -29.2969     11.8750       -1.007          0.9555E-001
    -29.2969     12.1875       -1.016          0.4116E-001
    -29.2969     12.5000       -1.028          0.5893E-001
    -29.2969     12.8125       -1.044          0.6488E-001
    -29.2969     13.1250       -1.072          0.7807E-001
    -29.2969     13.4375       -1.082          0.8823E-001
    -29.2969     13.7500       -1.102          0.1528     
    -29.2969     14.0625       -1.131          0.1754     
    -29.2969     14.3750       -1.146          0.2803     
    -29.2969     14.6875       -1.175          0.4137     
    -29.2969     15.0000       -1.185          0.5174     
    -29.2969     15.3125       -1.182          0.8053     
    -29.2969     15.6250       -1.176           1.009     
    -29.2969     15.9375       -1.177           1.376     
    -29.2969     16.2500       -1.160           1.822     
    -29.2969     16.5625       -1.157           2.414     
    -29.2969     16.8750       -1.107           3.151     
    -29.2969     17.1875       -1.030           3.994     
    -29.2969     17.5000      -0.8692           5.281     
    -29.2969     17.8125      -0.6803           6.549     
    -29.2969     18.1250      -0.4928           6.547     
    -29.2969     18.4375       -1.698           1.412     
    -29.2969     18.7500      -0.6548          -1.326     
    -29.2969     19.0625       0.2694           9.328     
    -29.2969     19.3750       -1.171          -4.979     
    -29.2969     19.6875       -2.161           1.651     

    -29.0625    -20.0000       -1.202           8.471     
    -29.0625    -19.6875        1.086          -3.601     
    -29.0625    -19.3750       0.3267          -5.117     
    -29.0625    -19.0625      -0.2965           5.231     
    -29.0625    -18.7500        1.332          -3.955     
    -29.0625    -18.4375       0.8543           1.207     
    -29.0625    -18.1250        2.127          -7.030     
    -29.0625    -17.8125        1.496          -6.005     
    -29.0625    -17.5000        1.448          -5.420     
    -29.0625    -17.1875        1.838          -3.896     
    -29.0625    -16.8750        1.832          -3.611     
    -29.0625    -16.5625        1.777          -2.441     
    -29.0625    -16.2500        1.830          -1.973     
    -29.0625    -15.9375        1.824          -1.445     
    -29.0625    -15.6250        1.821          -1.138     
    -29.0625    -15.3125        1.804         -0.8871     
    -29.0625    -15.0000        1.806         -0.6089     
    -29.0625    -14.6875        1.762         -0.5032     
    -29.0625    -14.3750        1.740         -0.2946     
    -29.0625    -14.0625        1.706         -0.2872     
    -29.0625    -13.7500        1.662         -0.2387     
    -29.0625    -13.4375        1.601         -0.2169     
    -29.0625    -13.1250        1.543         -0.1438     
    -29.0625    -12.8125        1.484         -0.1903     
    -29.0625    -12.5000        1.411         -0.1564     
    -29.0625    -12.1875        1.336         -0.1842     
    -29.0625    -11.8750        1.272         -0.1822     
    -29.0625    -11.5625        1.216         -0.2018     
    -29.0625    -11.2500        1.157         -0.1790     
    -29.0625    -10.9375        1.099         -0.1998     
    -29.0625    -10.6250        1.051         -0.1476     
    -29.0625    -10.3125        1.016         -0.1512     
    -29.0625    -10.0000       0.9735         -0.1655     
    -29.0625     -9.6875       0.9508         -0.8416E-001
    -29.0625     -9.3750       0.9283         -0.1185     
    -29.0625     -9.0625       0.9081         -0.5520E-001
    -29.0625     -8.7500       0.8937         -0.5856E-001
    -29.0625     -8.4375       0.8748         -0.4507E-001
    -29.0625     -8.1250       0.8697         -0.8051E-002
    -29.0625     -7.8125       0.8650         -0.1141E-001
    -29.0625     -7.5000       0.8620          0.1096E-001
    -29.0625     -7.1875       0.8545         -0.8616E-002
    -29.0625     -6.8750       0.8458          0.1252E-001
    -29.0625     -6.5625       0.8325          0.5180E-001
    -29.0625     -6.2500       0.8115          0.2044E-001
    -29.0625     -5.9375       0.7902         -0.3144E-001
    -29.0625     -5.6250       0.7670         -0.1991E-001
    -29.0625     -5.3125       0.7385         -0.5015E-001
    -29.0625     -5.0000       0.7037         -0.1588E-001
    -29.0625     -4.6875       0.6737         -0.6167E-001
