    -21.0938    -11.8750       0.9464          0.1119     
    -21.0938    -11.5625       0.9951          0.1477     
    -21.0938    -11.2500        1.055          0.1508     
    -21.0938    -10.9375        1.123          0.1501     
    -21.0938    -10.6250        1.201          0.1838     
    -21.0938    -10.3125        1.270          0.1615     
    -21.0938    -10.0000        1.342          0.8859E-001
    -21.0938     -9.6875        1.365         -0.4132E-001
    -21.0938     -9.3750        1.360         -0.4673E-001
    -21.0938     -9.0625        1.316         -0.1729     
    -21.0938     -8.7500        1.238         -0.2085     
    -21.0938     -8.4375        1.152         -0.2703     
    -21.0938     -8.1250        1.067         -0.1844     
    -21.0938     -7.8125       0.9988         -0.1845     
    -21.0938     -7.5000       0.9365         -0.1482     
    -21.0938     -7.1875       0.8807         -0.1041     
    -21.0938     -6.8750       0.8416         -0.8493E-001
    -21.0938     -6.5625       0.8159         -0.4218E-001
    -21.0938     -6.2500       0.8022         -0.3590E-001
    -21.0938     -5.9375       0.8079          0.1560E-001
    -21.0938     -5.6250       0.8092          0.4933E-001
    -21.0938     -5.3125       0.8253          0.6843E-001
    -21.0938     -5.0000       0.8650          0.1073     
    -21.0938     -4.6875       0.8952          0.1279     
    -21.0938     -4.3750       0.9442          0.1969     
    -21.0938     -4.0625        1.008          0.2706     
    -21.0938     -3.7500        1.107          0.4675     
    -21.0938     -3.4375        1.238          0.6140     
    -21.0938     -3.1250        1.411          0.8581     
    -21.0938     -2.8125        1.638           1.175     
    -21.0938     -2.5000        1.827           1.377     
    -21.0938     -2.1875        1.566          0.8627     
    -21.0938     -1.8750       0.4011         -0.5076     
    -21.0938     -1.5625      -0.5845          -1.497     
    -21.0938     -1.2500      -0.8319          -1.338     
    -21.0938     -0.9375      -0.8067         -0.9988     
    -21.0938     -0.6250      -0.7454         -0.6934     
    -21.0938     -0.3125      -0.6961         -0.4730     
    -21.0938      0.0000      -0.6663         -0.3086     
    -21.0938      0.3125      -0.6451         -0.2028     
    -21.0938      0.6250      -0.6328         -0.1337     
    -21.0938      0.9375      -0.6495         -0.2521E-001
    -21.0938      1.2500      -0.6831          0.1342E-001
    -21.0938      1.5625      -0.7309          0.5808E-001
    -21.0938      1.8750      -0.7986          0.1037     
    -21.0938      2.1875      -0.8701          0.6981E-001
    -21.0938      2.5000      -0.9458          0.1556     
    -21.0938      2.8125       -1.043          0.1316     
    -21.0938      3.1250       -1.121          0.1358     
    -21.0938      3.4375       -1.208          0.1484     
    -21.0938      3.7500       -1.286          0.9930E-001
    -21.0938      4.0625       -1.340          0.9203E-001
    -21.0938      4.3750       -1.375          0.5169E-001
    -21.0938      4.6875       -1.397          0.8545E-001
    -21.0938      5.0000       -1.407         -0.1562E-001
    -21.0938      5.3125       -1.404          0.7912E-001
    -21.0938      5.6250       -1.399         -0.9064E-002
    -21.0938      5.9375       -1.399          0.5008E-001
    -21.0938      6.2500       -1.374         -0.2127E-002
    -21.0938      6.5625       -1.367          0.3075E-001
    -21.0938      6.8750       -1.345         -0.2925E-001
    -21.0938      7.1875       -1.314          0.4309E-001
    -21.0938      7.5000       -1.301         -0.1186E-001
    -21.0938      7.8125       -1.278          0.5970E-001
    -21.0938      8.1250       -1.262          0.9283E-002
    -21.0938      8.4375       -1.231          0.1356E-001
    -21.0938      8.7500       -1.208          0.5102E-001
    -21.0938      9.0625       -1.204          0.4163E-001
    -21.0938      9.3750       -1.195          0.6056E-001
    -21.0938      9.6875       -1.186          0.7688E-001
    -21.0938     10.0000       -1.187          0.2528E-001
    -21.0938     10.3125       -1.183          0.8619E-002
    -21.0938     10.6250       -1.191         -0.1914E-001
    -21.0938     10.9375       -1.182          0.3130E-001
    -21.0938     11.2500       -1.192         -0.2826E-001
    -21.0938     11.5625       -1.186         -0.1061     
    -21.0938     11.8750       -1.165         -0.8047E-001
    -21.0938     12.1875       -1.135         -0.1050     
    -21.0938     12.5000       -1.109         -0.6494E-001
    -21.0938     12.8125       -1.075         -0.6569E-001
    -21.0938     13.1250       -1.038         -0.4186E-001
    -21.0938     13.4375       -1.016          0.1155E-001
    -21.0938     13.7500      -0.9920          0.1030E-001
    -21.0938     14.0625      -0.9786          0.9205E-001
    -21.0938     14.3750      -0.9679          0.1887     
    -21.0938     14.6875      -0.9551          0.2427     
    -21.0938     15.0000      -0.9447          0.4675     
    -21.0938     15.3125      -0.9490          0.6459     
    -21.0938     15.6250      -0.9507          0.8844     
    -21.0938     15.9375      -0.9710           1.260     
    -21.0938     16.2500      -0.9702           1.695     
    -21.0938     16.5625      -0.9845           2.378     
    -21.0938     16.8750       -1.032           3.088     
    -21.0938     17.1875       -1.053           4.140     
    -21.0938     17.5000       -1.124           4.789     
    -21.0938     17.8125       -1.241           7.905     
    -21.0938     18.1250       -2.616           8.570     
    -21.0938     18.4375       -3.386           12.34     
    -21.0938     18.7500        9.966           5.339     
    -21.0938     19.0625      -0.9878          -6.475     
    -21.0938     19.3750       0.6810           6.899     
    -21.0938     19.6875        5.969          -8.611     

    -20.8594    -20.0000       0.5160          -7.845     
    -20.8594    -19.6875       -2.307          -2.535     
    -20.8594    -19.3750        3.829          -17.15     
    -20.8594    -19.0625        1.151           18.43     
    -20.8594    -18.7500        7.630          -125.4     
    -20.8594    -18.4375       0.5883          -5.932     
    -20.8594    -18.1250        1.108          -7.225     
    -20.8594    -17.8125       0.8359          -4.344     
    -20.8594    -17.5000        1.024          -5.329     
    -20.8594    -17.1875       0.9720          -3.961     
    -20.8594    -16.8750       0.9390          -3.163     
    -20.8594    -16.5625       0.9004          -2.385     
    -20.8594    -16.2500       0.8950          -1.790     
    -20.8594    -15.9375       0.8970          -1.322     
    -20.8594    -15.6250       0.8709         -0.9383     
    -20.8594    -15.3125       0.8605         -0.7510     
    -20.8594    -15.0000       0.8529         -0.5144     
    -20.8594    -14.6875       0.8406         -0.3832     
    -20.8594    -14.3750       0.8388         -0.2231     
    -20.8594    -14.0625       0.8415         -0.1827     
    -20.8594    -13.7500       0.8385         -0.1058     
    -20.8594    -13.4375       0.8482         -0.2056E-001
    -20.8594    -13.1250       0.8534         -0.3127E-001
    -20.8594    -12.8125       0.8846          0.2953E-001
    -20.8594    -12.5000       0.9144          0.2905E-001
    -20.8594    -12.1875       0.9478          0.1152     
    -20.8594    -11.8750       0.9947          0.1251     
    -20.8594    -11.5625        1.053          0.1604     
    -20.8594    -11.2500        1.112          0.1511     
    -20.8594    -10.9375        1.184          0.1458     
    -20.8594    -10.6250        1.256          0.1594     
    -20.8594    -10.3125        1.305          0.1276     
    -20.8594    -10.0000        1.355          0.3788E-001
    -20.8594     -9.6875        1.348         -0.1066     
    -20.8594     -9.3750        1.321         -0.9120E-001
    -20.8594     -9.0625        1.269         -0.2072     
    -20.8594     -8.7500        1.180         -0.2319     
    -20.8594     -8.4375        1.100         -0.2635     
    -20.8594     -8.1250        1.025         -0.1714     
    -20.8594     -7.8125       0.9656         -0.1714     
    -20.8594     -7.5000       0.9186         -0.1283     
    -20.8594     -7.1875       0.8762         -0.9008E-001
    -20.8594     -6.8750       0.8441         -0.7736E-001
    -20.8594     -6.5625       0.8288         -0.1658E-001
    -20.8594     -6.2500       0.8209         -0.2998E-001
    -20.8594     -5.9375       0.8286          0.2714E-001
    -20.8594     -5.6250       0.8339          0.5293E-001
    -20.8594     -5.3125       0.8535          0.7079E-001
    -20.8594     -5.0000       0.8940          0.1100     
    -20.8594     -4.6875       0.9299          0.1369     
    -20.8594     -4.3750       0.9820          0.1965     
    -20.8594     -4.0625        1.051          0.2906     
    -20.8594     -3.7500        1.164          0.4851     
    -20.8594     -3.4375        1.315          0.6601     
    -20.8594     -3.1250        1.533          0.9639     
    -20.8594     -2.8125        1.862           1.427     
    -20.8594     -2.5000        2.324           1.994     
    -20.8594     -2.1875        2.484           1.904     
    -20.8594     -1.8750       0.4562         -0.6033     
    -20.8594     -1.5625       -1.279          -2.341     
    -20.8594     -1.2500       -1.321          -1.828     
    -20.8594     -0.9375       -1.113          -1.228     
    -20.8594     -0.6250      -0.9504         -0.8323     
    -20.8594     -0.3125      -0.8487         -0.5409     
    -20.8594      0.0000      -0.7896         -0.3486     
    -20.8594      0.3125      -0.7494         -0.2178     
    -20.8594      0.6250      -0.7299         -0.1413     
    -20.8594      0.9375      -0.7374         -0.3018E-001
    -20.8594      1.2500      -0.7650          0.1286E-001
    -20.8594      1.5625      -0.8120          0.6584E-001
    -20.8594      1.8750      -0.8851          0.1133     
    -20.8594      2.1875      -0.9581          0.5971E-001
    -20.8594      2.5000       -1.033          0.1421     
    -20.8594      2.8125       -1.127          0.1182     
    -20.8594      3.1250       -1.194          0.9804E-001
    -20.8594      3.4375       -1.261          0.1027     
    -20.8594      3.7500       -1.321          0.6008E-001
    -20.8594      4.0625       -1.356          0.5032E-001
    -20.8594      4.3750       -1.376          0.2302E-001
    -20.8594      4.6875       -1.389          0.6795E-001
    -20.8594      5.0000       -1.385         -0.3554E-001
    -20.8594      5.3125       -1.381          0.8459E-001
    -20.8594      5.6250       -1.381         -0.1336E-001
    -20.8594      5.9375       -1.389          0.6174E-001
    -20.8594      6.2500       -1.369          0.4504E-002
    -20.8594      6.5625       -1.363          0.4557E-001
    -20.8594      6.8750       -1.354         -0.2036E-001
    -20.8594      7.1875       -1.321          0.3853E-001
    -20.8594      7.5000       -1.305         -0.4810E-002
    -20.8594      7.8125       -1.282          0.6431E-001
    -20.8594      8.1250       -1.266          0.1253E-001
    -20.8594      8.4375       -1.233          0.1521E-001
    -20.8594      8.7500       -1.209          0.4622E-001
    -20.8594      9.0625       -1.196          0.4854E-001
    -20.8594      9.3750       -1.187          0.7344E-001
    -20.8594      9.6875       -1.182          0.8839E-001
    -20.8594     10.0000       -1.178          0.3246E-001
    -20.8594     10.3125       -1.171          0.1633E-001
    -20.8594     10.6250       -1.181         -0.3438E-001
    -20.8594     10.9375       -1.169          0.3039E-001
    -20.8594     11.2500       -1.166         -0.5071E-001
    -20.8594     11.5625       -1.155         -0.1014     
    -20.8594     11.8750       -1.138         -0.7889E-001
    -20.8594     12.1875       -1.105         -0.1072     
    -20.8594     12.5000       -1.083         -0.6859E-001
    -20.8594     12.8125       -1.051         -0.5908E-001
    -20.8594     13.1250       -1.021         -0.4070E-001
    -20.8594     13.4375      -0.9990          0.1226E-001
    -20.8594     13.7500      -0.9738          0.1318E-001
    -20.8594     14.0625      -0.9596          0.8838E-001
    -20.8594     14.3750      -0.9524          0.1842     
    -20.8594     14.6875      -0.9366          0.2380     
    -20.8594     15.0000      -0.9308          0.4679     
    -20.8594     15.3125      -0.9296          0.6279     
    -20.8594     15.6250      -0.9302          0.8833     
    -20.8594     15.9375      -0.9450           1.241     
    -20.8594     16.2500      -0.9337           1.675     
    -20.8594     16.5625      -0.9415           2.360     
    -20.8594     16.8750       -1.000           3.084     
    -20.8594     17.1875       -1.012           4.073     
    -20.8594     17.5000       -1.082           4.788     
    -20.8594     17.8125       -1.193           7.698     
    -20.8594     18.1250       -2.576           10.18     
    -20.8594     18.4375       -4.118           9.735     
    -20.8594     18.7500        7.736           7.985     
    -20.8594     19.0625      -0.6028          -4.158     
    -20.8594     19.3750        1.441           10.05     
    -20.8594     19.6875        3.194          -1.999     

    -20.6250    -20.0000      -0.8220          -7.276     
    -20.6250    -19.6875       -3.900          -6.937     
    -20.6250    -19.3750        5.880          -23.50     
    -20.6250    -19.0625        1.327           23.51     
    -20.6250    -18.7500        4.082           59.54     
    -20.6250    -18.4375       0.5646          -5.309     
    -20.6250    -18.1250        1.134          -7.259     
    -20.6250    -17.8125       0.8630          -4.324     
    -20.6250    -17.5000        1.167          -5.329     
    -20.6250    -17.1875        1.100          -3.995     
    -20.6250    -16.8750        1.081          -3.192     
    -20.6250    -16.5625        1.042          -2.410     
    -20.6250    -16.2500        1.035          -1.830     
    -20.6250    -15.9375        1.022          -1.369     
    -20.6250    -15.6250       0.9849         -0.9605     
    -20.6250    -15.3125       0.9616         -0.7979     
    -20.6250    -15.0000       0.9401         -0.5350     
    -20.6250    -14.6875       0.9272         -0.4186     
    -20.6250    -14.3750       0.9221         -0.2460     
    -20.6250    -14.0625       0.9192         -0.2089     
    -20.6250    -13.7500       0.9115         -0.1282     
    -20.6250    -13.4375       0.9170         -0.3544E-001
    -20.6250    -13.1250       0.9158         -0.4158E-001
    -20.6250    -12.8125       0.9457          0.1944E-001
    -20.6250    -12.5000       0.9729          0.2584E-001
    -20.6250    -12.1875        1.005          0.1209     
    -20.6250    -11.8750        1.052          0.1317     
    -20.6250    -11.5625        1.119          0.1617     
    -20.6250    -11.2500        1.175          0.1474     
    -20.6250    -10.9375        1.243          0.1268     
    -20.6250    -10.6250        1.302          0.1244     
    -20.6250    -10.3125        1.329          0.8873E-001
    -20.6250    -10.0000        1.352         -0.1767E-001
    -20.6250     -9.6875        1.317         -0.1644     
    -20.6250     -9.3750        1.273         -0.1277     
    -20.6250     -9.0625        1.216         -0.2285     
    -20.6250     -8.7500        1.126         -0.2387     
    -20.6250     -8.4375        1.055         -0.2503     
    -20.6250     -8.1250       0.9911         -0.1561     
    -20.6250     -7.8125       0.9394         -0.1603     
    -20.6250     -7.5000       0.9037         -0.1088     
    -20.6250     -7.1875       0.8757         -0.7543E-001
    -20.6250     -6.8750       0.8497         -0.7212E-001
    -20.6250     -6.5625       0.8433          0.9074E-002
    -20.6250     -6.2500       0.8415         -0.2452E-001
    -20.6250     -5.9375       0.8503          0.3401E-001
    -20.6250     -5.6250       0.8595          0.5556E-001
    -20.6250     -5.3125       0.8827          0.7354E-001
    -20.6250     -5.0000       0.9221          0.1112     
    -20.6250     -4.6875       0.9660          0.1474     
    -20.6250     -4.3750        1.023          0.1980     
    -20.6250     -4.0625        1.099          0.3076     
    -20.6250     -3.7500        1.225          0.4917     
    -20.6250     -3.4375        1.389          0.6857     
    -20.6250     -3.1250        1.640           1.030     
    -20.6250     -2.8125        2.057           1.616     
    -20.6250     -2.5000        2.838           2.600     
    -20.6250     -2.1875        4.314           4.044     
    -20.6250     -1.8750       0.7829         -0.7334     
    -20.6250     -1.5625       -2.879          -4.088     
    -20.6250     -1.2500       -2.018          -2.447     
    -20.6250     -0.9375       -1.478          -1.475     
    -20.6250     -0.6250       -1.174         -0.9728     
    -20.6250     -0.3125       -1.006         -0.6073     
    -20.6250      0.0000      -0.9129         -0.3885     
    -20.6250      0.3125      -0.8530         -0.2290     
    -20.6250      0.6250      -0.8281         -0.1446     
    -20.6250      0.9375      -0.8282         -0.3586E-001
    -20.6250      1.2500      -0.8508          0.9530E-002
    -20.6250      1.5625      -0.8939          0.6626E-001
    -20.6250      1.8750      -0.9681          0.1141     
    -20.6250      2.1875       -1.038          0.4328E-001
    -20.6250      2.5000       -1.106          0.1185     
    -20.6250      2.8125       -1.189          0.9314E-001
    -20.6250      3.1250       -1.239          0.5349E-001
    -20.6250      3.4375       -1.281          0.4744E-001
    -20.6250      3.7500       -1.315          0.1437E-001
    -20.6250      4.0625       -1.332          0.1620E-001
    -20.6250      4.3750       -1.341         -0.1539E-002
    -20.6250      4.6875       -1.348          0.5593E-001
    -20.6250      5.0000       -1.336         -0.4785E-001
    -20.6250      5.3125       -1.334          0.9145E-001
    -20.6250      5.6250       -1.340         -0.1755E-001
    -20.6250      5.9375       -1.352          0.7129E-001
    -20.6250      6.2500       -1.341          0.2038E-001
    -20.6250      6.5625       -1.338          0.5621E-001
    -20.6250      6.8750       -1.340         -0.6717E-002
    -20.6250      7.1875       -1.311          0.3223E-001
    -20.6250      7.5000       -1.289         -0.4539E-003
    -20.6250      7.8125       -1.266          0.6453E-001
    -20.6250      8.1250       -1.248          0.1175E-001
    -20.6250      8.4375       -1.216          0.1845E-001
    -20.6250      8.7500       -1.193          0.4013E-001
    -20.6250      9.0625       -1.166          0.4925E-001
    -20.6250      9.3750       -1.156          0.8437E-001
    -20.6250      9.6875       -1.154          0.9601E-001
    -20.6250     10.0000       -1.146          0.4223E-001
    -20.6250     10.3125       -1.140          0.2232E-001
    -20.6250     10.6250       -1.150         -0.4375E-001
    -20.6250     10.9375       -1.140          0.3617E-001
    -20.6250     11.2500       -1.126         -0.7348E-001
    -20.6250     11.5625       -1.109         -0.8866E-001
    -20.6250     11.8750       -1.100         -0.6939E-001
    -20.6250     12.1875       -1.070         -0.1039     
    -20.6250     12.5000       -1.053         -0.6663E-001
    -20.6250     12.8125       -1.029         -0.4666E-001
    -20.6250     13.1250       -1.005         -0.3980E-001
    -20.6250     13.4375      -0.9817          0.1372E-001
    -20.6250     13.7500      -0.9575          0.2013E-001
    -20.6250     14.0625      -0.9415          0.8214E-001
    -20.6250     14.3750      -0.9369          0.1792     
    -20.6250     14.6875      -0.9194          0.2332     
    -20.6250     15.0000      -0.9185          0.4660     
    -20.6250     15.3125      -0.9128          0.6040     
    -20.6250     15.6250      -0.9124          0.8838     
    -20.6250     15.9375      -0.9218           1.224     
    -20.6250     16.2500      -0.9056           1.661     
    -20.6250     16.5625      -0.9082           2.344     
    -20.6250     16.8750      -0.9650           3.071     
    -20.6250     17.1875      -0.9547           3.963     
    -20.6250     17.5000      -0.9606           4.670     
    -20.6250     17.8125      -0.9660           7.352     
    -20.6250     18.1250       -1.939           10.54     
    -20.6250     18.4375       -1.638           4.313     
    -20.6250     18.7500        4.634           2.688     
    -20.6250     19.0625      -0.3454          -2.234     
    -20.6250     19.3750        1.596           11.42     
    -20.6250     19.6875        1.776           2.554     

    -20.3906    -20.0000       -1.953          -6.830     
    -20.3906    -19.6875       -2.880          -10.67     
    -20.3906    -19.3750        2.941          -13.73     
    -20.3906    -19.0625        1.014           29.54     
    -20.3906    -18.7500       0.2159           29.96     
    -20.3906    -18.4375       0.7422          -4.583     
    -20.3906    -18.1250        1.172          -7.176     
    -20.3906    -17.8125       0.8880          -4.329     
    -20.3906    -17.5000        1.411          -5.319     
    -20.3906    -17.1875        1.327          -4.022     
    -20.3906    -16.8750        1.300          -3.226     
    -20.3906    -16.5625        1.253          -2.437     
    -20.3906    -16.2500        1.240          -1.883     
    -20.3906    -15.9375        1.201          -1.417     
    -20.3906    -15.6250        1.151         -0.9860     
    -20.3906    -15.3125        1.113         -0.8461     
    -20.3906    -15.0000        1.074         -0.5586     
    -20.3906    -14.6875        1.057         -0.4586     
    -20.3906    -14.3750        1.042         -0.2780     
    -20.3906    -14.0625        1.027         -0.2411     
    -20.3906    -13.7500        1.009         -0.1590     
    -20.3906    -13.4375        1.006         -0.5729E-001
    -20.3906    -13.1250       0.9968         -0.5811E-001
    -20.3906    -12.8125        1.022          0.5370E-002
    -20.3906    -12.5000        1.045          0.2100E-001
    -20.3906    -12.1875        1.074          0.1192     
    -20.3906    -11.8750        1.119          0.1303     
    -20.3906    -11.5625        1.188          0.1494     
    -20.3906    -11.2500        1.239          0.1392     
    -20.3906    -10.9375        1.296          0.9232E-001
    -20.3906    -10.6250        1.332          0.8281E-001
    -20.3906    -10.3125        1.341          0.4648E-001
    -20.3906    -10.0000        1.338         -0.6986E-001
    -20.3906     -9.6875        1.281         -0.2087     
    -20.3906     -9.3750        1.225         -0.1567     
    -20.3906     -9.0625        1.166         -0.2376     
    -20.3906     -8.7500        1.081         -0.2322     
    -20.3906     -8.4375        1.019         -0.2351     
    -20.3906     -8.1250       0.9650         -0.1407     
    -20.3906     -7.8125       0.9211         -0.1514     
    -20.3906     -7.5000       0.8919         -0.9219E-001
    -20.3906     -7.1875       0.8770         -0.6030E-001
    -20.3906     -6.8750       0.8568         -0.6810E-001
    -20.3906     -6.5625       0.8565          0.3105E-001
    -20.3906     -6.2500       0.8608         -0.1972E-001
    -20.3906     -5.9375       0.8708          0.3639E-001
    -20.3906     -5.6250       0.8830          0.5652E-001
    -20.3906     -5.3125       0.9094          0.7806E-001
    -20.3906     -5.0000       0.9486          0.1115     
    -20.3906     -4.6875        1.000          0.1557     
    -20.3906     -4.3750        1.062          0.1998     
    -20.3906     -4.0625        1.143          0.3166     
    -20.3906     -3.7500        1.275          0.4837     
    -20.3906     -3.4375        1.441          0.6848     
    -20.3906     -3.1250        1.700           1.031     
    -20.3906     -2.8125        2.141           1.662     
    -20.3906     -2.5000        3.042           2.823     
    -20.3906     -2.1875        5.752           5.929     
    -20.3906     -1.8750        40.49           35.56     
    -20.3906     -1.5625       -5.629          -6.538     
    -20.3906     -1.2500       -2.736          -2.941     
    -20.3906     -0.9375       -1.819          -1.650     
    -20.3906     -0.6250       -1.376          -1.079     
    -20.3906     -0.3125       -1.147         -0.6569     
    -20.3906      0.0000       -1.021         -0.4208     
    -20.3906      0.3125      -0.9445         -0.2332     
    -20.3906      0.6250      -0.9171         -0.1425     
    -20.3906      0.9375      -0.9136         -0.4148E-001
    -20.3906      1.2500      -0.9328          0.3667E-002
    -20.3906      1.5625      -0.9696          0.5863E-001
    -20.3906      1.8750       -1.039          0.1029     
    -20.3906      2.1875       -1.100          0.2067E-001
    -20.3906      2.5000       -1.156          0.8524E-001
    -20.3906      2.8125       -1.217          0.5715E-001
    -20.3906      3.1250       -1.246          0.7850E-002
    -20.3906      3.4375       -1.263         -0.9940E-002
    -20.3906      3.7500       -1.270         -0.3163E-001
    -20.3906      4.0625       -1.271         -0.7309E-002
    -20.3906      4.3750       -1.276         -0.2303E-001
    -20.3906      4.6875       -1.279          0.5088E-001
    -20.3906      5.0000       -1.266         -0.5103E-001
    -20.3906      5.3125       -1.270          0.9807E-001
    -20.3906      5.6250       -1.283         -0.2125E-001
    -20.3906      5.9375       -1.295          0.7727E-001
    -20.3906      6.2500       -1.296          0.4246E-001
    -20.3906      6.5625       -1.296          0.6075E-001
    -20.3906      6.8750       -1.304          0.8259E-002
    -20.3906      7.1875       -1.282          0.2749E-001
    -20.3906      7.5000       -1.257          0.2123E-002
    -20.3906      7.8125       -1.234          0.6066E-001
    -20.3906      8.1250       -1.214          0.1164E-001
    -20.3906      8.4375       -1.183          0.2282E-001
    -20.3906      8.7500       -1.164          0.3555E-001
    -20.3906      9.0625       -1.124          0.4783E-001
    -20.3906      9.3750       -1.111          0.9269E-001
    -20.3906      9.6875       -1.113          0.9700E-001
    -20.3906     10.0000       -1.102          0.5345E-001
    -20.3906     10.3125       -1.097          0.2795E-001
    -20.3906     10.6250       -1.105         -0.4779E-001
    -20.3906     10.9375       -1.099          0.4811E-001
    -20.3906     11.2500       -1.081         -0.8981E-001
    -20.3906     11.5625       -1.062         -0.7261E-001
    -20.3906     11.8750       -1.058         -0.5613E-001
    -20.3906     12.1875       -1.032         -0.9587E-001
    -20.3906     12.5000       -1.022         -0.6123E-001
    -20.3906     12.8125       -1.007         -0.3105E-001
    -20.3906     13.1250      -0.9883         -0.3881E-001
    -20.3906     13.4375      -0.9648          0.1634E-001
    -20.3906     13.7500      -0.9436          0.3030E-001
    -20.3906     14.0625      -0.9263          0.7440E-001
    -20.3906     14.3750      -0.9235          0.1747     
    -20.3906     14.6875      -0.9054          0.2271     
    -20.3906     15.0000      -0.9067          0.4594     
    -20.3906     15.3125      -0.8962          0.5755     
    -20.3906     15.6250      -0.8952          0.8836     
    -20.3906     15.9375      -0.8985           1.208     
    -20.3906     16.2500      -0.8830           1.656     
    -20.3906     16.5625      -0.8821           2.330     
    -20.3906     16.8750      -0.9257           3.054     
    -20.3906     17.1875      -0.8924           3.850     
    -20.3906     17.5000      -0.8168           4.499     
    -20.3906     17.8125      -0.7090           7.031     
    -20.3906     18.1250       -1.363           9.765     
    -20.3906     18.4375      -0.6556E-001      3.119     
    -20.3906     18.7500        3.977          0.6206     
    -20.3906     19.0625      -0.1704          -1.234     
    -20.3906     19.3750       0.6951           8.924     
    -20.3906     19.6875       0.9672           3.857     

    -20.1562    -20.0000       -2.365          -5.254     
    -20.1562    -19.6875       -1.044          -9.448     
    -20.1562    -19.3750        1.276          -7.726     
    -20.1562    -19.0625       0.7301E-001      32.86     
    -20.1562    -18.7500      -0.5733           19.72     
    -20.1562    -18.4375        1.070          -3.698     
    -20.1562    -18.1250        1.376          -6.866     
    -20.1562    -17.8125       0.9896          -4.427     
    -20.1562    -17.5000        1.771          -5.339     
    -20.1562    -17.1875        1.670          -4.023     
    -20.1562    -16.8750        1.618          -3.259     
    -20.1562    -16.5625        1.551          -2.461     
    -20.1562    -16.2500        1.519          -1.946     
    -20.1562    -15.9375        1.446          -1.460     
    -20.1562    -15.6250        1.382          -1.013     
    -20.1562    -15.3125        1.327         -0.8903     
    -20.1562    -15.0000        1.267         -0.5871     
    -20.1562    -14.6875        1.238         -0.5033     
    -20.1562    -14.3750        1.201         -0.3189     
    -20.1562    -14.0625        1.168         -0.2779     
    -20.1562    -13.7500        1.134         -0.1973     
    -20.1562    -13.4375        1.115         -0.8422E-001
    -20.1562    -13.1250        1.098         -0.8157E-001
    -20.1562    -12.8125        1.115         -0.1192E-001
    -20.1562    -12.5000        1.133          0.1295E-001
    -20.1562    -12.1875        1.156          0.1073     
    -20.1562    -11.8750        1.194          0.1205     
    -20.1562    -11.5625        1.257          0.1223     
    -20.1562    -11.2500        1.300          0.1255     
    -20.1562    -10.9375        1.339          0.4728E-001
    -20.1562    -10.6250        1.350          0.3882E-001
    -20.1562    -10.3125        1.341          0.8397E-003
    -20.1562    -10.0000        1.314         -0.1117     
    -20.1562     -9.6875        1.245         -0.2373     
    -20.1562     -9.3750        1.181         -0.1788     
    -20.1562     -9.0625        1.120         -0.2370     
    -20.1562     -8.7500        1.047         -0.2168     
    -20.1562     -8.4375       0.9918         -0.2198     
    -20.1562     -8.1250       0.9456         -0.1270     
    -20.1562     -7.8125       0.9105         -0.1439     
    -20.1562     -7.5000       0.8843         -0.7942E-001
    -20.1562     -7.1875       0.8791         -0.4584E-001
    -20.1562     -6.8750       0.8646         -0.6382E-001
    -20.1562     -6.5625       0.8670          0.4608E-001
    -20.1562     -6.2500       0.8760         -0.1659E-001
    -20.1562     -5.9375       0.8877          0.3574E-001
    -20.1562     -5.6250       0.9021          0.5577E-001
    -20.1562     -5.3125       0.9317          0.8415E-001
    -20.1562     -5.0000       0.9720          0.1107     
    -20.1562     -4.6875        1.029          0.1588     
    -20.1562     -4.3750        1.093          0.1999     
    -20.1562     -4.0625        1.175          0.3133     
    -20.1562     -3.7500        1.300          0.4594     
    -20.1562     -3.4375        1.456          0.6546     
    -20.1562     -3.1250        1.692          0.9585     
    -20.1562     -2.8125        2.065           1.528     
    -20.1562     -2.5000        2.739           2.461     
    -20.1562     -2.1875        4.050           4.177     
    -20.1562     -1.8750       0.9879           1.933     
    -20.1562     -1.5625       -4.826          -4.780     
    -20.1562     -1.2500       -2.893          -2.784     
    -20.1562     -0.9375       -1.978          -1.630     
    -20.1562     -0.6250       -1.496          -1.102     
    -20.1562     -0.3125       -1.239         -0.6699     
    -20.1562      0.0000       -1.094         -0.4362     
    -20.1562      0.3125       -1.010         -0.2277     
    -20.1562      0.6250      -0.9840         -0.1349     
    -20.1562      0.9375      -0.9808         -0.4718E-001
    -20.1562      1.2500      -0.9986         -0.3252E-002
    -20.1562      1.5625       -1.028          0.4399E-001
    -20.1562      1.8750       -1.088          0.7951E-001
    -20.1562      2.1875       -1.135         -0.6383E-002
    -20.1562      2.5000       -1.173          0.4537E-001
    -20.1562      2.8125       -1.208          0.1470E-001
    -20.1562      3.1250       -1.215         -0.3267E-001
    -20.1562      3.4375       -1.211         -0.6128E-001
    -20.1562      3.7500       -1.196         -0.7110E-001
    -20.1562      4.0625       -1.189         -0.2156E-001
    -20.1562      4.3750       -1.191         -0.4193E-001
    -20.1562      4.6875       -1.192          0.5229E-001
    -20.1562      5.0000       -1.188         -0.4691E-001
    -20.1562      5.3125       -1.198          0.1028     
    -20.1562      5.6250       -1.219         -0.2295E-001
    -20.1562      5.9375       -1.226          0.7951E-001
    -20.1562      6.2500       -1.239          0.6476E-001
    -20.1562      6.5625       -1.243          0.6044E-001
