    -30.0000     -3.4375       0.4651          0.1012     
    -30.0000     -3.1250       0.4723         -0.1176E-001
    -30.0000     -2.8125       0.4444          0.8597E-001
    -30.0000     -2.5000       0.3615          0.4335E-002
    -30.0000     -2.1875       0.2877         -0.3096E-002
    -30.0000     -1.8750       0.2340          0.1311     
    -30.0000     -1.5625       0.2417          0.1001     
    -30.0000     -1.2500       0.2600          0.1847     
    -30.0000     -0.9375       0.2827          0.3047     
    -30.0000     -0.6250       0.3372          0.3946     
    -30.0000     -0.3125       0.3064          0.4844     
    -30.0000      0.0000       0.1902          0.5086     
    -30.0000      0.3125      -0.6693E-001     0.3380     
    -30.0000      0.6250      -0.2654         -0.5115E-001
    -30.0000      0.9375      -0.3847         -0.2531     
    -30.0000      1.2500      -0.4773         -0.3213     
    -30.0000      1.5625      -0.5356         -0.1731     
    -30.0000      1.8750      -0.5677         -0.4453E-001
    -30.0000      2.1875      -0.6644          0.1814     
    -30.0000      2.5000      -0.7266          0.2305     
    -30.0000      2.8125      -0.7239          0.3523     
    -30.0000      3.1250      -0.7813          0.2803     
    -30.0000      3.4375      -0.7938         -0.1687E-001
    -30.0000      3.7500      -0.7409         -0.1754     
    -30.0000      4.0625      -0.7344         -0.3517     
    -30.0000      4.3750      -0.7190         -0.2522     
    -30.0000      4.6875      -0.6545         -0.1340     
    -30.0000      5.0000      -0.7148          0.6676E-001
    -30.0000      5.3125      -0.7243         -0.6636E-001
    -30.0000      5.6250      -0.8726          0.1038E-001
    -30.0000      5.9375      -0.9648         -0.2784     
    -30.0000      6.2500       -1.068         -0.1444     
    -30.0000      6.5625       -1.123         -0.2133     
    -30.0000      6.8750       -1.160          0.5446E-001
    -30.0000      7.1875       -1.221          0.4694E-001
    -30.0000      7.5000       -1.209          0.7576E-001
    -30.0000      7.8125       -1.234          0.2202     
    -30.0000      8.1250       -1.270         -0.1387E-001
    -30.0000      8.4375       -1.303          0.1478     
    -30.0000      8.7500       -1.306          0.7465E-001
    -30.0000      9.0625       -1.313          0.7719E-001
    -30.0000      9.3750       -1.204         -0.7568E-001
    -30.0000      9.6875       -1.143          0.4395E-002
    -30.0000     10.0000       -1.086         -0.3225E-001
    -30.0000     10.3125       -1.078          0.5813E-001
    -30.0000     10.6250       -1.077          0.2735     
    -30.0000     10.9375       -1.152          0.2360     
    -30.0000     11.2500       -1.326          0.2398     
    -30.0000     11.5625       -1.440          0.1183     
    -30.0000     11.8750       -1.494          0.4323E-001
    -30.0000     12.1875       -1.520          0.6598E-002
    -30.0000     12.5000       -1.326         -0.2622     
    -30.0000     12.8125       -1.187         -0.1538     
    -30.0000     13.1250       -1.019         -0.3727     
    -30.0000     13.4375      -0.8382         -0.1163     
    -30.0000     13.7500      -0.8216          0.4868E-001
    -30.0000     14.0625      -0.8559          0.2124     
    -30.0000     14.3750      -0.9869          0.4874     
    -30.0000     14.6875       -1.178          0.4377     
    -30.0000     15.0000       -1.307          0.6147     
    -30.0000     15.3125       -1.313          0.8356     
    -30.0000     15.6250       -1.187           1.152     
    -30.0000     15.9375       -1.058           1.629     
    -30.0000     16.2500      -0.8321           1.345     
    -30.0000     16.5625      -0.8238           1.787     
    -30.0000     16.8750      -0.8311           1.719     
    -30.0000     17.1875       -1.080           2.275     
    -30.0000     17.5000      -0.9305           3.805     
    -30.0000     17.8125       -2.276           5.852     
    -30.0000     18.1250       -2.440           4.364     
    -30.0000     18.4375       -2.508           3.558     
    -30.0000     18.7500       -1.312          0.2817     
    -30.0000     19.0625       -6.159           3.429     
    -30.0000     19.3750       -1.720           2.143     
    -30.0000     19.6875      -0.7747          0.1469     

    -29.7656    -20.0000       -4.355           11.37     
    -29.7656    -19.6875       -6.472          -5.905     
    -29.7656    -19.3750        1.401           3.368     
    -29.7656    -19.0625        1.857          -2.160     
    -29.7656    -18.7500        3.499           1.458     
    -29.7656    -18.4375       -4.291           6.327     
    -29.7656    -18.1250       -2.544          -14.70     
    -29.7656    -17.8125      -0.3430          -6.950     
    -29.7656    -17.5000      -0.9621E-001     -3.840     
    -29.7656    -17.1875       0.4492          -3.148     
    -29.7656    -16.8750       0.3395          -1.390     
    -29.7656    -16.5625       0.4109          -1.324     
    -29.7656    -16.2500       0.3510         -0.7255     
    -29.7656    -15.9375       0.4577         -0.8084     
    -29.7656    -15.6250       0.5139         -0.7344     
    -29.7656    -15.3125       0.6372         -0.5930     
    -29.7656    -15.0000       0.7331         -0.5081     
    -29.7656    -14.6875       0.7396         -0.3388     
    -29.7656    -14.3750       0.7724         -0.3818E-001
    -29.7656    -14.0625       0.8696          0.2808     
    -29.7656    -13.7500       0.9452          0.3717     
    -29.7656    -13.4375        1.076          0.2915E-001
    -29.7656    -13.1250        1.109         -0.2936     
    -29.7656    -12.8125        1.161         -0.6095     
    -29.7656    -12.5000        1.199         -0.6261     
    -29.7656    -12.1875        1.033         -0.4233     
    -29.7656    -11.8750       0.8744         -0.7654E-001
    -29.7656    -11.5625       0.7817          0.2481     
    -29.7656    -11.2500       0.8186          0.3717     
    -29.7656    -10.9375       0.8993          0.5124     
    -29.7656    -10.6250        1.086          0.3680E-001
    -29.7656    -10.3125        1.249         -0.1797     
    -29.7656    -10.0000        1.212         -0.7849     
    -29.7656     -9.6875        1.133         -0.6466     
    -29.7656     -9.3750        1.044         -0.3660     
    -29.7656     -9.0625       0.9856         -0.1779     
    -29.7656     -8.7500       0.9873          0.1184     
    -29.7656     -8.4375       0.9975         -0.6126E-001
    -29.7656     -8.1250       0.9834         -0.4607E-001
    -29.7656     -7.8125       0.9050         -0.3353     
    -29.7656     -7.5000       0.8449         -0.2358     
    -29.7656     -7.1875       0.7326         -0.2627     
    -29.7656     -6.8750       0.6359         -0.6651E-001
    -29.7656     -6.5625       0.6406          0.9920E-001
    -29.7656     -6.2500       0.5526         -0.2259E-001
    -29.7656     -5.9375       0.5275          0.6705E-001
    -29.7656     -5.6250       0.4491         -0.2469     
    -29.7656     -5.3125       0.3215         -0.4890E-001
    -29.7656     -5.0000       0.2978         -0.2301     
    -29.7656     -4.6875       0.2484         -0.1234E-001
    -29.7656     -4.3750       0.2765         -0.1394     
    -29.7656     -4.0625       0.3079          0.4508E-001
    -29.7656     -3.7500       0.3643         -0.8968E-001
    -29.7656     -3.4375       0.3756          0.4964E-001
    -29.7656     -3.1250       0.3956         -0.3522E-002
    -29.7656     -2.8125       0.3753          0.1111     
    -29.7656     -2.5000       0.2761          0.2221E-001
    -29.7656     -2.1875       0.2094          0.3140E-001
    -29.7656     -1.8750       0.1342          0.1134     
    -29.7656     -1.5625       0.1246          0.6322E-001
    -29.7656     -1.2500       0.1738          0.1596     
    -29.7656     -0.9375       0.2115          0.2773     
    -29.7656     -0.6250       0.2928          0.3759     
    -29.7656     -0.3125       0.2962          0.5304     
    -29.7656      0.0000       0.1823          0.5813     
    -29.7656      0.3125      -0.8055E-001     0.4750     
    -29.7656      0.6250      -0.3660          0.1171E-001
    -29.7656      0.9375      -0.5587         -0.1648     
    -29.7656      1.2500      -0.7506         -0.2856     
    -29.7656      1.5625      -0.8110         -0.2786     
    -29.7656      1.8750      -0.8193         -0.8643E-001
    -29.7656      2.1875      -0.8400          0.6729E-001
    -29.7656      2.5000      -0.8423          0.1123     
    -29.7656      2.8125      -0.8170          0.3039     
    -29.7656      3.1250      -0.7733          0.1450     
    -29.7656      3.4375      -0.7359         -0.2368E-001
    -29.7656      3.7500      -0.6547         -0.2275     
    -29.7656      4.0625      -0.5842         -0.3278     
    -29.7656      4.3750      -0.5392         -0.2094     
    -29.7656      4.6875      -0.4958         -0.8472E-001
    -29.7656      5.0000      -0.5301          0.6935E-001
    -29.7656      5.3125      -0.6033          0.1251E-001
    -29.7656      5.6250      -0.7473         -0.3748E-001
    -29.7656      5.9375      -0.8521         -0.1513     
    -29.7656      6.2500      -0.9852         -0.1500     
    -29.7656      6.5625      -0.9801         -0.1750     
    -29.7656      6.8750       -1.045         -0.1362E-001
    -29.7656      7.1875       -1.032         -0.6483E-001
    -29.7656      7.5000      -0.9876         -0.4642E-001
    -29.7656      7.8125      -0.9326          0.9072E-002
    -29.7656      8.1250      -0.9034         -0.4190E-001
    -29.7656      8.4375      -0.9195          0.6949E-001
    -29.7656      8.7500      -0.9105          0.3217E-001
    -29.7656      9.0625      -0.9625          0.1513     
    -29.7656      9.3750      -0.9202          0.2733E-001
    -29.7656      9.6875      -0.9807          0.1531     
    -29.7656     10.0000      -0.9880          0.1026     
    -29.7656     10.3125       -1.000          0.8398E-001
    -29.7656     10.6250       -1.101          0.2792     
    -29.7656     10.9375       -1.180          0.1631     
    -29.7656     11.2500       -1.300          0.2375     
    -29.7656     11.5625       -1.396          0.9264E-001
    -29.7656     11.8750       -1.434          0.8048E-001
    -29.7656     12.1875       -1.383         -0.2797E-001
    -29.7656     12.5000       -1.259         -0.2069     
    -29.7656     12.8125       -1.145         -0.1615     
    -29.7656     13.1250      -0.9989         -0.3360     
    -29.7656     13.4375      -0.8486         -0.9874E-001
    -29.7656     13.7500      -0.7524          0.2554E-001
    -29.7656     14.0625      -0.7733          0.2197     
    -29.7656     14.3750      -0.8736          0.5196     
    -29.7656     14.6875       -1.094          0.5474     
    -29.7656     15.0000       -1.280          0.7239     
    -29.7656     15.3125       -1.368           1.033     
    -29.7656     15.6250       -1.388           1.311     
    -29.7656     15.9375       -1.234           1.716     
    -29.7656     16.2500      -0.9424           1.366     
    -29.7656     16.5625       -1.143           1.732     
    -29.7656     16.8750       -1.262           1.422     
    -29.7656     17.1875       -1.561           2.404     
    -29.7656     17.5000       -1.692           3.645     
    -29.7656     17.8125       -2.940           5.676     
    -29.7656     18.1250       -3.390           2.789     
    -29.7656     18.4375      -0.8721           5.974     
    -29.7656     18.7500       -1.213          -3.337     
    -29.7656     19.0625       -3.111           1.737     
    -29.7656     19.3750      -0.9164           13.75     
    -29.7656     19.6875       -1.121          -3.701     

    -29.5312    -20.0000      -0.8846           12.11     
    -29.5312    -19.6875       -2.199           1.681     
    -29.5312    -19.3750        2.813          -4.173     
    -29.5312    -19.0625        2.294          -3.946     
    -29.5312    -18.7500        3.766           10.54     
    -29.5312    -18.4375       -8.375          -4.306     
    -29.5312    -18.1250       -3.221          -18.24     
    -29.5312    -17.8125       0.3369          -7.403     
    -29.5312    -17.5000       0.5401          -3.499     
    -29.5312    -17.1875       0.9893          -3.036     
    -29.5312    -16.8750       0.6860          -1.427     
    -29.5312    -16.5625       0.7675          -1.310     
    -29.5312    -16.2500       0.6190         -0.7598     
    -29.5312    -15.9375       0.6857         -0.7658     
    -29.5312    -15.6250       0.7266         -0.7303     
    -29.5312    -15.3125       0.8479         -0.5939     
    -29.5312    -15.0000       0.9269         -0.6157     
    -29.5312    -14.6875       0.9163         -0.3858     
    -29.5312    -14.3750       0.9269         -0.1319     
    -29.5312    -14.0625       0.9504          0.1363     
    -29.5312    -13.7500        1.040          0.3409     
    -29.5312    -13.4375        1.157         -0.7022E-001
    -29.5312    -13.1250        1.194         -0.2426     
    -29.5312    -12.8125        1.282         -0.4730     
    -29.5312    -12.5000        1.387         -0.4207     
    -29.5312    -12.1875        1.338         -0.2218     
    -29.5312    -11.8750        1.211          0.5520E-001
    -29.5312    -11.5625        1.093          0.2767     
    -29.5312    -11.2500       0.9674          0.2960     
    -29.5312    -10.9375       0.9028          0.4226     
    -29.5312    -10.6250       0.9595         -0.2286E-001
    -29.5312    -10.3125        1.038         -0.9202E-001
    -29.5312    -10.0000        1.156         -0.5424     
    -29.5312     -9.6875        1.189         -0.4712     
    -29.5312     -9.3750        1.248         -0.2378     
    -29.5312     -9.0625        1.312         -0.8153E-001
    -29.5312     -8.7500        1.406          0.1464     
    -29.5312     -8.4375        1.465         -0.1256     
    -29.5312     -8.1250        1.430         -0.1679     
    -29.5312     -7.8125        1.324         -0.3927     
    -29.5312     -7.5000        1.210         -0.2969     
    -29.5312     -7.1875        1.073         -0.2718     
    -29.5312     -6.8750       0.9728         -0.4456E-001
    -29.5312     -6.5625       0.9275          0.1118     
    -29.5312     -6.2500       0.8196         -0.1058     
    -29.5312     -5.9375       0.7291         -0.6997E-002
    -29.5312     -5.6250       0.5599         -0.3292     
    -29.5312     -5.3125       0.4076         -0.1281     
    -29.5312     -5.0000       0.3136         -0.2605     
    -29.5312     -4.6875       0.2714         -0.1818E-001
    -29.5312     -4.3750       0.2450         -0.1241     
    -29.5312     -4.0625       0.2503          0.2288E-001
    -29.5312     -3.7500       0.3158         -0.5545E-001
    -29.5312     -3.4375       0.2873         -0.5913E-002
    -29.5312     -3.1250       0.3068         -0.1577E-002
    -29.5312     -2.8125       0.2718          0.1218     
    -29.5312     -2.5000       0.1847          0.4500E-001
    -29.5312     -2.1875       0.1199          0.6826E-001
    -29.5312     -1.8750       0.2648E-001     0.7113E-001
    -29.5312     -1.5625       0.2592E-001     0.4187E-001
    -29.5312     -1.2500       0.9002E-001     0.9619E-001
    -29.5312     -0.9375       0.1304          0.2402     
    -29.5312     -0.6250       0.2093          0.3305     
    -29.5312     -0.3125       0.2185          0.5339     
    -29.5312      0.0000       0.1388          0.6355     
    -29.5312      0.3125      -0.6632E-001     0.5547     
    -29.5312      0.6250      -0.3573          0.8300E-001
    -29.5312      0.9375      -0.5910         -0.1142     
    -29.5312      1.2500      -0.7938         -0.2957     
    -29.5312      1.5625      -0.8481         -0.3493     
    -29.5312      1.8750      -0.8731         -0.1352     
    -29.5312      2.1875      -0.8102         -0.1973E-001
    -29.5312      2.5000      -0.7577          0.3420E-001
    -29.5312      2.8125      -0.7325          0.2570     
    -29.5312      3.1250      -0.6026          0.2227E-001
    -29.5312      3.4375      -0.5448         -0.1136E-001
    -29.5312      3.7500      -0.5037         -0.3068     
    -29.5312      4.0625      -0.4163         -0.2802     
    -29.5312      4.3750      -0.3931         -0.1388     
    -29.5312      4.6875      -0.3959         -0.2166E-002
    -29.5312      5.0000      -0.4159          0.8409E-001
    -29.5312      5.3125      -0.5181          0.6992E-001
    -29.5312      5.6250      -0.6345         -0.4720E-001
    -29.5312      5.9375      -0.7546         -0.3897E-001
    -29.5312      6.2500      -0.8637         -0.1382     
    -29.5312      6.5625      -0.8535         -0.1273     
    -29.5312      6.8750      -0.9490         -0.7872E-001
    -29.5312      7.1875      -0.8759         -0.1488     
    -29.5312      7.5000      -0.8028         -0.1616     
    -29.5312      7.8125      -0.7193         -0.1466     
    -29.5312      8.1250      -0.6396         -0.8401E-001
    -29.5312      8.4375      -0.6142          0.1922E-001
    -29.5312      8.7500      -0.6168         -0.3596E-001
    -29.5312      9.0625      -0.6855          0.1778     
    -29.5312      9.3750      -0.7146          0.9396E-001
    -29.5312      9.6875      -0.8280          0.2340     
    -29.5312     10.0000      -0.8975          0.2500     
    -29.5312     10.3125      -0.9559          0.1294     
    -29.5312     10.6250       -1.112          0.3057     
    -29.5312     10.9375       -1.239          0.1643     
    -29.5312     11.2500       -1.356          0.2362     
    -29.5312     11.5625       -1.396          0.6139E-001
    -29.5312     11.8750       -1.402          0.7662E-001
    -29.5312     12.1875       -1.246         -0.1484     
    -29.5312     12.5000       -1.138         -0.1940     
    -29.5312     12.8125       -1.030         -0.1879     
    -29.5312     13.1250      -0.9382         -0.2523     
    -29.5312     13.4375      -0.8653         -0.4151E-001
    -29.5312     13.7500      -0.7332          0.5072E-001
    -29.5312     14.0625      -0.7508          0.2740     
    -29.5312     14.3750      -0.8014          0.5625     
    -29.5312     14.6875       -1.026          0.6895     
    -29.5312     15.0000       -1.261          0.8623     
    -29.5312     15.3125       -1.481           1.310     
    -29.5312     15.6250       -1.716           1.427     
    -29.5312     15.9375       -1.545           1.751     
    -29.5312     16.2500       -1.322           1.413     
    -29.5312     16.5625       -1.494           1.473     
    -29.5312     16.8750       -1.649           1.235     
    -29.5312     17.1875       -2.179           2.506     
    -29.5312     17.5000       -2.662           3.613     
    -29.5312     17.8125       -3.179           4.587     
    -29.5312     18.1250       -4.331           4.015     
    -29.5312     18.4375      -0.5868           7.075     
    -29.5312     18.7500       -1.610          -4.860     
    -29.5312     19.0625       -1.956           1.539     
    -29.5312     19.3750       -20.95           20.04     
    -29.5312     19.6875       -2.034          -7.546     

    -29.2969    -20.0000        1.819           11.90     
    -29.2969    -19.6875       -2.059           1.277     
    -29.2969    -19.3750        3.447          -7.802     
    -29.2969    -19.0625        3.914          -6.312     
    -29.2969    -18.7500       -7.239          -21.61     
    -29.2969    -18.4375       -11.89          -50.01     
    -29.2969    -18.1250      -0.7103          -14.24     
    -29.2969    -17.8125        1.297          -7.005     
    -29.2969    -17.5000        1.261          -3.340     
    -29.2969    -17.1875        1.398          -2.849     
    -29.2969    -16.8750        1.148          -1.454     
    -29.2969    -16.5625        1.117          -1.298     
    -29.2969    -16.2500       0.8862         -0.7276     
    -29.2969    -15.9375       0.9676         -0.7353     
    -29.2969    -15.6250       0.9465         -0.7974     
    -29.2969    -15.3125        1.053         -0.6802     
    -29.2969    -15.0000        1.085         -0.7762     
    -29.2969    -14.6875        1.050         -0.5615     
    -29.2969    -14.3750        1.048         -0.2508     
    -29.2969    -14.0625        1.027         -0.2196E-001
    -29.2969    -13.7500        1.134          0.2850     
    -29.2969    -13.4375        1.199         -0.1273     
    -29.2969    -13.1250        1.240         -0.1715     
    -29.2969    -12.8125        1.357         -0.3279     
    -29.2969    -12.5000        1.405         -0.2315     
    -29.2969    -12.1875        1.472         -0.5699E-003
    -29.2969    -11.8750        1.433          0.1720     
    -29.2969    -11.5625        1.268          0.2965     
    -29.2969    -11.2500        1.032          0.2411     
    -29.2969    -10.9375       0.8725          0.3201     
    -29.2969    -10.6250       0.8179          0.2716E-001
    -29.2969    -10.3125       0.8491         -0.9855E-002
    -29.2969    -10.0000        1.125         -0.2362     
    -29.2969     -9.6875        1.298         -0.2791     
    -29.2969     -9.3750        1.501         -0.1274     
    -29.2969     -9.0625        1.721          0.1859E-001
    -29.2969     -8.7500        1.872          0.5975E-001
    -29.2969     -8.4375        1.929         -0.2010     
    -29.2969     -8.1250        1.832         -0.2752     
    -29.2969     -7.8125        1.717         -0.4112     
    -29.2969     -7.5000        1.535         -0.3443     
    -29.2969     -7.1875        1.413         -0.2287     
    -29.2969     -6.8750        1.380         -0.3192E-001
    -29.2969     -6.5625        1.250          0.1114     
    -29.2969     -6.2500        1.153         -0.1509     
    -29.2969     -5.9375       0.9598         -0.1031     
    -29.2969     -5.6250       0.7022         -0.3646     
    -29.2969     -5.3125       0.5358         -0.2102     
    -29.2969     -5.0000       0.3573         -0.2849     
    -29.2969     -4.6875       0.3099         -0.2994E-001
    -29.2969     -4.3750       0.2433         -0.1146     
    -29.2969     -4.0625       0.2106         -0.8114E-002
    -29.2969     -3.7500       0.2594         -0.3563E-001
    -29.2969     -3.4375       0.2331         -0.4008E-001
    -29.2969     -3.1250       0.2222         -0.9859E-002
    -29.2969     -2.8125       0.1648          0.9026E-001
    -29.2969     -2.5000       0.1107          0.5618E-001
    -29.2969     -2.1875       0.3952E-001     0.7820E-001
    -29.2969     -1.8750      -0.4980E-001     0.2466E-001
    -29.2969     -1.5625      -0.4172E-001     0.1892E-001
    -29.2969     -1.2500      -0.5535E-002     0.3536E-001
    -29.2969     -0.9375       0.3179E-001     0.2045     
    -29.2969     -0.6250       0.9165E-001     0.2759     
    -29.2969     -0.3125       0.9710E-001     0.5083     
    -29.2969      0.0000       0.6016E-001     0.6426     
    -29.2969      0.3125      -0.5115E-001     0.5667     
    -29.2969      0.6250      -0.2269          0.1433     
    -29.2969      0.9375      -0.4146         -0.1427     
    -29.2969      1.2500      -0.5521         -0.3281     
    -29.2969      1.5625      -0.6064         -0.3591     
    -29.2969      1.8750      -0.6533         -0.1921     
    -29.2969      2.1875      -0.5816         -0.3039E-001
    -29.2969      2.5000      -0.4976         -0.1145E-001
    -29.2969      2.8125      -0.4583          0.2404     
    -29.2969      3.1250      -0.3583         -0.2763E-001
    -29.2969      3.4375      -0.3188         -0.2802E-001
    -29.2969      3.7500      -0.3318         -0.3640     
    -29.2969      4.0625      -0.3080         -0.2132     
    -29.2969      4.3750      -0.3223         -0.1018     
    -29.2969      4.6875      -0.3678          0.9338E-001
    -29.2969      5.0000      -0.4069          0.1277     
    -29.2969      5.3125      -0.4921          0.9591E-001
    -29.2969      5.6250      -0.5592         -0.2423E-003
    -29.2969      5.9375      -0.6774          0.2662E-001
    -29.2969      6.2500      -0.7415         -0.1007     
    -29.2969      6.5625      -0.7818         -0.8654E-001
    -29.2969      6.8750      -0.8528         -0.1378     
    -29.2969      7.1875      -0.7629         -0.1850     
    -29.2969      7.5000      -0.6770         -0.2665     
    -29.2969      7.8125      -0.5789         -0.1990     
    -29.2969      8.1250      -0.5056         -0.1452     
    -29.2969      8.4375      -0.4523         -0.7574E-002
    -29.2969      8.7500      -0.4674         -0.7896E-001
    -29.2969      9.0625      -0.5375          0.1291     
    -29.2969      9.3750      -0.6207          0.1174     
    -29.2969      9.6875      -0.7314          0.2462     
    -29.2969     10.0000      -0.8241          0.3398     
    -29.2969     10.3125      -0.9150          0.1701     
    -29.2969     10.6250       -1.067          0.3401     
    -29.2969     10.9375       -1.223          0.2082     
    -29.2969     11.2500       -1.371          0.2505     
    -29.2969     11.5625       -1.345          0.1825E-001
    -29.2969     11.8750       -1.287          0.3625E-001
    -29.2969     12.1875       -1.083         -0.2941     
    -29.2969     12.5000      -0.9209         -0.2445     
    -29.2969     12.8125      -0.8387         -0.2035     
    -29.2969     13.1250      -0.8148         -0.1611     
    -29.2969     13.4375      -0.8234          0.8043E-001
    -29.2969     13.7500      -0.7426          0.1133     
    -29.2969     14.0625      -0.7303          0.3685     
    -29.2969     14.3750      -0.7422          0.6390     
    -29.2969     14.6875      -0.9426          0.8189     
    -29.2969     15.0000       -1.231           1.028     
    -29.2969     15.3125       -1.612           1.523     
    -29.2969     15.6250       -2.013           1.500     
    -29.2969     15.9375       -2.007           1.826     
    -29.2969     16.2500       -2.051           1.413     
    -29.2969     16.5625       -1.880           1.121     
    -29.2969     16.8750       -2.094           1.192     
    -29.2969     17.1875       -2.470           2.167     
    -29.2969     17.5000       -2.983           3.810     
    -29.2969     17.8125       -3.248           3.485     
    -29.2969     18.1250       -3.200           5.661     
    -29.2969     18.4375       -1.668           8.814     
    -29.2969     18.7500       -1.361          -5.040     
    -29.2969     19.0625       -1.143           2.094     
    -29.2969     19.3750      -0.5701          -22.58     
    -29.2969     19.6875       -1.541          0.4874     

    -29.0625    -20.0000        1.802           11.27     
    -29.0625    -19.6875       -1.337          0.3142     
    -29.0625    -19.3750        3.193          -5.327     
    -29.0625    -19.0625        3.792          -7.424     
    -29.0625    -18.7500       -1.041          -24.02     
    -29.0625    -18.4375       -12.46           10.93     
    -29.0625    -18.1250        3.031          -14.21     
    -29.0625    -17.8125        2.180          -6.152     
    -29.0625    -17.5000        1.979          -3.444     
    -29.0625    -17.1875        1.751          -2.621     
    -29.0625    -16.8750        1.649          -1.462     
    -29.0625    -16.5625        1.448          -1.276     
    -29.0625    -16.2500        1.166         -0.6911     
    -29.0625    -15.9375        1.257         -0.7510     
    -29.0625    -15.6250        1.160         -0.9050     
    -29.0625    -15.3125        1.193         -0.8811     
    -29.0625    -15.0000        1.132         -0.9410     
    -29.0625    -14.6875        1.060         -0.7904     
    -29.0625    -14.3750        1.042         -0.3924     
    -29.0625    -14.0625        1.023         -0.1404     
    -29.0625    -13.7500        1.118          0.2075     
    -29.0625    -13.4375        1.135         -0.1036     
    -29.0625    -13.1250        1.192         -0.1115     
    -29.0625    -12.8125        1.300         -0.2152     
    -29.0625    -12.5000        1.287         -0.9149E-001
    -29.0625    -12.1875        1.369          0.1586     
    -29.0625    -11.8750        1.386          0.2718     
    -29.0625    -11.5625        1.224          0.3122     
    -29.0625    -11.2500       0.9909          0.2398     
    -29.0625    -10.9375       0.7916          0.2535     
    -29.0625    -10.6250       0.6978          0.1751     
    -29.0625    -10.3125       0.7788          0.1059     
    -29.0625    -10.0000        1.131          0.4453E-001
    -29.0625     -9.6875        1.456         -0.8444E-001
    -29.0625     -9.3750        1.802         -0.6723E-001
    -29.0625     -9.0625        2.075          0.1350E-001
    -29.0625     -8.7500        2.149         -0.1376     
    -29.0625     -8.4375        2.143         -0.2804     
    -29.0625     -8.1250        1.965         -0.3371     
    -29.0625     -7.8125        1.856         -0.3647     
    -29.0625     -7.5000        1.698         -0.3449     
    -29.0625     -7.1875        1.638         -0.1484     
    -29.0625     -6.8750        1.694         -0.5057E-001
    -29.0625     -6.5625        1.511          0.8988E-001
    -29.0625     -6.2500        1.417         -0.1555     
    -29.0625     -5.9375        1.151         -0.1759     
    -29.0625     -5.6250       0.8419         -0.3535     
    -29.0625     -5.3125       0.6485         -0.2832     
    -29.0625     -5.0000       0.4469         -0.2736     
    -29.0625     -4.6875       0.3616         -0.4403E-001
    -29.0625     -4.3750       0.2700         -0.1134     
    -29.0625     -4.0625       0.2240         -0.1668E-001
    -29.0625     -3.7500       0.2116         -0.4464E-001
    -29.0625     -3.4375       0.1917         -0.5673E-001
    -29.0625     -3.1250       0.1404         -0.3647E-001
    -29.0625     -2.8125       0.7506E-001     0.1219E-001
