    -29.7656      2.5000      -0.2572         -0.3195E-001
    -29.7656      2.8125      -0.3030         -0.3859E-001
    -29.7656      3.1250      -0.3482         -0.8442E-002
    -29.7656      3.4375      -0.3930         -0.8920E-001
    -29.7656      3.7500      -0.4244         -0.9170E-002
    -29.7656      4.0625      -0.4514         -0.5752E-001
    -29.7656      4.3750      -0.4883          0.2993E-001
    -29.7656      4.6875      -0.5311          0.1787E-001
    -29.7656      5.0000      -0.5658         -0.2109E-003
    -29.7656      5.3125      -0.5988          0.3017E-001
    -29.7656      5.6250      -0.6283          0.3784E-001
    -29.7656      5.9375      -0.6587          0.6750E-001
    -29.7656      6.2500      -0.6890          0.4028E-001
    -29.7656      6.5625      -0.7251          0.5384E-001
    -29.7656      6.8750      -0.7555          0.2871E-001
    -29.7656      7.1875      -0.7895          0.3666E-001
    -29.7656      7.5000      -0.8185         -0.3417E-001
    -29.7656      7.8125      -0.8410          0.2013E-001
    -29.7656      8.1250      -0.8606         -0.3720E-001
    -29.7656      8.4375      -0.8743         -0.4083E-001
    -29.7656      8.7500      -0.8813         -0.6318E-001
    -29.7656      9.0625      -0.8914         -0.4061E-001
    -29.7656      9.3750      -0.8941         -0.7110E-001
    -29.7656      9.6875      -0.8879         -0.8545E-001
    -29.7656     10.0000      -0.8851         -0.5403E-001
    -29.7656     10.3125      -0.8809         -0.4605E-001
    -29.7656     10.6250      -0.8811         -0.2489E-001
    -29.7656     10.9375      -0.8620         -0.5316E-001
    -29.7656     11.2500      -0.8578         -0.1499E-001
    -29.7656     11.5625      -0.8598         -0.2826E-001
    -29.7656     11.8750      -0.8571          0.3077E-001
    -29.7656     12.1875      -0.8579          0.5290E-001
    -29.7656     12.5000      -0.8605          0.2775E-001
    -29.7656     12.8125      -0.8580          0.1083     
    -29.7656     13.1250      -0.8723          0.1343     
    -29.7656     13.4375      -0.8835          0.1638     
    -29.7656     13.7500      -0.8979          0.2226     
    -29.7656     14.0625      -0.9183          0.2516     
    -29.7656     14.3750      -0.9231          0.3401     
    -29.7656     14.6875      -0.9264          0.4389     
    -29.7656     15.0000      -0.9402          0.5957     
    -29.7656     15.3125      -0.9563          0.7534     
    -29.7656     15.6250      -0.9672           1.070     
    -29.7656     15.9375      -0.9764           1.479     
    -29.7656     16.2500      -0.9658           1.805     
    -29.7656     16.5625      -0.9419           2.382     
    -29.7656     16.8750      -0.9579           3.356     
    -29.7656     17.1875       -1.011           4.118     
    -29.7656     17.5000       -1.022           4.545     
    -29.7656     17.8125       -1.148           6.769     
    -29.7656     18.1250       -1.595           11.67     
    -29.7656     18.4375       -1.067         -0.5553     
    -29.7656     18.7500      -0.1617           2.867     
    -29.7656     19.0625       -1.488          -2.770     
    -29.7656     19.3750        2.901          -8.619     
    -29.7656     19.6875       -1.227          -2.890     

    -29.5312    -20.0000      -0.5367          -2.563     
    -29.5312    -19.6875       0.9307           1.864     
    -29.5312    -19.3750       0.2435         -0.8960E-001
    -29.5312    -19.0625       0.3666           1.273     
    -29.5312    -18.7500        3.189          -2.476     
    -29.5312    -18.4375        3.455           2.161     
    -29.5312    -18.1250        2.694          -10.73     
    -29.5312    -17.8125        1.990          -7.000     
    -29.5312    -17.5000        1.735          -4.581     
    -29.5312    -17.1875        1.684          -4.185     
    -29.5312    -16.8750        1.503          -3.536     
    -29.5312    -16.5625        1.475          -2.477     
    -29.5312    -16.2500        1.471          -1.998     
    -29.5312    -15.9375        1.452          -1.599     
    -29.5312    -15.6250        1.403          -1.223     
    -29.5312    -15.3125        1.357         -0.9029     
    -29.5312    -15.0000        1.301         -0.7346     
    -29.5312    -14.6875        1.259         -0.5740     
    -29.5312    -14.3750        1.204         -0.4773     
    -29.5312    -14.0625        1.157         -0.3349     
    -29.5312    -13.7500        1.130         -0.3111     
    -29.5312    -13.4375        1.093         -0.2248     
    -29.5312    -13.1250        1.072         -0.1821     
    -29.5312    -12.8125        1.043         -0.1597     
    -29.5312    -12.5000        1.015         -0.8796E-001
    -29.5312    -12.1875       0.9913         -0.7941E-001
    -29.5312    -11.8750       0.9777         -0.4210E-001
    -29.5312    -11.5625       0.9734          0.2880E-003
    -29.5312    -11.2500       0.9650          0.8634E-002
    -29.5312    -10.9375       0.9590          0.3106E-001
    -29.5312    -10.6250       0.9515         -0.9039E-002
    -29.5312    -10.3125       0.9407          0.4492E-001
    -29.5312    -10.0000       0.9372          0.2586E-001
    -29.5312     -9.6875       0.9373          0.8309E-001
    -29.5312     -9.3750       0.9304          0.2251E-001
    -29.5312     -9.0625       0.9151          0.2823E-001
    -29.5312     -8.7500       0.9075          0.4497E-001
    -29.5312     -8.4375       0.8865          0.2196E-001
    -29.5312     -8.1250       0.8795          0.5370E-001
    -29.5312     -7.8125       0.8721         -0.2462E-001
    -29.5312     -7.5000       0.8582          0.4395E-001
    -29.5312     -7.1875       0.8467         -0.8798E-002
    -29.5312     -6.8750       0.8232         -0.1500E-001
    -29.5312     -6.5625       0.7872         -0.2527E-001
    -29.5312     -6.2500       0.7545         -0.2478E-001
    -29.5312     -5.9375       0.7237         -0.5896E-001
    -29.5312     -5.6250       0.6961         -0.2531E-001
    -29.5312     -5.3125       0.6567         -0.6457E-001
    -29.5312     -5.0000       0.6121         -0.7858E-002
    -29.5312     -4.6875       0.5689         -0.4294E-001
    -29.5312     -4.3750       0.5171         -0.2735E-001
    -29.5312     -4.0625       0.4797          0.2355E-001
    -29.5312     -3.7500       0.4426         -0.2794E-001
    -29.5312     -3.4375       0.3981          0.5162E-001
    -29.5312     -3.1250       0.3415         -0.3383E-001
    -29.5312     -2.8125       0.2862          0.4076E-001
    -29.5312     -2.5000       0.2469          0.1959E-001
    -29.5312     -2.1875       0.2114          0.2603E-001
    -29.5312     -1.8750       0.1741          0.1828E-001
    -29.5312     -1.5625       0.1334          0.1748E-001
    -29.5312     -1.2500       0.9941E-001    -0.1643E-001
    -29.5312     -0.9375       0.6908E-001     0.2845E-001
    -29.5312     -0.6250       0.4786E-001     0.2606E-002
    -29.5312     -0.3125       0.1523E-001     0.2162E-001
    -29.5312      0.0000      -0.7394E-002     0.1577E-001
    -29.5312      0.3125      -0.2164E-001    -0.9059E-002
    -29.5312      0.6250      -0.3789E-001     0.5290E-001
    -29.5312      0.9375      -0.6363E-001     0.2681E-001
    -29.5312      1.2500      -0.9403E-001     0.2767E-001
    -29.5312      1.5625      -0.1288          0.5562E-002
    -29.5312      1.8750      -0.1739         -0.1429E-001
    -29.5312      2.1875      -0.2232         -0.3976E-001
    -29.5312      2.5000      -0.2723         -0.3577E-001
    -29.5312      2.8125      -0.3184         -0.4151E-001
    -29.5312      3.1250      -0.3609         -0.2471E-001
    -29.5312      3.4375      -0.4010         -0.9642E-001
    -29.5312      3.7500      -0.4329         -0.1967E-001
    -29.5312      4.0625      -0.4608         -0.6556E-001
    -29.5312      4.3750      -0.5008          0.2264E-001
    -29.5312      4.6875      -0.5374          0.8071E-002
    -29.5312      5.0000      -0.5661         -0.8428E-002
    -29.5312      5.3125      -0.5950          0.2266E-001
    -29.5312      5.6250      -0.6222          0.4002E-001
    -29.5312      5.9375      -0.6557          0.6960E-001
    -29.5312      6.2500      -0.6893          0.4495E-001
    -29.5312      6.5625      -0.7245          0.5924E-001
    -29.5312      6.8750      -0.7494          0.2703E-001
    -29.5312      7.1875      -0.7794          0.4068E-001
    -29.5312      7.5000      -0.8103         -0.3175E-001
    -29.5312      7.8125      -0.8337          0.1618E-001
    -29.5312      8.1250      -0.8550         -0.3634E-001
    -29.5312      8.4375      -0.8740         -0.4522E-001
    -29.5312      8.7500      -0.8761         -0.7116E-001
    -29.5312      9.0625      -0.8822         -0.4951E-001
    -29.5312      9.3750      -0.8798         -0.8027E-001
    -29.5312      9.6875      -0.8709         -0.8359E-001
    -29.5312     10.0000      -0.8689         -0.5713E-001
    -29.5312     10.3125      -0.8657         -0.4570E-001
    -29.5312     10.6250      -0.8620         -0.3012E-001
    -29.5312     10.9375      -0.8414         -0.5285E-001
    -29.5312     11.2500      -0.8351         -0.1191E-001
    -29.5312     11.5625      -0.8341         -0.2771E-001
    -29.5312     11.8750      -0.8332          0.3156E-001
    -29.5312     12.1875      -0.8340          0.4875E-001
    -29.5312     12.5000      -0.8335          0.2048E-001
    -29.5312     12.8125      -0.8262          0.9488E-001
    -29.5312     13.1250      -0.8378          0.1266     
    -29.5312     13.4375      -0.8495          0.1504     
    -29.5312     13.7500      -0.8584          0.1972     
    -29.5312     14.0625      -0.8761          0.2297     
    -29.5312     14.3750      -0.8754          0.3123     
    -29.5312     14.6875      -0.8723          0.4058     
    -29.5312     15.0000      -0.8809          0.5588     
    -29.5312     15.3125      -0.8861          0.7174     
    -29.5312     15.6250      -0.8902           1.036     
    -29.5312     15.9375      -0.8930           1.436     
    -29.5312     16.2500      -0.8863           1.777     
    -29.5312     16.5625      -0.8746           2.356     
    -29.5312     16.8750      -0.8686           3.256     
    -29.5312     17.1875      -0.8622           4.090     
    -29.5312     17.5000      -0.8617           4.530     
    -29.5312     17.8125      -0.9969           6.756     
    -29.5312     18.1250      -0.8538           10.40     
    -29.5312     18.4375      -0.1909         -0.2285     
    -29.5312     18.7500       0.3607           4.298     
    -29.5312     19.0625       -2.909          -7.083     
    -29.5312     19.3750        5.143          -12.68     
    -29.5312     19.6875       -1.807          -4.757     

    -29.2969    -20.0000      -0.7580          -4.868     
    -29.2969    -19.6875       0.6360           2.321     
    -29.2969    -19.3750      -0.1024          -1.359     
    -29.2969    -19.0625       0.3950           1.506     
    -29.2969    -18.7500        8.837          -34.00     
    -29.2969    -18.4375        1.200           2.023     
    -29.2969    -18.1250        3.078          -8.802     
    -29.2969    -17.8125        2.438          -7.368     
    -29.2969    -17.5000        2.027          -4.698     
    -29.2969    -17.1875        2.065          -4.054     
    -29.2969    -16.8750        1.890          -3.575     
    -29.2969    -16.5625        1.851          -2.512     
    -29.2969    -16.2500        1.804          -2.085     
    -29.2969    -15.9375        1.735          -1.658     
    -29.2969    -15.6250        1.659          -1.284     
    -29.2969    -15.3125        1.586         -0.9650     
    -29.2969    -15.0000        1.513         -0.7907     
    -29.2969    -14.6875        1.451         -0.6320     
    -29.2969    -14.3750        1.371         -0.5272     
    -29.2969    -14.0625        1.297         -0.3860     
    -29.2969    -13.7500        1.254         -0.3479     
    -29.2969    -13.4375        1.204         -0.2573     
    -29.2969    -13.1250        1.167         -0.2095     
    -29.2969    -12.8125        1.124         -0.1855     
    -29.2969    -12.5000        1.084         -0.1084     
    -29.2969    -12.1875        1.054         -0.9697E-001
    -29.2969    -11.8750        1.029         -0.5976E-001
    -29.2969    -11.5625        1.017         -0.1281E-001
    -29.2969    -11.2500        1.005         -0.2861E-002
    -29.2969    -10.9375       0.9921          0.1379E-001
    -29.2969    -10.6250       0.9731         -0.1633E-001
    -29.2969    -10.3125       0.9580          0.3943E-001
    -29.2969    -10.0000       0.9471          0.1129E-001
    -29.2969     -9.6875       0.9441          0.8015E-001
    -29.2969     -9.3750       0.9368          0.7805E-002
    -29.2969     -9.0625       0.9200          0.2444E-001
    -29.2969     -8.7500       0.9159          0.4285E-001
    -29.2969     -8.4375       0.8959          0.1931E-001
    -29.2969     -8.1250       0.8913          0.5799E-001
    -29.2969     -7.8125       0.8853         -0.1861E-001
    -29.2969     -7.5000       0.8769          0.4616E-001
    -29.2969     -7.1875       0.8725          0.2641E-002
    -29.2969     -6.8750       0.8562         -0.3364E-002
    -29.2969     -6.5625       0.8252         -0.1460E-001
    -29.2969     -6.2500       0.7973         -0.1633E-001
    -29.2969     -5.9375       0.7659         -0.5465E-001
    -29.2969     -5.6250       0.7364         -0.1991E-001
    -29.2969     -5.3125       0.6944         -0.6397E-001
    -29.2969     -5.0000       0.6458         -0.1167E-001
    -29.2969     -4.6875       0.6015         -0.4472E-001
    -29.2969     -4.3750       0.5480         -0.2898E-001
    -29.2969     -4.0625       0.5071          0.1228E-001
    -29.2969     -3.7500       0.4659         -0.3864E-001
    -29.2969     -3.4375       0.4153          0.3769E-001
    -29.2969     -3.1250       0.3552         -0.4232E-001
    -29.2969     -2.8125       0.2991          0.3580E-001
    -29.2969     -2.5000       0.2578          0.1389E-001
    -29.2969     -2.1875       0.2202          0.2216E-001
    -29.2969     -1.8750       0.1804          0.1034E-001
    -29.2969     -1.5625       0.1385          0.2439E-001
    -29.2969     -1.2500       0.1029         -0.1142E-001
    -29.2969     -0.9375       0.7271E-001     0.3549E-001
    -29.2969     -0.6250       0.5039E-001     0.1541E-001
    -29.2969     -0.3125       0.1890E-001     0.2809E-001
    -29.2969      0.0000      -0.5159E-002     0.2310E-001
    -29.2969      0.3125      -0.2283E-001    -0.1711E-003
    -29.2969      0.6250      -0.3812E-001     0.6505E-001
    -29.2969      0.9375      -0.6859E-001     0.4082E-001
    -29.2969      1.2500      -0.1015          0.2896E-001
    -29.2969      1.5625      -0.1378          0.8925E-002
    -29.2969      1.8750      -0.1836         -0.7749E-002
    -29.2969      2.1875      -0.2359         -0.4269E-001
    -29.2969      2.5000      -0.2898         -0.4116E-001
    -29.2969      2.8125      -0.3359         -0.4538E-001
    -29.2969      3.1250      -0.3773         -0.4058E-001
    -29.2969      3.4375      -0.4134         -0.1024     
    -29.2969      3.7500      -0.4473         -0.2963E-001
    -29.2969      4.0625      -0.4782         -0.7181E-001
    -29.2969      4.3750      -0.5205          0.1090E-001
    -29.2969      4.6875      -0.5509         -0.1903E-002
    -29.2969      5.0000      -0.5746         -0.1646E-001
    -29.2969      5.3125      -0.5988          0.1809E-001
    -29.2969      5.6250      -0.6241          0.4190E-001
    -29.2969      5.9375      -0.6601          0.6989E-001
    -29.2969      6.2500      -0.6966          0.4696E-001
    -29.2969      6.5625      -0.7299          0.6389E-001
    -29.2969      6.8750      -0.7513          0.2671E-001
    -29.2969      7.1875      -0.7762          0.3972E-001
    -29.2969      7.5000      -0.8061         -0.2822E-001
    -29.2969      7.8125      -0.8308          0.1251E-001
    -29.2969      8.1250      -0.8521         -0.4013E-001
    -29.2969      8.4375      -0.8733         -0.4876E-001
    -29.2969      8.7500      -0.8729         -0.7504E-001
    -29.2969      9.0625      -0.8748         -0.6201E-001
    -29.2969      9.3750      -0.8678         -0.8229E-001
    -29.2969      9.6875      -0.8591         -0.8065E-001
    -29.2969     10.0000      -0.8574         -0.5922E-001
    -29.2969     10.3125      -0.8543         -0.4508E-001
    -29.2969     10.6250      -0.8469         -0.3136E-001
    -29.2969     10.9375      -0.8297         -0.4977E-001
    -29.2969     11.2500      -0.8211         -0.7273E-002
    -29.2969     11.5625      -0.8165         -0.2379E-001
    -29.2969     11.8750      -0.8188          0.3455E-001
    -29.2969     12.1875      -0.8213          0.4512E-001
    -29.2969     12.5000      -0.8191          0.1922E-001
    -29.2969     12.8125      -0.8121          0.8505E-001
    -29.2969     13.1250      -0.8201          0.1163     
    -29.2969     13.4375      -0.8293          0.1407     
    -29.2969     13.7500      -0.8335          0.1718     
    -29.2969     14.0625      -0.8463          0.2085     
    -29.2969     14.3750      -0.8419          0.2904     
    -29.2969     14.6875      -0.8362          0.3785     
    -29.2969     15.0000      -0.8405          0.5247     
    -29.2969     15.3125      -0.8370          0.6903     
    -29.2969     15.6250      -0.8359           1.006     
    -29.2969     15.9375      -0.8328           1.391     
    -29.2969     16.2500      -0.8287           1.757     
    -29.2969     16.5625      -0.8272           2.337     
    -29.2969     16.8750      -0.8032           3.159     
    -29.2969     17.1875      -0.7609           4.068     
    -29.2969     17.5000      -0.7694           4.552     
    -29.2969     17.8125      -0.9327           6.746     
    -29.2969     18.1250      -0.5744           9.501     
    -29.2969     18.4375       0.8017E-001    -0.2923E-001
    -29.2969     18.7500       0.8356           4.975     
    -29.2969     19.0625       -4.848          -15.13     
    -29.2969     19.3750        3.139          -10.26     
    -29.2969     19.6875       -4.259          -11.00     

    -29.0625    -20.0000       -1.807          -10.53     
    -29.0625    -19.6875       0.2970           3.120     
    -29.0625    -19.3750      -0.6263          -2.651     
    -29.0625    -19.0625       0.4423           1.688     
    -29.0625    -18.7500        4.963          -46.16     
    -29.0625    -18.4375       0.8645           2.907     
    -29.0625    -18.1250        4.393          -7.830     
    -29.0625    -17.8125        3.050          -7.756     
    -29.0625    -17.5000        2.428          -4.859     
    -29.0625    -17.1875        2.599          -3.887     
    -29.0625    -16.8750        2.440          -3.623     
    -29.0625    -16.5625        2.354          -2.546     
    -29.0625    -16.2500        2.257          -2.164     
    -29.0625    -15.9375        2.108          -1.722     
    -29.0625    -15.6250        1.991          -1.339     
    -29.0625    -15.3125        1.882          -1.028     
    -29.0625    -15.0000        1.782         -0.8519     
    -29.0625    -14.6875        1.687         -0.6908     
    -29.0625    -14.3750        1.580         -0.5702     
    -29.0625    -14.0625        1.471         -0.4488     
    -29.0625    -13.7500        1.399         -0.3887     
    -29.0625    -13.4375        1.330         -0.2930     
    -29.0625    -13.1250        1.270         -0.2435     
    -29.0625    -12.8125        1.210         -0.2129     
    -29.0625    -12.5000        1.158         -0.1310     
    -29.0625    -12.1875        1.119         -0.1164     
    -29.0625    -11.8750        1.081         -0.8305E-001
    -29.0625    -11.5625        1.059         -0.2914E-001
    -29.0625    -11.2500        1.040         -0.1816E-001
    -29.0625    -10.9375        1.018         -0.6919E-002
    -29.0625    -10.6250       0.9891         -0.2122E-001
    -29.0625    -10.3125       0.9712          0.3313E-001
    -29.0625    -10.0000       0.9523         -0.2801E-002
    -29.0625     -9.6875       0.9453          0.7631E-001
    -29.0625     -9.3750       0.9388         -0.4228E-002
    -29.0625     -9.0625       0.9229          0.2015E-001
    -29.0625     -8.7500       0.9221          0.4185E-001
