    -30.0000      0.9375      -0.4401         -0.3286     
    -30.0000      1.2500      -0.5606         -0.3329     
    -30.0000      1.5625      -0.6671         -0.3159     
    -30.0000      1.8750      -0.7520         -0.2584     
    -30.0000      2.1875      -0.8239         -0.2146     
    -30.0000      2.5000      -0.8800         -0.1787     
    -30.0000      2.8125      -0.9200         -0.1374     
    -30.0000      3.1250      -0.9568         -0.8611E-001
    -30.0000      3.4375      -0.9801         -0.8556E-001
    -30.0000      3.7500       -1.000         -0.5591E-001
    -30.0000      4.0625       -1.014         -0.4512E-001
    -30.0000      4.3750       -1.024         -0.3350E-001
    -30.0000      4.6875       -1.031         -0.3108E-001
    -30.0000      5.0000       -1.035         -0.2565E-001
    -30.0000      5.3125       -1.039         -0.2212E-001
    -30.0000      5.6250       -1.043         -0.9209E-002
    -30.0000      5.9375       -1.045         -0.2134E-001
    -30.0000      6.2500       -1.044         -0.2476E-001
    -30.0000      6.5625       -1.045          0.9336E-004
    -30.0000      6.8750       -1.048         -0.7053E-002
    -30.0000      7.1875       -1.046         -0.8690E-002
    -30.0000      7.5000       -1.047         -0.2359E-001
    -30.0000      7.8125       -1.046         -0.3858E-002
    -30.0000      8.1250       -1.048         -0.5210E-002
    -30.0000      8.4375       -1.051         -0.4520E-002
    -30.0000      8.7500       -1.049         -0.1339E-001
    -30.0000      9.0625       -1.048          0.8097E-002
    -30.0000      9.3750       -1.046         -0.1865E-001
    -30.0000      9.6875       -1.043         -0.4208E-002
    -30.0000     10.0000       -1.047          0.9103E-003
    -30.0000     10.3125       -1.051          0.1026E-001
    -30.0000     10.6250       -1.050         -0.1109E-001
    -30.0000     10.9375       -1.047         -0.4556E-002
    -30.0000     11.2500       -1.047          0.3106E-002
    -30.0000     11.5625       -1.045          0.9918E-002
    -30.0000     11.8750       -1.048          0.7294E-002
    -30.0000     12.1875       -1.050          0.1762E-001
    -30.0000     12.5000       -1.049          0.1779E-001
    -30.0000     12.8125       -1.048          0.2539E-001
    -30.0000     13.1250       -1.049          0.4227E-001
    -30.0000     13.4375       -1.046          0.5776E-001
    -30.0000     13.7500       -1.047          0.1051     
    -30.0000     14.0625       -1.048          0.1577     
    -30.0000     14.3750       -1.048          0.2164     
    -30.0000     14.6875       -1.046          0.2997     
    -30.0000     15.0000       -1.045          0.4533     
    -30.0000     15.3125       -1.049          0.6717     
    -30.0000     15.6250       -1.047          0.9051     
    -30.0000     15.9375       -1.046           1.304     
    -30.0000     16.2500       -1.047           1.730     
    -30.0000     16.5625       -1.043           2.386     
    -30.0000     16.8750       -1.052           3.091     
    -30.0000     17.1875       -1.069           4.071     
    -30.0000     17.5000       -1.038           4.519     
    -30.0000     17.8125      -0.9178           5.880     
    -30.0000     18.1250      -0.8367           6.291     
    -30.0000     18.4375      -0.2679           6.510     
    -30.0000     18.7500      -0.4978E-001      6.387     
    -30.0000     19.0625      -0.6564          0.5961     
    -30.0000     19.3750       0.7722          -12.52     
    -30.0000     19.6875      -0.4897E-001      1.410     

    -29.7656    -20.0000      -0.2438         -0.9398     
    -29.7656    -19.6875       0.2099         -0.2558     
    -29.7656    -19.3750      -0.5002           16.68     
    -29.7656    -19.0625      -0.1580         -0.5909     
    -29.7656    -18.7500      -0.2897          -6.102     
    -29.7656    -18.4375       0.4821          -6.741     
    -29.7656    -18.1250       0.7073          -6.079     
    -29.7656    -17.8125       0.9177          -5.792     
    -29.7656    -17.5000        1.058          -4.554     
    -29.7656    -17.1875        1.075          -4.077     
    -29.7656    -16.8750        1.044          -3.117     
    -29.7656    -16.5625        1.039          -2.366     
    -29.7656    -16.2500        1.051          -1.734     
    -29.7656    -15.9375        1.048          -1.299     
    -29.7656    -15.6250        1.048         -0.9134     
    -29.7656    -15.3125        1.048         -0.6658     
    -29.7656    -15.0000        1.042         -0.4574     
    -29.7656    -14.6875        1.047         -0.2967     
    -29.7656    -14.3750        1.048         -0.2171     
    -29.7656    -14.0625        1.049         -0.1560     
    -29.7656    -13.7500        1.048         -0.1067     
    -29.7656    -13.4375        1.045         -0.5647E-001
    -29.7656    -13.1250        1.048         -0.4358E-001
    -29.7656    -12.8125        1.049         -0.2258E-001
    -29.7656    -12.5000        1.049         -0.2149E-001
    -29.7656    -12.1875        1.051         -0.1542E-001
    -29.7656    -11.8750        1.049         -0.9887E-002
    -29.7656    -11.5625        1.044         -0.9209E-002
    -29.7656    -11.2500        1.045         -0.2432E-002
    -29.7656    -10.9375        1.048          0.7218E-002
    -29.7656    -10.6250        1.050          0.6240E-002
    -29.7656    -10.3125        1.049         -0.1060E-001
    -29.7656    -10.0000        1.047         -0.1094E-002
    -29.7656     -9.6875        1.044          0.8798E-002
    -29.7656     -9.3750        1.046          0.1628E-001
    -29.7656     -9.0625        1.049         -0.7594E-002
    -29.7656     -8.7500        1.047          0.1008E-001
    -29.7656     -8.4375        1.049          0.6287E-002
    -29.7656     -8.1250        1.046          0.6405E-002
    -29.7656     -7.8125        1.046          0.4285E-002
    -29.7656     -7.5000        1.046          0.1802E-001
    -29.7656     -7.1875        1.045          0.1201E-001
    -29.7656     -6.8750        1.046          0.4270E-002
    -29.7656     -6.5625        1.044          0.2994E-002
    -29.7656     -6.2500        1.039          0.2006E-001
    -29.7656     -5.9375        1.041          0.2231E-001
    -29.7656     -5.6250        1.039          0.4026E-002
    -29.7656     -5.3125        1.034          0.2195E-001
    -29.7656     -5.0000        1.028          0.2202E-001
    -29.7656     -4.6875        1.023          0.2701E-001
    -29.7656     -4.3750        1.011          0.2912E-001
    -29.7656     -4.0625        1.001          0.4129E-001
    -29.7656     -3.7500       0.9837          0.4392E-001
    -29.7656     -3.4375       0.9617          0.7989E-001
    -29.7656     -3.1250       0.9334          0.7779E-001
    -29.7656     -2.8125       0.8969          0.1317     
    -29.7656     -2.5000       0.8551          0.1652     
    -29.7656     -2.1875       0.7992          0.2122     
    -29.7656     -1.8750       0.7264          0.2504     
    -29.7656     -1.5625       0.6449          0.3217     
    -29.7656     -1.2500       0.5456          0.3381     
    -29.7656     -0.9375       0.4314          0.3549     
    -29.7656     -0.6250       0.3027          0.2552     
    -29.7656     -0.3125       0.1576          0.1851     
    -29.7656      0.0000       0.8697E-003     0.3910E-001
    -29.7656      0.3125      -0.1635         -0.1163     
    -29.7656      0.6250      -0.3174         -0.2061     
    -29.7656      0.9375      -0.4617         -0.3145     
    -29.7656      1.2500      -0.5903         -0.3340     
    -29.7656      1.5625      -0.7019         -0.3230     
    -29.7656      1.8750      -0.7894         -0.2693     
    -29.7656      2.1875      -0.8607         -0.2309     
    -29.7656      2.5000      -0.9144         -0.1922     
    -29.7656      2.8125      -0.9514         -0.1513     
    -29.7656      3.1250      -0.9840         -0.9584E-001
    -29.7656      3.4375       -1.004         -0.9458E-001
    -29.7656      3.7500       -1.020         -0.6991E-001
    -29.7656      4.0625       -1.029         -0.5098E-001
    -29.7656      4.3750       -1.037         -0.3670E-001
    -29.7656      4.6875       -1.041         -0.3750E-001
    -29.7656      5.0000       -1.043         -0.2745E-001
    -29.7656      5.3125       -1.046         -0.2503E-001
    -29.7656      5.6250       -1.048         -0.1279E-001
    -29.7656      5.9375       -1.049         -0.2361E-001
    -29.7656      6.2500       -1.047         -0.2507E-001
    -29.7656      6.5625       -1.048         -0.2627E-003
    -29.7656      6.8750       -1.050         -0.7377E-002
    -29.7656      7.1875       -1.048         -0.8121E-002
    -29.7656      7.5000       -1.048         -0.2641E-001
    -29.7656      7.8125       -1.047         -0.5353E-002
    -29.7656      8.1250       -1.048         -0.3281E-002
    -29.7656      8.4375       -1.052         -0.3456E-002
    -29.7656      8.7500       -1.050         -0.1424E-001
    -29.7656      9.0625       -1.048          0.5342E-002
    -29.7656      9.3750       -1.046         -0.1738E-001
    -29.7656      9.6875       -1.044         -0.3490E-002
    -29.7656     10.0000       -1.048          0.2470E-002
    -29.7656     10.3125       -1.051          0.8633E-002
    -29.7656     10.6250       -1.050         -0.1270E-001
    -29.7656     10.9375       -1.048         -0.4252E-002
    -29.7656     11.2500       -1.047          0.4676E-002
    -29.7656     11.5625       -1.045          0.8878E-002
    -29.7656     11.8750       -1.048          0.6434E-002
    -29.7656     12.1875       -1.049          0.1899E-001
    -29.7656     12.5000       -1.048          0.1491E-001
    -29.7656     12.8125       -1.047          0.2655E-001
    -29.7656     13.1250       -1.049          0.4326E-001
    -29.7656     13.4375       -1.046          0.5793E-001
    -29.7656     13.7500       -1.047          0.1038     
    -29.7656     14.0625       -1.047          0.1572     
    -29.7656     14.3750       -1.047          0.2198     
    -29.7656     14.6875       -1.047          0.3001     
    -29.7656     15.0000       -1.046          0.4503     
    -29.7656     15.3125       -1.049          0.6751     
    -29.7656     15.6250       -1.047          0.9008     
    -29.7656     15.9375       -1.045           1.305     
    -29.7656     16.2500       -1.047           1.728     
    -29.7656     16.5625       -1.044           2.401     
    -29.7656     16.8750       -1.056           3.081     
    -29.7656     17.1875       -1.060           4.042     
    -29.7656     17.5000       -1.034           4.532     
    -29.7656     17.8125      -0.9198           5.893     
    -29.7656     18.1250      -0.9280           6.935     
    -29.7656     18.4375      -0.3301           5.573     
    -29.7656     18.7500      -0.1536           19.21     
    -29.7656     19.0625      -0.8929          -2.062     
    -29.7656     19.3750       0.5202          -11.56     
    -29.7656     19.6875      -0.2048           2.913     

    -29.5312    -20.0000      -0.4733          -1.334     
    -29.5312    -19.6875       0.6806E-001      1.270     
    -29.5312    -19.3750      -0.9793           19.02     
    -29.5312    -19.0625      -0.3648          -2.015     
    -29.5312    -18.7500      -0.1832          -3.350     
    -29.5312    -18.4375       0.4368          -7.315     
    -29.5312    -18.1250       0.6733          -5.741     
    -29.5312    -17.8125       0.9271          -5.779     
    -29.5312    -17.5000        1.062          -4.581     
    -29.5312    -17.1875        1.082          -4.089     
    -29.5312    -16.8750        1.040          -3.132     
    -29.5312    -16.5625        1.037          -2.352     
    -29.5312    -16.2500        1.051          -1.735     
    -29.5312    -15.9375        1.049          -1.296     
    -29.5312    -15.6250        1.047         -0.9206     
    -29.5312    -15.3125        1.047         -0.6602     
    -29.5312    -15.0000        1.042         -0.4602     
    -29.5312    -14.6875        1.046         -0.2960     
    -29.5312    -14.3750        1.049         -0.2161     
    -29.5312    -14.0625        1.049         -0.1565     
    -29.5312    -13.7500        1.048         -0.1062     
    -29.5312    -13.4375        1.045         -0.5679E-001
    -29.5312    -13.1250        1.048         -0.4384E-001
    -29.5312    -12.8125        1.050         -0.2110E-001
    -29.5312    -12.5000        1.050         -0.2352E-001
    -29.5312    -12.1875        1.051         -0.1557E-001
    -29.5312    -11.8750        1.049         -0.9519E-002
    -29.5312    -11.5625        1.044         -0.1006E-001
    -29.5312    -11.2500        1.045         -0.2513E-003
    -29.5312    -10.9375        1.048          0.7243E-002
    -29.5312    -10.6250        1.050          0.3429E-002
    -29.5312    -10.3125        1.048         -0.1280E-001
    -29.5312    -10.0000        1.045          0.1035E-002
    -29.5312     -9.6875        1.043          0.1222E-001
    -29.5312     -9.3750        1.046          0.1479E-001
    -29.5312     -9.0625        1.048         -0.9134E-002
    -29.5312     -8.7500        1.046          0.8816E-002
    -29.5312     -8.4375        1.048          0.5566E-002
    -29.5312     -8.1250        1.046          0.1086E-001
    -29.5312     -7.8125        1.045          0.2169E-002
    -29.5312     -7.5000        1.044          0.1469E-001
    -29.5312     -7.1875        1.043          0.1324E-001
    -29.5312     -6.8750        1.044          0.3218E-002
    -29.5312     -6.5625        1.042          0.4588E-002
    -29.5312     -6.2500        1.037          0.1800E-001
    -29.5312     -5.9375        1.038          0.2056E-001
    -29.5312     -5.6250        1.035          0.1460E-002
    -29.5312     -5.3125        1.028          0.1961E-001
    -29.5312     -5.0000        1.022          0.2163E-001
    -29.5312     -4.6875        1.015          0.2086E-001
    -29.5312     -4.3750        1.002          0.2919E-001
    -29.5312     -4.0625       0.9912          0.3541E-001
    -29.5312     -3.7500       0.9711          0.3729E-001
    -29.5312     -3.4375       0.9473          0.7343E-001
    -29.5312     -3.1250       0.9180          0.7672E-001
    -29.5312     -2.8125       0.8812          0.1268     
    -29.5312     -2.5000       0.8390          0.1603     
    -29.5312     -2.1875       0.7845          0.2131     
    -29.5312     -1.8750       0.7141          0.2539     
    -29.5312     -1.5625       0.6362          0.3313     
    -29.5312     -1.2500       0.5416          0.3564     
    -29.5312     -0.9375       0.4325          0.3838     
    -29.5312     -0.6250       0.3077          0.2917     
    -29.5312     -0.3125       0.1625          0.2234     
    -29.5312      0.0000       0.1545E-002     0.8278E-001
    -29.5312      0.3125      -0.1733         -0.8784E-001
    -29.5312      0.6250      -0.3395         -0.1870     
    -29.5312      0.9375      -0.4972         -0.3090     
    -29.5312      1.2500      -0.6358         -0.3459     
    -29.5312      1.5625      -0.7523         -0.3412     
    -29.5312      1.8750      -0.8409         -0.2893     
    -29.5312      2.1875      -0.9093         -0.2559     
    -29.5312      2.5000      -0.9580         -0.2113     
    -29.5312      2.8125      -0.9898         -0.1701     
    -29.5312      3.1250       -1.016         -0.1092     
    -29.5312      3.4375       -1.031         -0.1058     
    -29.5312      3.7500       -1.041         -0.8543E-001
    -29.5312      4.0625       -1.046         -0.5756E-001
    -29.5312      4.3750       -1.051         -0.4075E-001
    -29.5312      4.6875       -1.052         -0.4393E-001
    -29.5312      5.0000       -1.051         -0.2965E-001
    -29.5312      5.3125       -1.053         -0.2819E-001
    -29.5312      5.6250       -1.054         -0.1618E-001
    -29.5312      5.9375       -1.053         -0.2599E-001
    -29.5312      6.2500       -1.051         -0.2492E-001
    -29.5312      6.5625       -1.050         -0.1370E-002
    -29.5312      6.8750       -1.052         -0.7405E-002
    -29.5312      7.1875       -1.050         -0.7358E-002
    -29.5312      7.5000       -1.050         -0.2918E-001
    -29.5312      7.8125       -1.047         -0.6473E-002
    -29.5312      8.1250       -1.049         -0.2244E-002
    -29.5312      8.4375       -1.053         -0.2468E-002
    -29.5312      8.7500       -1.051         -0.1460E-001
    -29.5312      9.0625       -1.048          0.2808E-002
    -29.5312      9.3750       -1.047         -0.1565E-001
    -29.5312      9.6875       -1.045         -0.3164E-002
    -29.5312     10.0000       -1.049          0.3152E-002
    -29.5312     10.3125       -1.052          0.7286E-002
    -29.5312     10.6250       -1.049         -0.1371E-001
    -29.5312     10.9375       -1.048         -0.4099E-002
    -29.5312     11.2500       -1.048          0.6409E-002
    -29.5312     11.5625       -1.046          0.7879E-002
    -29.5312     11.8750       -1.048          0.4813E-002
    -29.5312     12.1875       -1.049          0.2067E-001
    -29.5312     12.5000       -1.048          0.1256E-001
    -29.5312     12.8125       -1.047          0.2724E-001
    -29.5312     13.1250       -1.048          0.4433E-001
    -29.5312     13.4375       -1.046          0.5839E-001
    -29.5312     13.7500       -1.047          0.1022     
    -29.5312     14.0625       -1.046          0.1570     
    -29.5312     14.3750       -1.047          0.2231     
    -29.5312     14.6875       -1.048          0.3005     
    -29.5312     15.0000       -1.046          0.4474     
    -29.5312     15.3125       -1.049          0.6777     
    -29.5312     15.6250       -1.047          0.8975     
    -29.5312     15.9375       -1.045           1.307     
    -29.5312     16.2500       -1.047           1.726     
    -29.5312     16.5625       -1.045           2.416     
    -29.5312     16.8750       -1.060           3.069     
    -29.5312     17.1875       -1.051           4.015     
    -29.5312     17.5000       -1.032           4.557     
    -29.5312     17.8125      -0.9274           5.918     
    -29.5312     18.1250       -1.043           7.684     
    -29.5312     18.4375      -0.4048           4.679     
    -29.5312     18.7500      -0.9028           62.12     
    -29.5312     19.0625       -1.122          -5.041     
    -29.5312     19.3750       0.3343          -10.67     
    -29.5312     19.6875      -0.3808           4.542     

    -29.2969    -20.0000      -0.6917          -1.429     
    -29.2969    -19.6875      -0.7081E-001      2.661     
    -29.2969    -19.3750       -2.003           22.23     
    -29.2969    -19.0625      -0.5980          -3.600     
    -29.2969    -18.7500      -0.1054          -1.278     
    -29.2969    -18.4375       0.4028          -7.912     
    -29.2969    -18.1250       0.6510          -5.455     
    -29.2969    -17.8125       0.9458          -5.791     
    -29.2969    -17.5000        1.065          -4.627     
    -29.2969    -17.1875        1.087          -4.093     
    -29.2969    -16.8750        1.037          -3.145     
    -29.2969    -16.5625        1.036          -2.340     
    -29.2969    -16.2500        1.051          -1.737     
    -29.2969    -15.9375        1.049          -1.292     
    -29.2969    -15.6250        1.047         -0.9288     
    -29.2969    -15.3125        1.047         -0.6531     
    -29.2969    -15.0000        1.043         -0.4631     
    -29.2969    -14.6875        1.046         -0.2960     
    -29.2969    -14.3750        1.049         -0.2152     
    -29.2969    -14.0625        1.049         -0.1570     
    -29.2969    -13.7500        1.048         -0.1051     
    -29.2969    -13.4375        1.046         -0.5693E-001
    -29.2969    -13.1250        1.048         -0.4489E-001
    -29.2969    -12.8125        1.050         -0.1936E-001
    -29.2969    -12.5000        1.050         -0.2578E-001
    -29.2969    -12.1875        1.050         -0.1610E-001
    -29.2969    -11.8750        1.048         -0.8182E-002
    -29.2969    -11.5625        1.043         -0.1044E-001
    -29.2969    -11.2500        1.045          0.1525E-002
    -29.2969    -10.9375        1.048          0.6724E-002
    -29.2969    -10.6250        1.050          0.4683E-003
    -29.2969    -10.3125        1.047         -0.1461E-001
    -29.2969    -10.0000        1.044          0.3413E-002
    -29.2969     -9.6875        1.043          0.1627E-001
    -29.2969     -9.3750        1.047          0.1216E-001
    -29.2969     -9.0625        1.048         -0.1035E-001
    -29.2969     -8.7500        1.045          0.7462E-002
    -29.2969     -8.4375        1.046          0.4751E-002
    -29.2969     -8.1250        1.045          0.1584E-001
    -29.2969     -7.8125        1.045          0.1401E-005
    -29.2969     -7.5000        1.043          0.1121E-001
    -29.2969     -7.1875        1.042          0.1461E-001
    -29.2969     -6.8750        1.042          0.1761E-002
    -29.2969     -6.5625        1.040          0.7262E-002
    -29.2969     -6.2500        1.035          0.1598E-001
    -29.2969     -5.9375        1.035          0.1861E-001
    -29.2969     -5.6250        1.031         -0.7893E-003
    -29.2969     -5.3125        1.024          0.1794E-001
    -29.2969     -5.0000        1.017          0.2185E-001
    -29.2969     -4.6875        1.010          0.1575E-001
    -29.2969     -4.3750       0.9953          0.3054E-001
    -29.2969     -4.0625       0.9843          0.3069E-001
    -29.2969     -3.7500       0.9628          0.3309E-001
    -29.2969     -3.4375       0.9382          0.6948E-001
    -29.2969     -3.1250       0.9091          0.7956E-001
    -29.2969     -2.8125       0.8735          0.1259     
    -29.2969     -2.5000       0.8322          0.1602     
    -29.2969     -2.1875       0.7802          0.2205     
    -29.2969     -1.8750       0.7132          0.2648     
    -29.2969     -1.5625       0.6393          0.3488     
    -29.2969     -1.2500       0.5495          0.3837     
    -29.2969     -0.9375       0.4444          0.4216     
    -29.2969     -0.6250       0.3215          0.3370     
    -29.2969     -0.3125       0.1726          0.2689     
    -29.2969      0.0000       0.2204E-002     0.1306     
    -29.2969      0.3125      -0.1897         -0.6064E-001
    -29.2969      0.6250      -0.3744         -0.1740     
    -29.2969      0.9375      -0.5504         -0.3145     
    -29.2969      1.2500      -0.7007         -0.3714     
    -29.2969      1.5625      -0.8208         -0.3730     
    -29.2969      1.8750      -0.9077         -0.3203     
    -29.2969      2.1875      -0.9696         -0.2906     
    -29.2969      2.5000       -1.010         -0.2363     
    -29.2969      2.8125       -1.034         -0.1936     
    -29.2969      3.1250       -1.052         -0.1259     
    -29.2969      3.4375       -1.061         -0.1188     
    -29.2969      3.7500       -1.064         -0.1017     
    -29.2969      4.0625       -1.063         -0.6452E-001
    -29.2969      4.3750       -1.065         -0.4545E-001
    -29.2969      4.6875       -1.063         -0.5001E-001
    -29.2969      5.0000       -1.060         -0.3202E-001
    -29.2969      5.3125       -1.059         -0.3146E-001
    -29.2969      5.6250       -1.058         -0.1917E-001
    -29.2969      5.9375       -1.056         -0.2842E-001
    -29.2969      6.2500       -1.054         -0.2437E-001
    -29.2969      6.5625       -1.053         -0.3035E-002
    -29.2969      6.8750       -1.054         -0.7127E-002
    -29.2969      7.1875       -1.051         -0.6409E-002
    -29.2969      7.5000       -1.051         -0.3190E-001
    -29.2969      7.8125       -1.048         -0.7114E-002
    -29.2969      8.1250       -1.049         -0.2061E-002
    -29.2969      8.4375       -1.053         -0.1642E-002
    -29.2969      8.7500       -1.052         -0.1446E-001
    -29.2969      9.0625       -1.048          0.6637E-003
    -29.2969      9.3750       -1.047         -0.1368E-001
    -29.2969      9.6875       -1.045         -0.3135E-002
    -29.2969     10.0000       -1.049          0.2994E-002
    -29.2969     10.3125       -1.052          0.6276E-002
    -29.2969     10.6250       -1.049         -0.1410E-001
    -29.2969     10.9375       -1.048         -0.4186E-002
    -29.2969     11.2500       -1.048          0.8256E-002
    -29.2969     11.5625       -1.046          0.7027E-002
    -29.2969     11.8750       -1.047          0.2568E-002
    -29.2969     12.1875       -1.049          0.2251E-001
    -29.2969     12.5000       -1.048          0.1085E-001
    -29.2969     12.8125       -1.046          0.2745E-001
    -29.2969     13.1250       -1.048          0.4534E-001
    -29.2969     13.4375       -1.046          0.5910E-001
    -29.2969     13.7500       -1.047          0.1004     
    -29.2969     14.0625       -1.046          0.1571     
    -29.2969     14.3750       -1.047          0.2261     
    -29.2969     14.6875       -1.049          0.3007     
    -29.2969     15.0000       -1.046          0.4447     
    -29.2969     15.3125       -1.049          0.6797     
    -29.2969     15.6250       -1.047          0.8952     
    -29.2969     15.9375       -1.045           1.308     
    -29.2969     16.2500       -1.047           1.723     
    -29.2969     16.5625       -1.046           2.428     
    -29.2969     16.8750       -1.062           3.056     
    -29.2969     17.1875       -1.043           3.992     
    -29.2969     17.5000       -1.030           4.588     
    -29.2969     17.8125      -0.9391           5.951     
    -29.2969     18.1250       -1.181           8.528     
    -29.2969     18.4375      -0.4925           3.822     
    -29.2969     18.7500       -22.84          -172.2     
    -29.2969     19.0625       -1.317          -8.094     
    -29.2969     19.3750       0.1890          -9.873     
    -29.2969     19.6875      -0.5895           6.182     

    -29.0625    -20.0000      -0.8887          -1.092     
    -29.0625    -19.6875      -0.2170           3.921     
    -29.0625    -19.3750       -4.091           24.81     
    -29.0625    -19.0625      -0.8536          -5.369     
    -29.0625    -18.7500      -0.3631E-001     0.3796     
    -29.0625    -18.4375       0.3791          -8.552     
    -29.0625    -18.1250       0.6378          -5.217     
    -29.0625    -17.8125       0.9739          -5.827     
    -29.0625    -17.5000        1.066          -4.693     
    -29.0625    -17.1875        1.089          -4.088     
    -29.0625    -16.8750        1.035          -3.152     
    -29.0625    -16.5625        1.036          -2.331     
    -29.0625    -16.2500        1.050          -1.741     
    -29.0625    -15.9375        1.050          -1.287     
    -29.0625    -15.6250        1.047         -0.9376     
    -29.0625    -15.3125        1.046         -0.6447     
    -29.0625    -15.0000        1.043         -0.4661     
    -29.0625    -14.6875        1.046         -0.2968     
    -29.0625    -14.3750        1.050         -0.2145     
    -29.0625    -14.0625        1.049         -0.1575     
    -29.0625    -13.7500        1.047         -0.1035     
    -29.0625    -13.4375        1.046         -0.5696E-001
    -29.0625    -13.1250        1.048         -0.4668E-001
    -29.0625    -12.8125        1.050         -0.1750E-001
    -29.0625    -12.5000        1.050         -0.2811E-001
    -29.0625    -12.1875        1.050         -0.1695E-001
    -29.0625    -11.8750        1.048         -0.5920E-002
    -29.0625    -11.5625        1.043         -0.1036E-001
    -29.0625    -11.2500        1.045          0.2813E-002
    -29.0625    -10.9375        1.049          0.5631E-002
    -29.0625    -10.6250        1.050         -0.2561E-002
    -29.0625    -10.3125        1.046         -0.1578E-001
    -29.0625    -10.0000        1.043          0.5957E-002
    -29.0625     -9.6875        1.043          0.2069E-001
    -29.0625     -9.3750        1.047          0.8401E-002
    -29.0625     -9.0625        1.048         -0.1112E-001
    -29.0625     -8.7500        1.045          0.6145E-002
    -29.0625     -8.4375        1.045          0.3918E-002
    -29.0625     -8.1250        1.044          0.2108E-001
    -29.0625     -7.8125        1.045         -0.2092E-002
    -29.0625     -7.5000        1.041          0.7631E-002
    -29.0625     -7.1875        1.041          0.1608E-001
    -29.0625     -6.8750        1.041          0.5413E-004
    -29.0625     -6.5625        1.038          0.1094E-001
    -29.0625     -6.2500        1.034          0.1409E-001
    -29.0625     -5.9375        1.033          0.1641E-001
    -29.0625     -5.6250        1.029         -0.2556E-002
    -29.0625     -5.3125        1.021          0.1704E-001
    -29.0625     -5.0000        1.015          0.2271E-001
    -29.0625     -4.6875        1.006          0.1187E-001
    -29.0625     -4.3750       0.9917          0.3312E-001
    -29.0625     -4.0625       0.9809          0.2724E-001
    -29.0625     -3.7500       0.9590          0.3139E-001
