    -30.0000     10.0000       -1.585         -0.4582     
    -30.0000     10.3125       -1.450         -0.4121     
    -30.0000     10.6250       -1.341         -0.3106     
    -30.0000     10.9375       -1.242         -0.2994     
    -30.0000     11.2500       -1.159         -0.2265     
    -30.0000     11.5625       -1.113         -0.1628     
    -30.0000     11.8750       -1.069         -0.9796E-001
    -30.0000     12.1875       -1.045         -0.6331E-001
    -30.0000     12.5000       -1.021         -0.5819E-002
    -30.0000     12.8125       -1.014          0.5385E-001
    -30.0000     13.1250       -1.008          0.6397E-001
    -30.0000     13.4375       -1.009          0.1029     
    -30.0000     13.7500       -1.025          0.1611     
    -30.0000     14.0625       -1.029          0.1698     
    -30.0000     14.3750       -1.032          0.2808     
    -30.0000     14.6875       -1.024          0.3328     
    -30.0000     15.0000       -1.011          0.5151     
    -30.0000     15.3125       -1.012          0.7406     
    -30.0000     15.6250      -0.9985          0.9279     
    -30.0000     15.9375      -0.9894           1.341     
    -30.0000     16.2500      -0.9979           1.923     
    -30.0000     16.5625       -1.011           2.601     
    -30.0000     16.8750      -0.9715           3.061     
    -30.0000     17.1875      -0.9087           4.020     
    -30.0000     17.5000      -0.8689           4.518     
    -30.0000     17.8125      -0.8726           6.730     
    -30.0000     18.1250       -2.179           7.551     
    -30.0000     18.4375       -1.556           4.502     
    -30.0000     18.7500      -0.6593           4.279     
    -30.0000     19.0625      -0.1637          -1.325     
    -30.0000     19.3750        1.452          -10.14     
    -30.0000     19.6875        1.140           11.13     

    -29.7656    -20.0000       0.7756          -1.888     
    -29.7656    -19.6875      -0.2721          -5.727     
    -29.7656    -19.3750        2.458           22.78     
    -29.7656    -19.0625      -0.2225           2.577     
    -29.7656    -18.7500       0.4515          -9.115     
    -29.7656    -18.4375        1.352          -10.67     
    -29.7656    -18.1250        1.156          -5.439     
    -29.7656    -17.8125       0.8497          -7.004     
    -29.7656    -17.5000       0.7984          -4.700     
    -29.7656    -17.1875       0.8655          -4.088     
    -29.7656    -16.8750       0.8843          -3.017     
    -29.7656    -16.5625       0.9315          -2.607     
    -29.7656    -16.2500       0.9208          -1.883     
    -29.7656    -15.9375       0.9070          -1.363     
    -29.7656    -15.6250       0.9087         -0.9082     
    -29.7656    -15.3125       0.9219         -0.7405     
    -29.7656    -15.0000       0.9294         -0.4876     
    -29.7656    -14.6875       0.9433         -0.3318     
    -29.7656    -14.3750       0.9586         -0.2595     
    -29.7656    -14.0625       0.9636         -0.1695     
    -29.7656    -13.7500       0.9601         -0.1428     
    -29.7656    -13.4375       0.9548         -0.9665E-001
    -29.7656    -13.1250       0.9543         -0.6390E-001
    -29.7656    -12.8125       0.9664         -0.3946E-001
    -29.7656    -12.5000       0.9726          0.8254E-002
    -29.7656    -12.1875       0.9998          0.6715E-001
    -29.7656    -11.8750        1.020          0.8384E-001
    -29.7656    -11.5625        1.058          0.1559     
    -29.7656    -11.2500        1.092          0.1981     
    -29.7656    -10.9375        1.157          0.2761     
    -29.7656    -10.6250        1.230          0.2742     
    -29.7656    -10.3125        1.310          0.3643     
    -29.7656    -10.0000        1.414          0.4114     
    -29.7656     -9.6875        1.524          0.5495     
    -29.7656     -9.3750        1.717          0.6405     
    -29.7656     -9.0625        1.913          0.6032     
    -29.7656     -8.7500        2.138          0.5595     
    -29.7656     -8.4375        2.309          0.2690     
    -29.7656     -8.1250        2.270         -0.9810E-001
    -29.7656     -7.8125        2.056         -0.5002     
    -29.7656     -7.5000        1.776         -0.5311     
    -29.7656     -7.1875        1.564         -0.6278     
    -29.7656     -6.8750        1.387         -0.5343     
    -29.7656     -6.5625        1.270         -0.4350     
    -29.7656     -6.2500        1.165         -0.4380     
    -29.7656     -5.9375        1.071         -0.3225     
    -29.7656     -5.6250       0.9931         -0.2221     
    -29.7656     -5.3125       0.9348         -0.2388     
    -29.7656     -5.0000       0.8770         -0.8453E-001
    -29.7656     -4.6875       0.8240         -0.1080     
    -29.7656     -4.3750       0.7814          0.7737E-002
    -29.7656     -4.0625       0.7420         -0.1244E-001
    -29.7656     -3.7500       0.6857         -0.9111E-002
    -29.7656     -3.4375       0.6306          0.3171E-001
    -29.7656     -3.1250       0.5735         -0.1836E-001
    -29.7656     -2.8125       0.5235          0.1858E-001
    -29.7656     -2.5000       0.4558         -0.9751E-001
    -29.7656     -2.1875       0.3825         -0.1037E-001
    -29.7656     -1.8750       0.3131         -0.6312E-001
    -29.7656     -1.5625       0.2394         -0.3837E-001
    -29.7656     -1.2500       0.1745         -0.6705E-001
    -29.7656     -0.9375       0.1013         -0.1117E-001
    -29.7656     -0.6250       0.4489E-001    -0.3937E-001
    -29.7656     -0.3125      -0.9955E-002    -0.1253E-001
    -29.7656      0.0000      -0.6036E-001    -0.8751E-002
    -29.7656      0.3125      -0.1110         -0.2602E-001
    -29.7656      0.6250      -0.1675          0.3841E-001
    -29.7656      0.9375      -0.2140         -0.3175E-002
    -29.7656      1.2500      -0.2656          0.6890E-001
    -29.7656      1.5625      -0.3251          0.1845E-001
    -29.7656      1.8750      -0.3818          0.5597E-001
    -29.7656      2.1875      -0.4315          0.2975E-001
    -29.7656      2.5000      -0.4897          0.1181     
    -29.7656      2.8125      -0.5306         -0.1405E-001
    -29.7656      3.1250      -0.5708          0.5026E-001
    -29.7656      3.4375      -0.6207         -0.3788E-001
    -29.7656      3.7500      -0.6712          0.2115E-001
    -29.7656      4.0625      -0.7206         -0.1961E-002
    -29.7656      4.3750      -0.7557          0.1148E-001
    -29.7656      4.6875      -0.8003          0.8914E-001
    -29.7656      5.0000      -0.8494          0.5912E-001
    -29.7656      5.3125      -0.8949          0.1949     
    -29.7656      5.6250      -0.9452          0.1816     
    -29.7656      5.9375       -1.001          0.2355     
    -29.7656      6.2500       -1.056          0.3040     
    -29.7656      6.5625       -1.125          0.3234     
    -29.7656      6.8750       -1.202          0.3837     
    -29.7656      7.1875       -1.319          0.4620     
    -29.7656      7.5000       -1.458          0.4365     
    -29.7656      7.8125       -1.678          0.5587     
    -29.7656      8.1250       -1.955          0.3857     
    -29.7656      8.4375       -2.219          0.1947     
    -29.7656      8.7500       -2.363         -0.1175     
    -29.7656      9.0625       -2.316         -0.4408     
    -29.7656      9.3750       -2.152         -0.5586     
    -29.7656      9.6875       -1.924         -0.6071     
    -29.7656     10.0000       -1.750         -0.4904     
    -29.7656     10.3125       -1.589         -0.4480     
    -29.7656     10.6250       -1.445         -0.3528     
    -29.7656     10.9375       -1.324         -0.3140     
    -29.7656     11.2500       -1.223         -0.2542     
    -29.7656     11.5625       -1.166         -0.1659     
    -29.7656     11.8750       -1.119         -0.1054     
    -29.7656     12.1875       -1.095         -0.5459E-001
    -29.7656     12.5000       -1.074         -0.3203E-002
    -29.7656     12.8125       -1.065          0.6197E-001
    -29.7656     13.1250       -1.062          0.6287E-001
    -29.7656     13.4375       -1.064          0.1024     
    -29.7656     13.7500       -1.085          0.1692     
    -29.7656     14.0625       -1.092          0.1760     
    -29.7656     14.3750       -1.099          0.2991     
    -29.7656     14.6875       -1.098          0.3376     
    -29.7656     15.0000       -1.090          0.5316     
    -29.7656     15.3125       -1.098          0.7512     
    -29.7656     15.6250       -1.089          0.9363     
    -29.7656     15.9375       -1.082           1.344     
    -29.7656     16.2500       -1.081           1.928     
    -29.7656     16.5625       -1.093           2.605     
    -29.7656     16.8750       -1.057           3.143     
    -29.7656     17.1875      -0.9958           3.922     
    -29.7656     17.5000      -0.9542           4.407     
    -29.7656     17.8125      -0.9102           6.664     
    -29.7656     18.1250       -2.172           7.321     
    -29.7656     18.4375       -1.204           4.261     
    -29.7656     18.7500      -0.3527           3.154     
    -29.7656     19.0625      -0.5875          -1.299     
    -29.7656     19.3750        1.305          -5.331     
    -29.7656     19.6875        2.264           14.18     

    -29.5312    -20.0000       0.5646          -2.413     
    -29.5312    -19.6875       0.1899          -4.005     
    -29.5312    -19.3750        5.130           9.037     
    -29.5312    -19.0625      -0.7647           3.895     
    -29.5312    -18.7500      -0.1532          -8.577     
    -29.5312    -18.4375        1.801          -12.42     
    -29.5312    -18.1250       0.6685          -5.474     
    -29.5312    -17.8125       0.8333          -6.727     
    -29.5312    -17.5000       0.7905          -4.828     
    -29.5312    -17.1875       0.8107          -4.139     
    -29.5312    -16.8750       0.8355          -3.004     
    -29.5312    -16.5625       0.8640          -2.582     
    -29.5312    -16.2500       0.8503          -1.854     
    -29.5312    -15.9375       0.8324          -1.361     
    -29.5312    -15.6250       0.8310         -0.9093     
    -29.5312    -15.3125       0.8446         -0.7222     
    -29.5312    -15.0000       0.8584         -0.4795     
    -29.5312    -14.6875       0.8680         -0.3276     
    -29.5312    -14.3750       0.8863         -0.2426     
    -29.5312    -14.0625       0.8958         -0.1612     
    -29.5312    -13.7500       0.8983         -0.1271     
    -29.5312    -13.4375       0.9053         -0.8449E-001
    -29.5312    -13.1250       0.9069         -0.6633E-001
    -29.5312    -12.8125       0.9234         -0.2421E-001
    -29.5312    -12.5000       0.9327          0.1241E-001
    -29.5312    -12.1875       0.9550          0.6892E-001
    -29.5312    -11.8750       0.9742          0.7861E-001
    -29.5312    -11.5625        1.008          0.1484     
    -29.5312    -11.2500        1.035          0.1703     
    -29.5312    -10.9375        1.081          0.2471     
    -29.5312    -10.6250        1.134          0.2417     
    -29.5312    -10.3125        1.190          0.3132     
    -29.5312    -10.0000        1.267          0.3588     
    -29.5312     -9.6875        1.347          0.4899     
    -29.5312     -9.3750        1.493          0.5972     
    -29.5312     -9.0625        1.646          0.5863     
    -29.5312     -8.7500        1.852          0.6536     
    -29.5312     -8.4375        2.088          0.4820     
    -29.5312     -8.1250        2.194          0.1263     
    -29.5312     -7.8125        2.098         -0.3499     
    -29.5312     -7.5000        1.874         -0.4930     
    -29.5312     -7.1875        1.659         -0.6753     
    -29.5312     -6.8750        1.465         -0.5899     
    -29.5312     -6.5625        1.329         -0.4983     
    -29.5312     -6.2500        1.206         -0.4854     
    -29.5312     -5.9375        1.099         -0.3659     
    -29.5312     -5.6250        1.013         -0.2351     
    -29.5312     -5.3125       0.9548         -0.2541     
    -29.5312     -5.0000       0.8929         -0.1000     
    -29.5312     -4.6875       0.8411         -0.1003     
    -29.5312     -4.3750       0.7992          0.8114E-002
    -29.5312     -4.0625       0.7601         -0.7661E-002
    -29.5312     -3.7500       0.7026          0.1286E-002
    -29.5312     -3.4375       0.6454          0.3227E-001
    -29.5312     -3.1250       0.5834         -0.8265E-002
    -29.5312     -2.8125       0.5218          0.2683E-001
    -29.5312     -2.5000       0.4395         -0.9015E-001
    -29.5312     -2.1875       0.3545         -0.9316E-003
    -29.5312     -1.8750       0.2695         -0.6851E-001
    -29.5312     -1.5625       0.1881         -0.4816E-001
    -29.5312     -1.2500       0.1193         -0.7556E-001
    -29.5312     -0.9375       0.3921E-001    -0.2060E-001
    -29.5312     -0.6250      -0.2032E-001    -0.5545E-001
    -29.5312     -0.3125      -0.7214E-001    -0.2978E-001
    -29.5312      0.0000      -0.1211         -0.2413E-001
    -29.5312      0.3125      -0.1691         -0.3808E-001
    -29.5312      0.6250      -0.2238          0.3960E-001
    -29.5312      0.9375      -0.2644         -0.1650E-002
    -29.5312      1.2500      -0.3062          0.6613E-001
    -29.5312      1.5625      -0.3593          0.1763E-001
    -29.5312      1.8750      -0.4065          0.5454E-001
    -29.5312      2.1875      -0.4517          0.3925E-001
    -29.5312      2.5000      -0.5027          0.1266     
    -29.5312      2.8125      -0.5378         -0.1334E-001
    -29.5312      3.1250      -0.5753          0.6022E-001
    -29.5312      3.4375      -0.6218         -0.3555E-001
    -29.5312      3.7500      -0.6677          0.2531E-001
    -29.5312      4.0625      -0.7110         -0.1070E-001
    -29.5312      4.3750      -0.7421          0.1690E-001
    -29.5312      4.6875      -0.7881          0.7531E-001
    -29.5312      5.0000      -0.8316          0.4074E-001
    -29.5312      5.3125      -0.8755          0.1767     
    -29.5312      5.6250      -0.9204          0.1545     
    -29.5312      5.9375      -0.9642          0.1985     
    -29.5312      6.2500       -1.002          0.2396     
    -29.5312      6.5625       -1.053          0.2655     
    -29.5312      6.8750       -1.107          0.3023     
    -29.5312      7.1875       -1.191          0.3672     
    -29.5312      7.5000       -1.288          0.3517     
    -29.5312      7.8125       -1.452          0.5026     
    -29.5312      8.1250       -1.683          0.4010     
    -29.5312      8.4375       -1.940          0.3130     
    -29.5312      8.7500       -2.173          0.9777E-001
    -29.5312      9.0625       -2.261         -0.2665     
    -29.5312      9.3750       -2.206         -0.4130     
    -29.5312      9.6875       -2.039         -0.5583     
    -29.5312     10.0000       -1.860         -0.4934     
    -29.5312     10.3125       -1.690         -0.4561     
    -29.5312     10.6250       -1.525         -0.3816     
    -29.5312     10.9375       -1.389         -0.3149     
    -29.5312     11.2500       -1.280         -0.2725     
    -29.5312     11.5625       -1.212         -0.1657     
    -29.5312     11.8750       -1.164         -0.1097     
    -29.5312     12.1875       -1.140         -0.4766E-001
    -29.5312     12.5000       -1.126          0.2757E-003
    -29.5312     12.8125       -1.114          0.6648E-001
    -29.5312     13.1250       -1.113          0.6357E-001
    -29.5312     13.4375       -1.115          0.9527E-001
    -29.5312     13.7500       -1.136          0.1700     
    -29.5312     14.0625       -1.145          0.1778     
    -29.5312     14.3750       -1.152          0.3137     
    -29.5312     14.6875       -1.159          0.3423     
    -29.5312     15.0000       -1.157          0.5470     
    -29.5312     15.3125       -1.171          0.7545     
    -29.5312     15.6250       -1.166          0.9486     
    -29.5312     15.9375       -1.164           1.347     
    -29.5312     16.2500       -1.152           1.925     
    -29.5312     16.5625       -1.164           2.594     
    -29.5312     16.8750       -1.143           3.247     
    -29.5312     17.1875       -1.118           3.850     
    -29.5312     17.5000       -1.085           4.325     
    -29.5312     17.8125       -1.010           6.484     
    -29.5312     18.1250       -1.724           6.394     
    -29.5312     18.4375      -0.8271           5.160     
    -29.5312     18.7500       0.1472           2.714     
    -29.5312     19.0625      -0.9876          -2.408     
    -29.5312     19.3750       0.9720          -2.839     
    -29.5312     19.6875        3.197           18.93     

    -29.2969    -20.0000      -0.2148          -3.086     
    -29.2969    -19.6875       0.4173          -3.641     
    -29.2969    -19.3750        2.367          -30.83     
    -29.2969    -19.0625       -1.079           4.611     
    -29.2969    -18.7500       -1.823          -8.351     
    -29.2969    -18.4375        1.867          -13.00     
    -29.2969    -18.1250       0.3706          -5.431     
    -29.2969    -17.8125       0.8739          -6.466     
    -29.2969    -17.5000       0.7983          -4.945     
    -29.2969    -17.1875       0.7651          -4.164     
    -29.2969    -16.8750       0.8031          -3.017     
    -29.2969    -16.5625       0.8128          -2.552     
    -29.2969    -16.2500       0.7937          -1.819     
    -29.2969    -15.9375       0.7747          -1.362     
    -29.2969    -15.6250       0.7694         -0.9119     
    -29.2969    -15.3125       0.7819         -0.7040     
    -29.2969    -15.0000       0.8005         -0.4739     
    -29.2969    -14.6875       0.8063         -0.3245     
    -29.2969    -14.3750       0.8228         -0.2294     
    -29.2969    -14.0625       0.8377         -0.1501     
    -29.2969    -13.7500       0.8463         -0.1155     
    -29.2969    -13.4375       0.8622         -0.6765E-001
    -29.2969    -13.1250       0.8686         -0.6573E-001
    -29.2969    -12.8125       0.8895         -0.9722E-002
    -29.2969    -12.5000       0.9021          0.1763E-001
    -29.2969    -12.1875       0.9194          0.6899E-001
    -29.2969    -11.8750       0.9379          0.7564E-001
    -29.2969    -11.5625       0.9682          0.1434     
    -29.2969    -11.2500       0.9928          0.1469     
    -29.2969    -10.9375        1.025          0.2190     
    -29.2969    -10.6250        1.064          0.2171     
    -29.2969    -10.3125        1.103          0.2631     
    -29.2969    -10.0000        1.158          0.3099     
    -29.2969     -9.6875        1.216          0.4282     
    -29.2969     -9.3750        1.319          0.5352     
    -29.2969     -9.0625        1.430          0.5426     
    -29.2969     -8.7500        1.592          0.6675     
    -29.2969     -8.4375        1.815          0.6102     
    -29.2969     -8.1250        2.002          0.3267     
    -29.2969     -7.8125        2.029         -0.1538     
    -29.2969     -7.5000        1.906         -0.4007     
    -29.2969     -7.1875        1.717         -0.6824     
    -29.2969     -6.8750        1.522         -0.6255     
    -29.2969     -6.5625        1.370         -0.5559     
    -29.2969     -6.2500        1.237         -0.5154     
    -29.2969     -5.9375        1.124         -0.4039     
    -29.2969     -5.6250        1.034         -0.2438     
    -29.2969     -5.3125       0.9790         -0.2620     
    -29.2969     -5.0000       0.9160         -0.1118     
    -29.2969     -4.6875       0.8665         -0.8952E-001
    -29.2969     -4.3750       0.8238          0.8365E-002
    -29.2969     -4.0625       0.7855          0.2941E-002
    -29.2969     -3.7500       0.7294          0.1470E-001
    -29.2969     -3.4375       0.6695          0.3802E-001
    -29.2969     -3.1250       0.5999          0.3043E-002
    -29.2969     -2.8125       0.5225          0.3587E-001
    -29.2969     -2.5000       0.4234         -0.7938E-001
    -29.2969     -2.1875       0.3239          0.3069E-002
    -29.2969     -1.8750       0.2207         -0.7651E-001
    -29.2969     -1.5625       0.1306         -0.6124E-001
    -29.2969     -1.2500       0.5618E-001    -0.9133E-001
    -29.2969     -0.9375      -0.2820E-001    -0.3856E-001
    -29.2969     -0.6250      -0.8814E-001    -0.7758E-001
    -29.2969     -0.3125      -0.1346         -0.4918E-001
    -29.2969      0.0000      -0.1801         -0.4151E-001
    -29.2969      0.3125      -0.2241         -0.4808E-001
    -29.2969      0.6250      -0.2736          0.4037E-001
    -29.2969      0.9375      -0.3091          0.3855E-003
    -29.2969      1.2500      -0.3428          0.6374E-001
    -29.2969      1.5625      -0.3883          0.2012E-001
    -29.2969      1.8750      -0.4275          0.5754E-001
    -29.2969      2.1875      -0.4708          0.4660E-001
    -29.2969      2.5000      -0.5141          0.1341     
    -29.2969      2.8125      -0.5464         -0.9737E-002
    -29.2969      3.1250      -0.5822          0.6584E-001
    -29.2969      3.4375      -0.6237         -0.3049E-001
    -29.2969      3.7500      -0.6632          0.2885E-001
    -29.2969      4.0625      -0.7014         -0.1968E-001
    -29.2969      4.3750      -0.7291          0.1897E-001
    -29.2969      4.6875      -0.7746          0.5723E-001
    -29.2969      5.0000      -0.8120          0.2663E-001
    -29.2969      5.3125      -0.8558          0.1591     
    -29.2969      5.6250      -0.8962          0.1285     
    -29.2969      5.9375      -0.9283          0.1660     
    -29.2969      6.2500      -0.9529          0.1806     
    -29.2969      6.5625      -0.9884          0.2111     
    -29.2969      6.8750       -1.019          0.2238     
    -29.2969      7.1875       -1.075          0.2828     
    -29.2969      7.5000       -1.141          0.2669     
    -29.2969      7.8125       -1.256          0.4257     
    -29.2969      8.1250       -1.434          0.3621     
    -29.2969      8.4375       -1.642          0.3429     
    -29.2969      8.7500       -1.876          0.2285     
    -29.2969      9.0625       -2.032         -0.1097     
    -29.2969      9.3750       -2.084         -0.2317     
    -29.2969      9.6875       -2.022         -0.4530     
    -29.2969     10.0000       -1.875         -0.4572     
    -29.2969     10.3125       -1.724         -0.4277     
    -29.2969     10.6250       -1.564         -0.3827     
    -29.2969     10.9375       -1.431         -0.2986     
    -29.2969     11.2500       -1.326         -0.2770     
    -29.2969     11.5625       -1.252         -0.1618     
    -29.2969     11.8750       -1.205         -0.1105     
    -29.2969     12.1875       -1.179         -0.4508E-001
    -29.2969     12.5000       -1.168          0.2842E-002
    -29.2969     12.8125       -1.155          0.6869E-001
    -29.2969     13.1250       -1.157          0.6462E-001
    -29.2969     13.4375       -1.159          0.8569E-001
    -29.2969     13.7500       -1.175          0.1631     
    -29.2969     14.0625       -1.183          0.1726     
    -29.2969     14.3750       -1.189          0.3210     
    -29.2969     14.6875       -1.199          0.3454     
    -29.2969     15.0000       -1.203          0.5574     
    -29.2969     15.3125       -1.221          0.7475     
    -29.2969     15.6250       -1.218          0.9648     
    -29.2969     15.9375       -1.222           1.349     
    -29.2969     16.2500       -1.199           1.917     
    -29.2969     16.5625       -1.206           2.569     
    -29.2969     16.8750       -1.206           3.355     
    -29.2969     17.1875       -1.252           3.806     
    -29.2969     17.5000       -1.223           4.281     
    -29.2969     17.8125       -1.144           6.242     
    -29.2969     18.1250       -1.257           5.464     
    -29.2969     18.4375      -0.4645           6.528     
    -29.2969     18.7500       0.6353           2.972     
    -29.2969     19.0625       -1.319          -4.771     
    -29.2969     19.3750       0.6194          -1.627     
    -29.2969     19.6875        2.941           21.41     

    -29.0625    -20.0000       -2.444          -3.066     
    -29.0625    -19.6875       0.4470          -4.407     
    -29.0625    -19.3750       -1.838          -37.27     
    -29.0625    -19.0625       -1.251           4.553     
    -29.0625    -18.7500       -6.773          -8.799     
    -29.0625    -18.4375        1.481          -11.34     
    -29.0625    -18.1250       0.3321          -5.279     
    -29.0625    -17.8125       0.9620          -6.326     
    -29.0625    -17.5000       0.8085          -5.039     
    -29.0625    -17.1875       0.7370          -4.160     
    -29.0625    -16.8750       0.7844          -3.052     
    -29.0625    -16.5625       0.7766          -2.521     
    -29.0625    -16.2500       0.7538          -1.780     
    -29.0625    -15.9375       0.7369          -1.365     
    -29.0625    -15.6250       0.7281         -0.9152     
    -29.0625    -15.3125       0.7380         -0.6886     
    -29.0625    -15.0000       0.7588         -0.4702     
    -29.0625    -14.6875       0.7633         -0.3214     
    -29.0625    -14.3750       0.7750         -0.2199     
    -29.0625    -14.0625       0.7950         -0.1371     
    -29.0625    -13.7500       0.8084         -0.1097     
    -29.0625    -13.4375       0.8289         -0.4861E-001
    -29.0625    -13.1250       0.8411         -0.6183E-001
    -29.0625    -12.8125       0.8652          0.1577E-002
    -29.0625    -12.5000       0.8820          0.2526E-001
    -29.0625    -12.1875       0.8966          0.6883E-001
    -29.0625    -11.8750       0.9152          0.7548E-001
    -29.0625    -11.5625       0.9445          0.1415     
    -29.0625    -11.2500       0.9703          0.1285     
    -29.0625    -10.9375       0.9949          0.1946     
    -29.0625    -10.6250        1.025          0.1976     
    -29.0625    -10.3125        1.051          0.2155     
    -29.0625    -10.0000        1.089          0.2676     
    -29.0625     -9.6875        1.132          0.3713     
    -29.0625     -9.3750        1.198          0.4722     
    -29.0625     -9.0625        1.281          0.4937     
    -29.0625     -8.7500        1.400          0.6381     
    -29.0625     -8.4375        1.579          0.6610     
    -29.0625     -8.1250        1.787          0.4645     
    -29.0625     -7.8125        1.897          0.3598E-001
    -29.0625     -7.5000        1.877         -0.2806     
    -29.0625     -7.1875        1.735         -0.6468     
    -29.0625     -6.8750        1.555         -0.6363     
    -29.0625     -6.5625        1.396         -0.6000     
    -29.0625     -6.2500        1.263         -0.5263     
    -29.0625     -5.9375        1.152         -0.4332     
    -29.0625     -5.6250        1.061         -0.2494     
    -29.0625     -5.3125        1.010         -0.2631     
    -29.0625     -5.0000       0.9494         -0.1187     
    -29.0625     -4.6875       0.9040         -0.7649E-001
    -29.0625     -4.3750       0.8597          0.1172E-001
    -29.0625     -4.0625       0.8214          0.1888E-001
    -29.0625     -3.7500       0.7690          0.3190E-001
    -29.0625     -3.4375       0.7049          0.5290E-001
    -29.0625     -3.1250       0.6250          0.1808E-001
    -29.0625     -2.8125       0.5282          0.4707E-001
    -29.0625     -2.5000       0.4089         -0.6616E-001
    -29.0625     -2.1875       0.2911         -0.7312E-003
