    -30.0000      9.3750      -0.7340         -0.2946E-001
    -30.0000      9.6875      -0.6473          0.1499     
    -30.0000     10.0000      -0.5852          0.1815     
    -30.0000     10.3125      -0.5569          0.1798     
    -30.0000     10.6250      -0.4849         -0.9846E-002
    -30.0000     10.9375      -0.4630         -0.1255E-001
    -30.0000     11.2500      -0.4497         -0.1030     
    -30.0000     11.5625      -0.4922         -0.7286E-001
    -30.0000     11.8750      -0.4589         -0.1062     
    -30.0000     12.1875      -0.4691         -0.7682E-001
    -30.0000     12.5000      -0.4423         -0.1274     
    -30.0000     12.8125      -0.4739         -0.1220     
    -30.0000     13.1250      -0.4839         -0.1004     
    -30.0000     13.4375      -0.5539          0.2291E-001
    -30.0000     13.7500      -0.6059          0.1437     
    -30.0000     14.0625      -0.6850          0.1896     
    -30.0000     14.3750      -0.7534          0.2653     
    -30.0000     14.6875      -0.8333          0.2984     
    -30.0000     15.0000       -1.008          0.3956     
    -30.0000     15.3125       -1.080          0.3634     
    -30.0000     15.6250       -1.209          0.6669     
    -30.0000     15.9375       -1.174          0.6615     
    -30.0000     16.2500       -1.043           1.105     
    -30.0000     16.5625      -0.7801           1.507     
    -30.0000     16.8750      -0.5190           2.533     
    -30.0000     17.1875      -0.2926           2.989     
    -30.0000     17.5000      -0.9363E-001      4.863     
    -30.0000     17.8125       0.3890           5.751     
    -30.0000     18.1250      -0.2573E-001      5.850     
    -30.0000     18.4375       -2.228           21.71     
    -30.0000     18.7500       0.1399E-001     -5.676     
    -30.0000     19.0625       -4.616           8.156     
    -30.0000     19.3750      -0.9071          -3.895     
    -30.0000     19.6875       -4.915          -9.442     

    -29.7656    -20.0000       0.3913           6.153     
    -29.7656    -19.6875        7.221           3.429     
    -29.7656    -19.3750       -1.725           9.717     
    -29.7656    -19.0625       0.4493          -3.886     
    -29.7656    -18.7500      -0.6968           6.135     
    -29.7656    -18.4375       -1.048          -13.32     
    -29.7656    -18.1250       0.6920          -4.922     
    -29.7656    -17.8125       0.6893E-001     -5.682     
    -29.7656    -17.5000       0.2976          -4.136     
    -29.7656    -17.1875       0.4374          -3.249     
    -29.7656    -16.8750       0.6599          -2.531     
    -29.7656    -16.5625       0.8958          -1.687     
    -29.7656    -16.2500        1.152          -1.290     
    -29.7656    -15.9375        1.270         -0.7765     
    -29.7656    -15.6250        1.268         -0.7412     
    -29.7656    -15.3125        1.202         -0.4162     
    -29.7656    -15.0000        1.132         -0.3476     
    -29.7656    -14.6875        1.012         -0.3387     
    -29.7656    -14.3750       0.9602         -0.2552     
    -29.7656    -14.0625       0.9045         -0.2806     
    -29.7656    -13.7500       0.8177         -0.2303     
    -29.7656    -13.4375       0.7340         -0.1348     
    -29.7656    -13.1250       0.6649          0.4220E-002
    -29.7656    -12.8125       0.6379          0.7321E-001
    -29.7656    -12.5000       0.5785          0.9257E-001
    -29.7656    -12.1875       0.6054          0.4192E-001
    -29.7656    -11.8750       0.5569          0.9019E-001
    -29.7656    -11.5625       0.5613          0.6196E-001
    -29.7656    -11.2500       0.5363          0.8781E-001
    -29.7656    -10.9375       0.5244          0.4118E-001
    -29.7656    -10.6250       0.5936         -0.9578E-002
    -29.7656    -10.3125       0.6378         -0.1092     
    -29.7656    -10.0000       0.6560         -0.1359     
    -29.7656     -9.6875       0.6948         -0.4725E-001
    -29.7656     -9.3750       0.7061          0.7937E-001
    -29.7656     -9.0625       0.7407          0.7968E-001
    -29.7656     -8.7500       0.7442         -0.2857E-001
    -29.7656     -8.4375       0.7491         -0.1632     
    -29.7656     -8.1250       0.7070         -0.1274     
    -29.7656     -7.8125       0.7216         -0.5468E-001
    -29.7656     -7.5000       0.8054          0.7166E-001
    -29.7656     -7.1875       0.9315          0.1903     
    -29.7656     -6.8750        1.051          0.1057     
    -29.7656     -6.5625        1.103          0.1332     
    -29.7656     -6.2500        1.092          0.6848E-001
    -29.7656     -5.9375       0.9620          0.6211E-003
    -29.7656     -5.6250       0.8353         -0.6107E-001
    -29.7656     -5.3125       0.7308         -0.8576E-001
    -29.7656     -5.0000       0.6792         -0.9735E-001
    -29.7656     -4.6875       0.6726         -0.2570E-001
    -29.7656     -4.3750       0.6274         -0.1534     
    -29.7656     -4.0625       0.5435         -0.1329     
    -29.7656     -3.7500       0.3810         -0.2889     
    -29.7656     -3.4375       0.2455         -0.1722     
    -29.7656     -3.1250       0.7723E-001    -0.8863E-001
    -29.7656     -2.8125      -0.5124E-001    -0.2001E-001
    -29.7656     -2.5000      -0.9994E-001     0.3052     
    -29.7656     -2.1875      -0.1680          0.3413     
    -29.7656     -1.8750      -0.2028          0.3394     
    -29.7656     -1.5625      -0.1778          0.2126     
    -29.7656     -1.2500      -0.1994         -0.4700E-001
    -29.7656     -0.9375      -0.1666         -0.1441     
    -29.7656     -0.6250      -0.1554         -0.2198     
    -29.7656     -0.3125      -0.1169         -0.8365E-001
    -29.7656      0.0000      -0.9039E-001    -0.8078E-001
    -29.7656      0.3125      -0.4238E-001     0.7655E-001
    -29.7656      0.6250       0.4235E-002     0.1206     
    -29.7656      0.9375       0.2461E-001     0.1751     
    -29.7656      1.2500       0.2312E-001     0.4632E-001
    -29.7656      1.5625      -0.1324E-001    -0.1841     
    -29.7656      1.8750      -0.1943E-001    -0.2936     
    -29.7656      2.1875      -0.1160         -0.3150     
    -29.7656      2.5000      -0.1574         -0.2560     
    -29.7656      2.8125      -0.2154         -0.5675E-001
    -29.7656      3.1250      -0.2958          0.5065E-001
    -29.7656      3.4375      -0.3969          0.1190     
    -29.7656      3.7500      -0.5063          0.1648     
    -29.7656      4.0625      -0.6153          0.1877     
    -29.7656      4.3750      -0.7037          0.1168     
    -29.7656      4.6875      -0.7655          0.1353     
    -29.7656      5.0000      -0.7791          0.1103     
    -29.7656      5.3125      -0.8185          0.2991     
    -29.7656      5.6250      -0.8966          0.1904     
    -29.7656      5.9375       -1.004          0.1930     
    -29.7656      6.2500       -1.124         -0.2077E-001
    -29.7656      6.5625       -1.099         -0.1539     
    -29.7656      6.8750       -1.005         -0.1739     
    -29.7656      7.1875      -0.9118         -0.2541     
    -29.7656      7.5000      -0.7979         -0.1417     
    -29.7656      7.8125      -0.7629         -0.8032E-001
    -29.7656      8.1250      -0.8133          0.3852E-001
    -29.7656      8.4375      -0.8377         -0.6945E-001
    -29.7656      8.7500      -0.8435         -0.6210E-001
    -29.7656      9.0625      -0.8027         -0.1586     
    -29.7656      9.3750      -0.7204         -0.6469E-001
    -29.7656      9.6875      -0.6191          0.1097     
    -29.7656     10.0000      -0.5257          0.1539     
    -29.7656     10.3125      -0.4612          0.2197     
    -29.7656     10.6250      -0.3828          0.1835E-001
    -29.7656     10.9375      -0.3774          0.6520E-001
    -29.7656     11.2500      -0.3736         -0.1454E-001
    -29.7656     11.5625      -0.4343          0.3240E-001
    -29.7656     11.8750      -0.4536         -0.6269E-003
    -29.7656     12.1875      -0.4613         -0.1363E-002
    -29.7656     12.5000      -0.4878         -0.6885E-001
    -29.7656     12.8125      -0.5182         -0.6958E-001
    -29.7656     13.1250      -0.5153         -0.9087E-001
    -29.7656     13.4375      -0.5774          0.4160E-001
    -29.7656     13.7500      -0.5859          0.1416     
    -29.7656     14.0625      -0.6409          0.1598     
    -29.7656     14.3750      -0.6640          0.2564     
    -29.7656     14.6875      -0.7499          0.2558     
    -29.7656     15.0000      -0.8996          0.3563     
    -29.7656     15.3125       -1.011          0.3495     
    -29.7656     15.6250       -1.154          0.5199     
    -29.7656     15.9375       -1.104          0.6255     
    -29.7656     16.2500      -0.9530          0.9412     
    -29.7656     16.5625      -0.6835           1.401     
    -29.7656     16.8750      -0.4592           2.353     
    -29.7656     17.1875      -0.2024           2.842     
    -29.7656     17.5000      -0.1055           4.766     
    -29.7656     17.8125       0.3339           5.241     
    -29.7656     18.1250       0.1214E-001      7.037     
    -29.7656     18.4375       -4.579           15.20     
    -29.7656     18.7500       0.4466          -1.467     
    -29.7656     19.0625       -5.810           9.268     
    -29.7656     19.3750        6.891           4.242     
    -29.7656     19.6875       -4.295          -11.83     

    -29.5312    -20.0000       0.4912           5.305     
    -29.5312    -19.6875        4.336          -5.058     
    -29.5312    -19.3750        21.52          -99.13     
    -29.5312    -19.0625       -1.383          -4.346     
    -29.5312    -18.7500       -9.416          -14.02     
    -29.5312    -18.4375      -0.3989          -13.37     
    -29.5312    -18.1250        1.105          -4.500     
    -29.5312    -17.8125       0.6565          -6.114     
    -29.5312    -17.5000       0.7405          -4.026     
    -29.5312    -17.1875       0.8221          -3.644     
    -29.5312    -16.8750        1.008          -2.645     
    -29.5312    -16.5625        1.180          -1.903     
    -29.5312    -16.2500        1.313          -1.519     
    -29.5312    -15.9375        1.322         -0.9370     
    -29.5312    -15.6250        1.239         -0.8505     
    -29.5312    -15.3125        1.169         -0.4955     
    -29.5312    -15.0000        1.080         -0.3624     
    -29.5312    -14.6875       0.9939         -0.3692     
    -29.5312    -14.3750       0.9376         -0.2959     
    -29.5312    -14.0625       0.8585         -0.3050     
    -29.5312    -13.7500       0.7603         -0.2461     
    -29.5312    -13.4375       0.6479         -0.1143     
    -29.5312    -13.1250       0.5733         -0.9244E-002
    -29.5312    -12.8125       0.5562          0.1353     
    -29.5312    -12.5000       0.5308          0.1346     
    -29.5312    -12.1875       0.5899          0.1125     
    -29.5312    -11.8750       0.6255          0.1915     
    -29.5312    -11.5625       0.6428          0.1644     
    -29.5312    -11.2500       0.6746          0.2033     
    -29.5312    -10.9375       0.7090          0.1721     
    -29.5312    -10.6250       0.7755          0.2739E-001
    -29.5312    -10.3125       0.8180         -0.1039     
    -29.5312    -10.0000       0.8187         -0.2002     
    -29.5312     -9.6875       0.7960         -0.9203E-001
    -29.5312     -9.3750       0.7262         -0.4043E-002
    -29.5312     -9.0625       0.7302          0.3015E-001
    -29.5312     -8.7500       0.6858         -0.5565E-001
    -29.5312     -8.4375       0.7134         -0.2096     
    -29.5312     -8.1250       0.7010         -0.1376     
    -29.5312     -7.8125       0.7509         -0.1263     
    -29.5312     -7.5000       0.8461         -0.2306E-001
    -29.5312     -7.1875       0.9102          0.1123     
    -29.5312     -6.8750       0.9848          0.4849E-001
    -29.5312     -6.5625       0.9812          0.1006     
    -29.5312     -6.2500       0.9053          0.9780E-001
    -29.5312     -5.9375       0.7819          0.6754E-001
    -29.5312     -5.6250       0.6784         -0.1921E-001
    -29.5312     -5.3125       0.5870          0.1654E-001
    -29.5312     -5.0000       0.5758         -0.9920E-001
    -29.5312     -4.6875       0.5996          0.1158E-001
    -29.5312     -4.3750       0.5908         -0.1215     
    -29.5312     -4.0625       0.5222         -0.1093     
    -29.5312     -3.7500       0.3892         -0.2889     
    -29.5312     -3.4375       0.2641         -0.2027     
    -29.5312     -3.1250       0.8116E-001    -0.8213E-001
    -29.5312     -2.8125      -0.3633E-001    -0.8766E-001
    -29.5312     -2.5000      -0.1167          0.3370     
    -29.5312     -2.1875      -0.1777          0.3093     
    -29.5312     -1.8750      -0.1903          0.3661     
    -29.5312     -1.5625      -0.1604          0.1954     
    -29.5312     -1.2500      -0.1473         -0.1148E-001
    -29.5312     -0.9375      -0.1059         -0.1239     
    -29.5312     -0.6250      -0.9187E-001    -0.1856     
    -29.5312     -0.3125      -0.8008E-001    -0.7476E-001
    -29.5312      0.0000      -0.6771E-001    -0.6726E-001
    -29.5312      0.3125      -0.4483E-001     0.7557E-001
    -29.5312      0.6250      -0.1200E-001     0.1449     
    -29.5312      0.9375      -0.1994E-001     0.1835     
    -29.5312      1.2500      -0.3482E-001     0.4885E-001
    -29.5312      1.5625      -0.8168E-001    -0.1413     
    -29.5312      1.8750      -0.1201         -0.2747     
    -29.5312      2.1875      -0.1958         -0.3111     
    -29.5312      2.5000      -0.2392         -0.2397     
    -29.5312      2.8125      -0.2945         -0.1233     
    -29.5312      3.1250      -0.3436         -0.9796E-002
    -29.5312      3.4375      -0.4078          0.5324E-001
    -29.5312      3.7500      -0.4808          0.9752E-001
    -29.5312      4.0625      -0.5604          0.1757     
    -29.5312      4.3750      -0.6774          0.1666     
    -29.5312      4.6875      -0.7744          0.2240     
    -29.5312      5.0000      -0.8308          0.1878     
    -29.5312      5.3125      -0.8900          0.3603     
    -29.5312      5.6250      -0.9527          0.1956     
    -29.5312      5.9375       -1.013          0.1583     
    -29.5312      6.2500       -1.050         -0.7717E-001
    -29.5312      6.5625       -1.026         -0.1688     
    -29.5312      6.8750      -0.9409         -0.1505     
    -29.5312      7.1875      -0.8846         -0.2494     
    -29.5312      7.5000      -0.8366         -0.1219     
    -29.5312      7.8125      -0.8087         -0.1501     
    -29.5312      8.1250      -0.8487         -0.3610E-001
    -29.5312      8.4375      -0.8625         -0.1664     
    -29.5312      8.7500      -0.8410         -0.1560     
    -29.5312      9.0625      -0.7903         -0.2228     
    -29.5312      9.3750      -0.7101         -0.8957E-001
    -29.5312      9.6875      -0.6279          0.7627E-001
    -29.5312     10.0000      -0.5205          0.1348     
    -29.5312     10.3125      -0.4530          0.2402     
    -29.5312     10.6250      -0.3785          0.4451E-001
    -29.5312     10.9375      -0.3601          0.1203     
    -29.5312     11.2500      -0.3799          0.6753E-001
    -29.5312     11.5625      -0.4262          0.1334     
    -29.5312     11.8750      -0.4899          0.1138     
    -29.5312     12.1875      -0.5148          0.8542E-001
    -29.5312     12.5000      -0.5680          0.5900E-002
    -29.5312     12.8125      -0.5797         -0.1194E-001
    -29.5312     13.1250      -0.5697         -0.5147E-001
    -29.5312     13.4375      -0.6089          0.8057E-001
    -29.5312     13.7500      -0.6020          0.1684     
    -29.5312     14.0625      -0.6246          0.1383     
    -29.5312     14.3750      -0.6077          0.2546     
    -29.5312     14.6875      -0.6916          0.1958     
    -29.5312     15.0000      -0.7944          0.3011     
    -29.5312     15.3125      -0.9577          0.3160     
    -29.5312     15.6250       -1.071          0.4015     
    -29.5312     15.9375       -1.063          0.6192     
    -29.5312     16.2500      -0.9215          0.8656     
    -29.5312     16.5625      -0.6969           1.394     
    -29.5312     16.8750      -0.5338           2.229     
    -29.5312     17.1875      -0.2768           2.846     
    -29.5312     17.5000      -0.2860           4.563     
    -29.5312     17.8125       0.9611E-001      5.203     
    -29.5312     18.1250      -0.9505E-001      8.343     
    -29.5312     18.4375       -1.479           6.084     
    -29.5312     18.7500        1.461           2.962     
    -29.5312     19.0625       -6.063          -2.116     
    -29.5312     19.3750        3.965          -1.539     
    -29.5312     19.6875       -7.879          -9.066     

    -29.2969    -20.0000       0.6116           4.169     
    -29.2969    -19.6875        3.351          -7.353     
    -29.2969    -19.3750       -1.606          -64.34     
    -29.2969    -19.0625       -3.041         -0.9358     
    -29.2969    -18.7500       -5.238          -26.94     
    -29.2969    -18.4375        1.718          -14.88     
    -29.2969    -18.1250       0.9948          -4.533     
    -29.2969    -17.8125        1.303          -6.298     
    -29.2969    -17.5000        1.340          -4.201     
    -29.2969    -17.1875        1.203          -3.846     
    -29.2969    -16.8750        1.350          -2.792     
    -29.2969    -16.5625        1.395          -2.159     
    -29.2969    -16.2500        1.354          -1.672     
    -29.2969    -15.9375        1.260          -1.117     
    -29.2969    -15.6250        1.112         -0.8707     
    -29.2969    -15.3125        1.022         -0.5795     
    -29.2969    -15.0000       0.9203         -0.3618     
    -29.2969    -14.6875       0.8721         -0.3716     
    -29.2969    -14.3750       0.8221         -0.3441     
    -29.2969    -14.0625       0.7468         -0.2836     
    -29.2969    -13.7500       0.6688         -0.2480     
    -29.2969    -13.4375       0.5629         -0.8470E-001
    -29.2969    -13.1250       0.4989         -0.8344E-002
    -29.2969    -12.8125       0.4845          0.1701     
    -29.2969    -12.5000       0.4993          0.1701     
    -29.2969    -12.1875       0.5547          0.1676     
    -29.2969    -11.8750       0.6596          0.2599     
    -29.2969    -11.5625       0.7056          0.2626     
    -29.2969    -11.2500       0.7925          0.3278     
    -29.2969    -10.9375       0.8987          0.2999     
    -29.2969    -10.6250       0.9581          0.8486E-001
    -29.2969    -10.3125        1.024         -0.1140     
    -29.2969    -10.0000       0.9998         -0.2698     
    -29.2969     -9.6875       0.9045         -0.1455     
    -29.2969     -9.3750       0.7610         -0.9998E-001
    -29.2969     -9.0625       0.7162         -0.2350E-001
    -29.2969     -8.7500       0.6361         -0.7770E-001
    -29.2969     -8.4375       0.6747         -0.2224     
    -29.2969     -8.1250       0.7248         -0.1481     
    -29.2969     -7.8125       0.8080         -0.1959     
    -29.2969     -7.5000       0.8848         -0.1124     
    -29.2969     -7.1875       0.9018          0.1557E-001
    -29.2969     -6.8750       0.9000          0.5023E-002
    -29.2969     -6.5625       0.8397          0.9116E-001
    -29.2969     -6.2500       0.7212          0.1255     
    -29.2969     -5.9375       0.6045          0.1604     
    -29.2969     -5.6250       0.5266          0.1627E-001
    -29.2969     -5.3125       0.4540          0.9530E-001
    -29.2969     -5.0000       0.4754         -0.1310     
    -29.2969     -4.6875       0.5148          0.8520E-002
    -29.2969     -4.3750       0.5238         -0.7737E-001
    -29.2969     -4.0625       0.4961         -0.8374E-001
    -29.2969     -3.7500       0.4075         -0.2285     
    -29.2969     -3.4375       0.2839         -0.2100     
    -29.2969     -3.1250       0.1205         -0.7031E-001
    -29.2969     -2.8125       0.8014E-002    -0.1322     
    -29.2969     -2.5000      -0.1024          0.3374     
    -29.2969     -2.1875      -0.1510          0.2617     
    -29.2969     -1.8750      -0.1607          0.3849     
    -29.2969     -1.5625      -0.1297          0.1744     
    -29.2969     -1.2500      -0.8572E-001     0.1505E-001
    -29.2969     -0.9375      -0.5198E-001    -0.1127     
    -29.2969     -0.6250      -0.5149E-001    -0.1294     
    -29.2969     -0.3125      -0.8128E-001    -0.5762E-001
    -29.2969      0.0000      -0.7785E-001    -0.4322E-001
    -29.2969      0.3125      -0.9291E-001     0.9786E-001
    -29.2969      0.6250      -0.8148E-001     0.1634     
    -29.2969      0.9375      -0.1069          0.2170     
    -29.2969      1.2500      -0.1318          0.6354E-001
    -29.2969      1.5625      -0.1794         -0.9368E-001
    -29.2969      1.8750      -0.2353         -0.2556     
    -29.2969      2.1875      -0.2797         -0.3085     
    -29.2969      2.5000      -0.3136         -0.2543     
    -29.2969      2.8125      -0.3464         -0.1929     
    -29.2969      3.1250      -0.3581         -0.9882E-001
    -29.2969      3.4375      -0.3703         -0.1562E-001
    -29.2969      3.7500      -0.4040          0.3879E-001
    -29.2969      4.0625      -0.4627          0.1459     
    -29.2969      4.3750      -0.5949          0.2120     
    -29.2969      4.6875      -0.7066          0.2919     
    -29.2969      5.0000      -0.8094          0.2774     
    -29.2969      5.3125      -0.8955          0.3901     
    -29.2969      5.6250      -0.9326          0.1774     
    -29.2969      5.9375      -0.9473          0.1070     
    -29.2969      6.2500      -0.9272         -0.1260     
    -29.2969      6.5625      -0.9205         -0.1580     
    -29.2969      6.8750      -0.8922         -0.8567E-001
    -29.2969      7.1875      -0.8959         -0.2171     
    -29.2969      7.5000      -0.9012         -0.8250E-001
    -29.2969      7.8125      -0.8973         -0.2003     
    -29.2969      8.1250      -0.9020         -0.1316     
    -29.2969      8.4375      -0.8984         -0.2507     
    -29.2969      8.7500      -0.8536         -0.2377     
    -29.2969      9.0625      -0.7946         -0.2748     
    -29.2969      9.3750      -0.7225         -0.1099     
    -29.2969      9.6875      -0.6601          0.5218E-001
    -29.2969     10.0000      -0.5610          0.1219     
    -29.2969     10.3125      -0.5128          0.2384     
    -29.2969     10.6250      -0.4516          0.6073E-001
    -29.2969     10.9375      -0.4100          0.1648     
    -29.2969     11.2500      -0.4583          0.1408     
    -29.2969     11.5625      -0.4808          0.2106     
    -29.2969     11.8750      -0.5664          0.2264     
    -29.2969     12.1875      -0.6362          0.1705     
    -29.2969     12.5000      -0.6790          0.9080E-001
    -29.2969     12.8125      -0.6637          0.5611E-001
    -29.2969     13.1250      -0.6603          0.5803E-002
    -29.2969     13.4375      -0.6545          0.1398     
    -29.2969     13.7500      -0.6488          0.2131     
    -29.2969     14.0625      -0.6513          0.1480     
    -29.2969     14.3750      -0.6164          0.2514     
    -29.2969     14.6875      -0.7053          0.1334     
    -29.2969     15.0000      -0.7641          0.2358     
    -29.2969     15.3125      -0.9588          0.2501     
    -29.2969     15.6250       -1.023          0.3248     
    -29.2969     15.9375       -1.090          0.6358     
    -29.2969     16.2500       -1.004          0.8742     
    -29.2969     16.5625      -0.8485           1.477     
    -29.2969     16.8750      -0.7437           2.209     
    -29.2969     17.1875      -0.5262           2.916     
    -29.2969     17.5000      -0.5814           4.313     
    -29.2969     17.8125      -0.2653           5.599     
    -29.2969     18.1250      -0.2961           9.198     
    -29.2969     18.4375       0.6192           2.800     
    -29.2969     18.7500        3.381           10.15     
    -29.2969     19.0625       -6.754          -8.546     
    -29.2969     19.3750       0.4128          -10.18     
    -29.2969     19.6875       -5.552           9.687     

    -29.0625    -20.0000       0.2278           3.474     
    -29.0625    -19.6875        3.364          -5.965     
    -29.0625    -19.3750      -0.8726          -35.07     
    -29.0625    -19.0625       -1.185           6.806     
    -29.0625    -18.7500        1.008          -9.930     
    -29.0625    -18.4375        2.739          -16.85     
    -29.0625    -18.1250       0.5059          -5.609     
    -29.0625    -17.8125        1.410          -6.196     
    -29.0625    -17.5000        1.359          -4.396     
    -29.0625    -17.1875        1.261          -3.739     
    -29.0625    -16.8750        1.416          -2.945     
    -29.0625    -16.5625        1.365          -2.298     
    -29.0625    -16.2500        1.242          -1.679     
    -29.0625    -15.9375        1.101          -1.254     
    -29.0625    -15.6250       0.9291         -0.8217     
    -29.0625    -15.3125       0.8194         -0.6402     
    -29.0625    -15.0000       0.7222         -0.3563     
    -29.0625    -14.6875       0.6843         -0.3681     
    -29.0625    -14.3750       0.6529         -0.3672     
    -29.0625    -14.0625       0.6024         -0.2415     
    -29.0625    -13.7500       0.5586         -0.2363     
    -29.0625    -13.4375       0.4799         -0.4381E-001
    -29.0625    -13.1250       0.4490          0.1022E-001
    -29.0625    -12.8125       0.4373          0.1858     
    -29.0625    -12.5000       0.4844          0.1965     
    -29.0625    -12.1875       0.5319          0.2184     
    -29.0625    -11.8750       0.6587          0.2883     
    -29.0625    -11.5625       0.7546          0.3588     
    -29.0625    -11.2500       0.8901          0.4471     
    -29.0625    -10.9375        1.045          0.3972     
    -29.0625    -10.6250        1.130          0.1497     
    -29.0625    -10.3125        1.221         -0.1290     
    -29.0625    -10.0000        1.151         -0.3414     
    -29.0625     -9.6875        1.004         -0.2085     
    -29.0625     -9.3750       0.8112         -0.1751     
    -29.0625     -9.0625       0.6973         -0.8387E-001
    -29.0625     -8.7500       0.6161         -0.1085     
    -29.0625     -8.4375       0.6483         -0.2089     
    -29.0625     -8.1250       0.7564         -0.1846     
    -29.0625     -7.8125       0.8647         -0.2624     
    -29.0625     -7.5000       0.8939         -0.1740     
    -29.0625     -7.1875       0.8820         -0.7389E-001
    -29.0625     -6.8750       0.8142         -0.8223E-002
    -29.0625     -6.5625       0.7143          0.1261     
    -29.0625     -6.2500       0.5920          0.1508     
    -29.0625     -5.9375       0.4740          0.2485     
    -29.0625     -5.6250       0.4086          0.5085E-001
