    -24.1406     -0.9375       0.2847         -0.5626E-001
    -24.1406     -0.6250       0.1882         -0.2245E-001
    -24.1406     -0.3125       0.9060E-001    -0.1261E-001
    -24.1406      0.0000      -0.9404E-002     0.6786E-002
    -24.1406      0.3125      -0.1084          0.7883E-002
    -24.1406      0.6250      -0.2069          0.3428E-001
    -24.1406      0.9375      -0.2997          0.5505E-001
    -24.1406      1.2500      -0.3950          0.3514E-001
    -24.1406      1.5625      -0.4791          0.7033E-001
    -24.1406      1.8750      -0.5583          0.8023E-001
    -24.1406      2.1875      -0.6243          0.6334E-001
    -24.1406      2.5000      -0.6948          0.5257E-001
    -24.1406      2.8125      -0.7516          0.7613E-001
    -24.1406      3.1250      -0.8040          0.1096     
    -24.1406      3.4375      -0.8503          0.5403E-001
    -24.1406      3.7500      -0.8890          0.6111E-001
    -24.1406      4.0625      -0.9298          0.5863E-001
    -24.1406      4.3750      -0.9580          0.1167E-001
    -24.1406      4.6875      -0.9825          0.5277E-001
    -24.1406      5.0000       -1.013          0.2395E-001
    -24.1406      5.3125       -1.028         -0.1600E-001
    -24.1406      5.6250       -1.042          0.3770E-001
    -24.1406      5.9375       -1.047         -0.3285E-001
    -24.1406      6.2500       -1.043         -0.2191E-001
    -24.1406      6.5625       -1.032         -0.1366E-001
    -24.1406      6.8750       -1.036          0.1566E-001
    -24.1406      7.1875       -1.033         -0.6834E-002
    -24.1406      7.5000       -1.029         -0.5725E-002
    -24.1406      7.8125       -1.018         -0.9247E-002
    -24.1406      8.1250       -1.003          0.1805E-001
    -24.1406      8.4375      -0.9898          0.5327E-004
    -24.1406      8.7500      -0.9921          0.7961E-001
    -24.1406      9.0625      -0.9951          0.5128E-001
    -24.1406      9.3750      -0.9942          0.6109E-001
    -24.1406      9.6875      -0.9965          0.1766E-001
    -24.1406     10.0000      -0.9950          0.7718E-001
    -24.1406     10.3125      -0.9990          0.6491E-001
    -24.1406     10.6250       -1.002          0.4360E-001
    -24.1406     10.9375       -1.008         -0.1163E-002
    -24.1406     11.2500       -1.017          0.9626E-002
    -24.1406     11.5625       -1.023         -0.4092E-001
    -24.1406     11.8750       -1.021         -0.4161E-001
    -24.1406     12.1875       -1.026         -0.2444E-001
    -24.1406     12.5000       -1.036         -0.5207E-001
    -24.1406     12.8125       -1.040         -0.6900E-001
    -24.1406     13.1250       -1.045         -0.3485E-001
    -24.1406     13.4375       -1.057         -0.2317E-001
    -24.1406     13.7500       -1.061          0.3115E-001
    -24.1406     14.0625       -1.073          0.7625E-001
    -24.1406     14.3750       -1.075          0.6528E-001
    -24.1406     14.6875       -1.080          0.2319     
    -24.1406     15.0000       -1.101          0.3938     
    -24.1406     15.3125       -1.116          0.5418     
    -24.1406     15.6250       -1.123          0.8120     
    -24.1406     15.9375       -1.119           1.150     
    -24.1406     16.2500       -1.130           1.687     
    -24.1406     16.5625       -1.115           2.188     
    -24.1406     16.8750       -1.115           3.149     
    -24.1406     17.1875       -1.188           3.838     
    -24.1406     17.5000       -1.201           4.891     
    -24.1406     17.8125       -1.233           5.797     
    -24.1406     18.1250       -1.265           8.302     
    -24.1406     18.4375       -1.240          -1.485     
    -24.1406     18.7500      -0.6065           1.843     
    -24.1406     19.0625       0.4637           4.669     
    -24.1406     19.3750        1.951          -9.400     
    -24.1406     19.6875        1.346           2.647     

    -23.9062    -20.0000       0.1827         -0.3545     
    -23.9062    -19.6875       -1.186          -7.748     
    -23.9062    -19.3750       -1.692           20.75     
    -23.9062    -19.0625      -0.6871          -7.279     
    -23.9062    -18.7500       0.4490         -0.6797     
    -23.9062    -18.4375        1.712         -0.2494     
    -23.9062    -18.1250        1.225          -7.815     
    -23.9062    -17.8125        1.240          -5.823     
    -23.9062    -17.5000        1.187          -4.865     
    -23.9062    -17.1875        1.190          -3.825     
    -23.9062    -16.8750        1.133          -3.153     
    -23.9062    -16.5625        1.119          -2.186     
    -23.9062    -16.2500        1.132          -1.686     
    -23.9062    -15.9375        1.123          -1.153     
    -23.9062    -15.6250        1.127         -0.8096     
    -23.9062    -15.3125        1.118         -0.5449     
    -23.9062    -15.0000        1.103         -0.3939     
    -23.9062    -14.6875        1.082         -0.2360     
    -23.9062    -14.3750        1.075         -0.6561E-001
    -23.9062    -14.0625        1.073         -0.8331E-001
    -23.9062    -13.7500        1.063         -0.2880E-001
    -23.9062    -13.4375        1.057          0.2431E-001
    -23.9062    -13.1250        1.045          0.3298E-001
    -23.9062    -12.8125        1.034          0.6426E-001
    -23.9062    -12.5000        1.030          0.4928E-001
    -23.9062    -12.1875        1.023          0.2611E-001
    -23.9062    -11.8750        1.020          0.4127E-001
    -23.9062    -11.5625        1.018          0.4278E-001
    -23.9062    -11.2500        1.014         -0.8169E-002
    -23.9062    -10.9375        1.005          0.1142E-003
    -23.9062    -10.6250       0.9995         -0.4046E-001
    -23.9062    -10.3125       0.9974         -0.6856E-001
    -23.9062    -10.0000       0.9942         -0.7165E-001
    -23.9062     -9.6875       0.9950         -0.1723E-001
    -23.9062     -9.3750       0.9935         -0.5767E-001
    -23.9062     -9.0625       0.9912         -0.5697E-001
    -23.9062     -8.7500       0.9922         -0.7538E-001
    -23.9062     -8.4375       0.9901         -0.5032E-002
    -23.9062     -8.1250        1.002         -0.1258E-001
    -23.9062     -7.8125        1.015          0.1021E-002
    -23.9062     -7.5000        1.028          0.1553E-001
    -23.9062     -7.1875        1.033          0.2097E-002
    -23.9062     -6.8750        1.036         -0.7735E-002
    -23.9062     -6.5625        1.032          0.6214E-002
    -23.9062     -6.2500        1.044          0.3014E-001
    -23.9062     -5.9375        1.049          0.2830E-001
    -23.9062     -5.6250        1.044         -0.2924E-001
    -23.9062     -5.3125        1.033          0.1020E-001
    -23.9062     -5.0000        1.018         -0.1589E-001
    -23.9062     -4.6875       0.9860         -0.6087E-001
    -23.9062     -4.3750       0.9642         -0.3478E-002
    -23.9062     -4.0625       0.9308         -0.7093E-001
    -23.9062     -3.7500       0.8952         -0.5114E-001
    -23.9062     -3.4375       0.8535         -0.6610E-001
    -23.9062     -3.1250       0.8038         -0.1021     
    -23.9062     -2.8125       0.7527         -0.8791E-001
    -23.9062     -2.5000       0.6913         -0.4806E-001
    -23.9062     -2.1875       0.6233         -0.7168E-001
    -23.9062     -1.8750       0.5561         -0.7365E-001
    -23.9062     -1.5625       0.4771         -0.7802E-001
    -23.9062     -1.2500       0.3905         -0.3070E-001
    -23.9062     -0.9375       0.2958         -0.5982E-001
    -23.9062     -0.6250       0.2025         -0.2513E-001
    -23.9062     -0.3125       0.1063         -0.1468E-001
    -23.9062      0.0000       0.5952E-002    -0.1683E-002
    -23.9062      0.3125      -0.9256E-001     0.6101E-002
    -23.9062      0.6250      -0.1911          0.3263E-001
    -23.9062      0.9375      -0.2861          0.4955E-001
    -23.9062      1.2500      -0.3831          0.3823E-001
    -23.9062      1.5625      -0.4695          0.7031E-001
    -23.9062      1.8750      -0.5509          0.8626E-001
    -23.9062      2.1875      -0.6200          0.6569E-001
    -23.9062      2.5000      -0.6947          0.6426E-001
    -23.9062      2.8125      -0.7578          0.8712E-001
    -23.9062      3.1250      -0.8155          0.1186     
    -23.9062      3.4375      -0.8686          0.6517E-001
    -23.9062      3.7500      -0.9103          0.6413E-001
    -23.9062      4.0625      -0.9529          0.6481E-001
    -23.9062      4.3750      -0.9851          0.1319E-001
    -23.9062      4.6875       -1.009          0.5395E-001
    -23.9062      5.0000       -1.041          0.2030E-001
    -23.9062      5.3125       -1.052         -0.2683E-001
    -23.9062      5.6250       -1.058          0.2546E-001
    -23.9062      5.9375       -1.055         -0.4165E-001
    -23.9062      6.2500       -1.047         -0.2656E-001
    -23.9062      6.5625       -1.034         -0.1532E-001
    -23.9062      6.8750       -1.038          0.8514E-002
    -23.9062      7.1875       -1.034         -0.8737E-002
    -23.9062      7.5000       -1.026         -0.9545E-002
    -23.9062      7.8125       -1.012         -0.1164E-001
    -23.9062      8.1250      -0.9963          0.1999E-001
    -23.9062      8.4375      -0.9841          0.4283E-002
    -23.9062      8.7500      -0.9889          0.7913E-001
    -23.9062      9.0625      -0.9939          0.4899E-001
    -23.9062      9.3750      -0.9917          0.6028E-001
    -23.9062      9.6875      -0.9914          0.1237E-001
    -23.9062     10.0000      -0.9875          0.7376E-001
    -23.9062     10.3125      -0.9916          0.5653E-001
    -23.9062     10.6250      -0.9917          0.3645E-001
    -23.9062     10.9375      -0.9960         -0.2635E-002
    -23.9062     11.2500       -1.003          0.2575E-002
    -23.9062     11.5625       -1.004         -0.4509E-001
    -23.9062     11.8750       -1.002         -0.4237E-001
    -23.9062     12.1875       -1.005         -0.2249E-001
    -23.9062     12.5000       -1.017         -0.4512E-001
    -23.9062     12.8125       -1.025         -0.6126E-001
    -23.9062     13.1250       -1.034         -0.2578E-001
    -23.9062     13.4375       -1.049         -0.1788E-001
    -23.9062     13.7500       -1.054          0.3726E-001
    -23.9062     14.0625       -1.070          0.9068E-001
    -23.9062     14.3750       -1.078          0.7021E-001
    -23.9062     14.6875       -1.086          0.2383     
    -23.9062     15.0000       -1.110          0.4003     
    -23.9062     15.3125       -1.126          0.5459     
    -23.9062     15.6250       -1.133          0.8133     
    -23.9062     15.9375       -1.132           1.161     
    -23.9062     16.2500       -1.147           1.689     
    -23.9062     16.5625       -1.135           2.193     
    -23.9062     16.8750       -1.140           3.132     
    -23.9062     17.1875       -1.214           3.854     
    -23.9062     17.5000       -1.229           4.870     
    -23.9062     17.8125       -1.259           5.893     
    -23.9062     18.1250       -1.169           8.293     
    -23.9062     18.4375       -1.276          -1.539     
    -23.9062     18.7500      -0.8206           2.043     
    -23.9062     19.0625       0.2035           3.318     
    -23.9062     19.3750        5.275          -9.483     
    -23.9062     19.6875       0.7953          0.8185     

    -23.6719    -20.0000      -0.5870E-001     -2.383     
    -23.6719    -19.6875       -1.424          -9.708     
    -23.6719    -19.3750      -0.7985           14.05     
    -23.6719    -19.0625      -0.9072          -8.418     
    -23.6719    -18.7500       0.3357         -0.3377     
    -23.6719    -18.4375        1.429          -1.100     
    -23.6719    -18.1250        1.214          -7.682     
    -23.6719    -17.8125        1.183          -5.762     
    -23.6719    -17.5000        1.139          -4.851     
    -23.6719    -17.1875        1.150          -3.814     
    -23.6719    -16.8750        1.101          -3.153     
    -23.6719    -16.5625        1.093          -2.195     
    -23.6719    -16.2500        1.103          -1.678     
    -23.6719    -15.9375        1.098          -1.145     
    -23.6719    -15.6250        1.105         -0.8042     
    -23.6719    -15.3125        1.097         -0.5405     
    -23.6719    -15.0000        1.086         -0.3814     
    -23.6719    -14.6875        1.071         -0.2266     
    -23.6719    -14.3750        1.070         -0.5953E-001
    -23.6719    -14.0625        1.073         -0.7253E-001
    -23.6719    -13.7500        1.066         -0.1864E-001
    -23.6719    -13.4375        1.061          0.2858E-001
    -23.6719    -13.1250        1.054          0.4577E-001
    -23.6719    -12.8125        1.048          0.7169E-001
    -23.6719    -12.5000        1.049          0.5868E-001
    -23.6719    -12.1875        1.044          0.2944E-001
    -23.6719    -11.8750        1.041          0.4069E-001
    -23.6719    -11.5625        1.038          0.3726E-001
    -23.6719    -11.2500        1.030         -0.1495E-001
    -23.6719    -10.9375        1.018         -0.1265E-002
    -23.6719    -10.6250        1.014         -0.4138E-001
    -23.6719    -10.3125        1.009         -0.7802E-001
    -23.6719    -10.0000        1.004         -0.7569E-001
    -23.6719     -9.6875        1.002         -0.2500E-001
    -23.6719     -9.3750       0.9985         -0.5655E-001
    -23.6719     -9.0625       0.9966         -0.5819E-001
    -23.6719     -8.7500       0.9997         -0.7558E-001
    -23.6719     -8.4375        1.001         -0.9872E-003
    -23.6719     -8.1250        1.013         -0.1182E-001
    -23.6719     -7.8125        1.023         -0.7183E-002
    -23.6719     -7.5000        1.030          0.9677E-002
    -23.6719     -7.1875        1.031          0.3001E-002
    -23.6719     -6.8750        1.035         -0.1558E-001
    -23.6719     -6.5625        1.032          0.7012E-002
    -23.6719     -6.2500        1.043          0.2456E-001
    -23.6719     -5.9375        1.042          0.1654E-001
    -23.6719     -5.6250        1.028         -0.3937E-001
    -23.6719     -5.3125        1.010          0.3200E-002
    -23.6719     -5.0000       0.9931         -0.1652E-001
    -23.6719     -4.6875       0.9650         -0.5742E-001
    -23.6719     -4.3750       0.9447          0.1385E-002
    -23.6719     -4.0625       0.9162         -0.6292E-001
    -23.6719     -3.7500       0.8833         -0.4130E-001
    -23.6719     -3.4375       0.8461         -0.5122E-001
    -23.6719     -3.1250       0.8035         -0.8916E-001
    -23.6719     -2.8125       0.7586         -0.7277E-001
    -23.6719     -2.5000       0.7043         -0.3431E-001
    -23.6719     -2.1875       0.6413         -0.6391E-001
    -23.6719     -1.8750       0.5766         -0.6557E-001
    -23.6719     -1.5625       0.4982         -0.7248E-001
    -23.6719     -1.2500       0.4137         -0.2848E-001
    -23.6719     -0.9375       0.3189         -0.6070E-001
    -23.6719     -0.6250       0.2254         -0.2534E-001
    -23.6719     -0.3125       0.1263         -0.1469E-001
    -23.6719      0.0000       0.2202E-001    -0.9645E-002
    -23.6719      0.3125      -0.7981E-001     0.2220E-002
    -23.6719      0.6250      -0.1822          0.2826E-001
    -23.6719      0.9375      -0.2830          0.4143E-001
    -23.6719      1.2500      -0.3839          0.3802E-001
    -23.6719      1.5625      -0.4740          0.6649E-001
    -23.6719      1.8750      -0.5593          0.8759E-001
    -23.6719      2.1875      -0.6323          0.6461E-001
    -23.6719      2.5000      -0.7104          0.7141E-001
    -23.6719      2.8125      -0.7793          0.9438E-001
    -23.6719      3.1250      -0.8414          0.1199     
    -23.6719      3.4375      -0.9002          0.6996E-001
    -23.6719      3.7500      -0.9435          0.6081E-001
    -23.6719      4.0625      -0.9851          0.6445E-001
    -23.6719      4.3750       -1.019          0.1189E-001
    -23.6719      4.6875       -1.042          0.5154E-001
    -23.6719      5.0000       -1.071          0.1356E-001
    -23.6719      5.3125       -1.077         -0.4006E-001
    -23.6719      5.6250       -1.074          0.1116E-001
    -23.6719      5.9375       -1.064         -0.4837E-001
    -23.6719      6.2500       -1.052         -0.2965E-001
    -23.6719      6.5625       -1.040         -0.1669E-001
    -23.6719      6.8750       -1.041         -0.9836E-003
    -23.6719      7.1875       -1.035         -0.1056E-001
    -23.6719      7.5000       -1.023         -0.1124E-001
    -23.6719      7.8125       -1.007         -0.9020E-002
    -23.6719      8.1250      -0.9956          0.2551E-001
    -23.6719      8.4375      -0.9865          0.1023E-001
    -23.6719      8.7500      -0.9923          0.7531E-001
    -23.6719      9.0625      -0.9971          0.4494E-001
    -23.6719      9.3750      -0.9926          0.5848E-001
    -23.6719      9.6875      -0.9887          0.8307E-002
    -23.6719     10.0000      -0.9835          0.7186E-001
    -23.6719     10.3125      -0.9885          0.4662E-001
    -23.6719     10.6250      -0.9851          0.2763E-001
    -23.6719     10.9375      -0.9871         -0.5806E-002
    -23.6719     11.2500      -0.9908         -0.3801E-002
    -23.6719     11.5625      -0.9886         -0.4741E-001
    -23.6719     11.8750      -0.9858         -0.4331E-001
    -23.6719     12.1875      -0.9874         -0.2362E-001
    -23.6719     12.5000      -0.9976         -0.4141E-001
    -23.6719     12.8125       -1.009         -0.5379E-001
    -23.6719     13.1250       -1.021         -0.1843E-001
    -23.6719     13.4375       -1.037         -0.1431E-001
    -23.6719     13.7500       -1.044          0.4174E-001
    -23.6719     14.0625       -1.065          0.1037     
    -23.6719     14.3750       -1.078          0.7445E-001
    -23.6719     14.6875       -1.086          0.2407     
    -23.6719     15.0000       -1.108          0.4002     
    -23.6719     15.3125       -1.123          0.5475     
    -23.6719     15.6250       -1.128          0.8125     
    -23.6719     15.9375       -1.130           1.172     
    -23.6719     16.2500       -1.149           1.690     
    -23.6719     16.5625       -1.143           2.205     
    -23.6719     16.8750       -1.153           3.107     
    -23.6719     17.1875       -1.215           3.861     
    -23.6719     17.5000       -1.219           4.833     
    -23.6719     17.8125       -1.228           5.962     
    -23.6719     18.1250      -0.9997           8.250     
    -23.6719     18.4375       -1.057          -1.434     
    -23.6719     18.7500      -0.9209           2.249     
    -23.6719     19.0625       0.3934E-001      1.974     
    -23.6719     19.3750        4.931           5.132     
    -23.6719     19.6875       0.4064E-001    -0.3345     

    -23.4375    -20.0000      -0.7298E-001     -3.840     
    -23.4375    -19.6875       -1.253          -11.47     
    -23.4375    -19.3750      -0.2668           9.625     
    -23.4375    -19.0625      -0.8869          -8.897     
    -23.4375    -18.7500       0.2833         -0.1941E-001
    -23.4375    -18.4375       0.9856          -2.026     
    -23.4375    -18.1250        1.129          -7.488     
    -23.4375    -17.8125        1.108          -5.687     
    -23.4375    -17.5000        1.086          -4.832     
    -23.4375    -17.1875        1.101          -3.810     
    -23.4375    -16.8750        1.065          -3.141     
    -23.4375    -16.5625        1.061          -2.212     
    -23.4375    -16.2500        1.067          -1.671     
    -23.4375    -15.9375        1.064          -1.140     
    -23.4375    -15.6250        1.071         -0.7976     
    -23.4375    -15.3125        1.067         -0.5344     
    -23.4375    -15.0000        1.061         -0.3650     
    -23.4375    -14.6875        1.055         -0.2152     
    -23.4375    -14.3750        1.061         -0.5250E-001
    -23.4375    -14.0625        1.069         -0.6332E-001
    -23.4375    -13.7500        1.064         -0.7762E-002
    -23.4375    -13.4375        1.062          0.3425E-001
    -23.4375    -13.1250        1.060          0.6014E-001
    -23.4375    -12.8125        1.059          0.7834E-001
    -23.4375    -12.5000        1.065          0.7027E-001
    -23.4375    -12.1875        1.064          0.3392E-001
    -23.4375    -11.8750        1.063          0.4242E-001
    -23.4375    -11.5625        1.060          0.3138E-001
    -23.4375    -11.2500        1.047         -0.2109E-001
    -23.4375    -10.9375        1.035         -0.8051E-003
    -23.4375    -10.6250        1.031         -0.3946E-001
    -23.4375    -10.3125        1.025         -0.8736E-001
    -23.4375    -10.0000        1.017         -0.8219E-001
    -23.4375     -9.6875        1.010         -0.3267E-001
    -23.4375     -9.3750        1.006         -0.5375E-001
    -23.4375     -9.0625        1.006         -0.5770E-001
    -23.4375     -8.7500        1.012         -0.7361E-001
    -23.4375     -8.4375        1.016         -0.1111E-002
    -23.4375     -8.1250        1.026         -0.1498E-001
    -23.4375     -7.8125        1.031         -0.1672E-001
    -23.4375     -7.5000        1.030          0.2898E-002
    -23.4375     -7.1875        1.029          0.4530E-002
    -23.4375     -6.8750        1.034         -0.2179E-001
    -23.4375     -6.5625        1.033          0.6830E-002
    -23.4375     -6.2500        1.041          0.1701E-001
    -23.4375     -5.9375        1.035          0.6189E-002
    -23.4375     -5.6250        1.015         -0.4512E-001
    -23.4375     -5.3125       0.9914          0.5382E-003
    -23.4375     -5.0000       0.9751         -0.1343E-001
    -23.4375     -4.6875       0.9525         -0.5159E-001
    -23.4375     -4.3750       0.9347          0.7518E-002
    -23.4375     -4.0625       0.9122         -0.4966E-001
    -23.4375     -3.7500       0.8838         -0.2586E-001
    -23.4375     -3.4375       0.8530         -0.3037E-001
    -23.4375     -3.1250       0.8194         -0.7098E-001
    -23.4375     -2.8125       0.7812         -0.5363E-001
    -23.4375     -2.5000       0.7347         -0.1573E-001
    -23.4375     -2.1875       0.6779         -0.5144E-001
    -23.4375     -1.8750       0.6156         -0.5185E-001
    -23.4375     -1.5625       0.5370         -0.6178E-001
    -23.4375     -1.2500       0.4539         -0.2209E-001
    -23.4375     -0.9375       0.3570         -0.5803E-001
    -23.4375     -0.6250       0.2596         -0.2252E-001
    -23.4375     -0.3125       0.1535         -0.1244E-001
    -23.4375      0.0000       0.4105E-001    -0.1659E-001
    -23.4375      0.3125      -0.6892E-001    -0.3710E-002
    -23.4375      0.6250      -0.1796          0.2070E-001
    -23.4375      0.9375      -0.2899          0.3040E-001
    -23.4375      1.2500      -0.3977          0.3412E-001
    -23.4375      1.5625      -0.4936          0.5794E-001
    -23.4375      1.8750      -0.5850          0.8340E-001
    -23.4375      2.1875      -0.6628          0.5915E-001
    -23.4375      2.5000      -0.7433          0.7246E-001
    -23.4375      2.8125      -0.8169          0.9667E-001
    -23.4375      3.1250      -0.8821          0.1129     
    -23.4375      3.4375      -0.9444          0.6674E-001
    -23.4375      3.7500      -0.9880          0.5176E-001
    -23.4375      4.0625       -1.026          0.5706E-001
    -23.4375      4.3750       -1.058          0.6384E-002
    -23.4375      4.6875       -1.077          0.4470E-001
    -23.4375      5.0000       -1.101          0.4092E-002
    -23.4375      5.3125       -1.101         -0.5420E-001
    -23.4375      5.6250       -1.091         -0.3975E-002
    -23.4375      5.9375       -1.074         -0.5178E-001
    -23.4375      6.2500       -1.060         -0.3129E-001
    -23.4375      6.5625       -1.047         -0.1785E-001
    -23.4375      6.8750       -1.046         -0.1169E-001
    -23.4375      7.1875       -1.035         -0.1142E-001
    -23.4375      7.5000       -1.021         -0.1058E-001
    -23.4375      7.8125       -1.007         -0.2224E-002
    -23.4375      8.1250       -1.001          0.3338E-001
    -23.4375      8.4375      -0.9962          0.1638E-001
    -23.4375      8.7500       -1.001          0.6876E-001
    -23.4375      9.0625       -1.004          0.3992E-001
    -23.4375      9.3750      -0.9970          0.5644E-001
    -23.4375      9.6875      -0.9896          0.6229E-002
    -23.4375     10.0000      -0.9840          0.7033E-001
    -23.4375     10.3125      -0.9895          0.3440E-001
    -23.4375     10.6250      -0.9821          0.1827E-001
    -23.4375     10.9375      -0.9811         -0.1002E-001
    -23.4375     11.2500      -0.9802         -0.9321E-002
    -23.4375     11.5625      -0.9753         -0.4790E-001
    -23.4375     11.8750      -0.9739         -0.4377E-001
    -23.4375     12.1875      -0.9736         -0.2644E-001
    -23.4375     12.5000      -0.9811         -0.4063E-001
    -23.4375     12.8125      -0.9944         -0.4718E-001
    -23.4375     13.1250       -1.007         -0.1310E-001
    -23.4375     13.4375       -1.024         -0.1227E-001
    -23.4375     13.7500       -1.032          0.4378E-001
    -23.4375     14.0625       -1.057          0.1135     
    -23.4375     14.3750       -1.075          0.7784E-001
    -23.4375     14.6875       -1.082          0.2407     
    -23.4375     15.0000       -1.099          0.3941     
    -23.4375     15.3125       -1.109          0.5469     
    -23.4375     15.6250       -1.113          0.8106     
    -23.4375     15.9375       -1.115           1.179     
    -23.4375     16.2500       -1.138           1.688     
    -23.4375     16.5625       -1.138           2.219     
    -23.4375     16.8750       -1.148           3.076     
    -23.4375     17.1875       -1.187           3.864     
    -23.4375     17.5000       -1.172           4.786     
    -23.4375     17.8125       -1.147           6.023     
    -23.4375     18.1250      -0.8180           8.212     
    -23.4375     18.4375      -0.6652          -1.354     
    -23.4375     18.7500      -0.8394           2.432     
    -23.4375     19.0625       0.6738E-001     0.6921     
    -23.4375     19.3750        2.984           16.15     
    -23.4375     19.6875      -0.5793          -1.152     

    -23.2031    -20.0000       0.3170E-001     -4.358     
    -23.2031    -19.6875      -0.8571          -12.74     
    -23.2031    -19.3750      -0.5340E-001      6.925     
    -23.2031    -19.0625      -0.6662          -8.628     
    -23.2031    -18.7500       0.2782          0.2907     
    -23.2031    -18.4375       0.5725          -2.777     
    -23.2031    -18.1250        1.015          -7.306     
    -23.2031    -17.8125        1.036          -5.619     
    -23.2031    -17.5000        1.040          -4.826     
    -23.2031    -17.1875        1.052          -3.810     
    -23.2031    -16.8750        1.031          -3.120     
    -23.2031    -16.5625        1.028          -2.233     
    -23.2031    -16.2500        1.028          -1.661     
    -23.2031    -15.9375        1.028          -1.138     
    -23.2031    -15.6250        1.033         -0.7912     
    -23.2031    -15.3125        1.033         -0.5279     
    -23.2031    -15.0000        1.034         -0.3477     
    -23.2031    -14.6875        1.036         -0.2043     
    -23.2031    -14.3750        1.049         -0.4530E-001
    -23.2031    -14.0625        1.061         -0.5602E-001
    -23.2031    -13.7500        1.059          0.3624E-002
    -23.2031    -13.4375        1.061          0.4113E-001
    -23.2031    -13.1250        1.065          0.7524E-001
    -23.2031    -12.8125        1.069          0.8356E-001
    -23.2031    -12.5000        1.078          0.8301E-001
    -23.2031    -12.1875        1.082          0.3804E-001
    -23.2031    -11.8750        1.083          0.4582E-001
    -23.2031    -11.5625        1.083          0.2609E-001
    -23.2031    -11.2500        1.065         -0.2519E-001
    -23.2031    -10.9375        1.054          0.1161E-002
    -23.2031    -10.6250        1.052         -0.3500E-001
    -23.2031    -10.3125        1.045         -0.9669E-001
    -23.2031    -10.0000        1.031         -0.9032E-001
    -23.2031     -9.6875        1.021         -0.3923E-001
    -23.2031     -9.3750        1.017         -0.5009E-001
    -23.2031     -9.0625        1.019         -0.5687E-001
    -23.2031     -8.7500        1.026         -0.6990E-001
    -23.2031     -8.4375        1.032         -0.5992E-002
    -23.2031     -8.1250        1.039         -0.2114E-001
    -23.2031     -7.8125        1.037         -0.2506E-001
    -23.2031     -7.5000        1.032         -0.2953E-002
    -23.2031     -7.1875        1.030          0.6102E-002
    -23.2031     -6.8750        1.036         -0.2734E-001
    -23.2031     -6.5625        1.036          0.5241E-002
    -23.2031     -6.2500        1.040          0.8117E-002
    -23.2031     -5.9375        1.028         -0.1123E-002
    -23.2031     -5.6250        1.004         -0.4593E-001
    -23.2031     -5.3125       0.9794          0.2290E-002
    -23.2031     -5.0000       0.9651         -0.6743E-002
    -23.2031     -4.6875       0.9496         -0.4322E-001
    -23.2031     -4.3750       0.9358          0.1533E-001
    -23.2031     -4.0625       0.9199         -0.3241E-001
    -23.2031     -3.7500       0.8977         -0.5166E-002
    -23.2031     -3.4375       0.8754         -0.4378E-002
    -23.2031     -3.1250       0.8525         -0.4787E-001
    -23.2031     -2.8125       0.8224         -0.2974E-001
    -23.2031     -2.5000       0.7855          0.9325E-002
    -23.2031     -2.1875       0.7368         -0.3233E-001
    -23.2031     -1.8750       0.6782         -0.3030E-001
    -23.2031     -1.5625       0.5995         -0.4387E-001
    -23.2031     -1.2500       0.5168         -0.9768E-002
    -23.2031     -0.9375       0.4158         -0.4977E-001
    -23.2031     -0.6250       0.3101         -0.1521E-001
    -23.2031     -0.3125       0.1920         -0.7147E-002
    -23.2031      0.0000       0.6576E-001    -0.2193E-001
    -23.2031      0.3125      -0.5923E-001    -0.1174E-001
    -23.2031      0.6250      -0.1843          0.9085E-002
    -23.2031      0.9375      -0.3083          0.1519E-001
    -23.2031      1.2500      -0.4271          0.2527E-001
    -23.2031      1.5625      -0.5324          0.4252E-001
    -23.2031      1.8750      -0.6314          0.7142E-001
    -23.2031      2.1875      -0.7151          0.4699E-001
    -23.2031      2.5000      -0.7968          0.6476E-001
    -23.2031      2.8125      -0.8728          0.9158E-001
    -23.2031      3.1250      -0.9392          0.9648E-001
    -23.2031      3.4375       -1.001          0.5376E-001
    -23.2031      3.7500       -1.042          0.3726E-001
    -23.2031      4.0625       -1.075          0.4273E-001
    -23.2031      4.3750       -1.101         -0.4283E-002
    -23.2031      4.6875       -1.115          0.3212E-001
    -23.2031      5.0000       -1.130         -0.7564E-002
    -23.2031      5.3125       -1.121         -0.6740E-001
    -23.2031      5.6250       -1.105         -0.1897E-001
    -23.2031      5.9375       -1.086         -0.5139E-001
    -23.2031      6.2500       -1.071         -0.3134E-001
    -23.2031      6.5625       -1.058         -0.1873E-001
    -23.2031      6.8750       -1.052         -0.2206E-001
    -23.2031      7.1875       -1.038         -0.1022E-001
    -23.2031      7.5000       -1.023         -0.7865E-002
    -23.2031      7.8125       -1.011          0.6740E-002
    -23.2031      8.1250       -1.012          0.4184E-001
    -23.2031      8.4375       -1.011          0.2157E-001
    -23.2031      8.7500       -1.015          0.6059E-001
    -23.2031      9.0625       -1.014          0.3515E-001
    -23.2031      9.3750       -1.005          0.5498E-001
    -23.2031      9.6875      -0.9950          0.6550E-002
    -23.2031     10.0000      -0.9893          0.6803E-001
    -23.2031     10.3125      -0.9941          0.1973E-001
    -23.2031     10.6250      -0.9821          0.9400E-002
    -23.2031     10.9375      -0.9777         -0.1420E-001
    -23.2031     11.2500      -0.9715         -0.1384E-001
