    -30.0000     -3.4375       0.1449          0.2871E-001
    -30.0000     -3.1250       0.1246          0.3435E-001
    -30.0000     -2.8125       0.1359          0.8187E-001
    -30.0000     -2.5000       0.2558          0.2181E-001
    -30.0000     -2.1875       0.3370         -0.1594E-001
    -30.0000     -1.8750       0.4491          0.5969E-001
    -30.0000     -1.5625       0.4504          0.3052E-002
    -30.0000     -1.2500       0.4081          0.1437     
    -30.0000     -0.9375       0.3566          0.2101     
    -30.0000     -0.6250       0.2393          0.2107     
    -30.0000     -0.3125       0.9969E-001     0.1589     
    -30.0000      0.0000      -0.3669E-001    -0.1847E-001
    -30.0000      0.3125      -0.1609         -0.1824     
    -30.0000      0.6250      -0.2867         -0.2193     
    -30.0000      0.9375      -0.3777         -0.2165     
    -30.0000      1.2500      -0.4272         -0.1003     
    -30.0000      1.5625      -0.4558         -0.1574E-001
    -30.0000      1.8750      -0.4450         -0.1757E-001
    -30.0000      2.1875      -0.3478         -0.1594E-001
    -30.0000      2.5000      -0.2569         -0.4080E-002
    -30.0000      2.8125      -0.1319         -0.1323     
    -30.0000      3.1250      -0.1293         -0.3284E-001
    -30.0000      3.4375      -0.1457         -0.3219E-001
    -30.0000      3.7500      -0.2300          0.2067E-001
    -30.0000      4.0625      -0.3936          0.5101E-001
    -30.0000      4.3750      -0.5557          0.2987E-001
    -30.0000      4.6875      -0.7029          0.2701E-001
    -30.0000      5.0000      -0.8281         -0.5889E-002
    -30.0000      5.3125      -0.8464          0.4034E-001
    -30.0000      5.6250      -0.8592          0.5662E-001
    -30.0000      5.9375      -0.8054         -0.1257E-001
    -30.0000      6.2500      -0.7246          0.2113E-001
    -30.0000      6.5625      -0.6929         -0.1841E-001
    -30.0000      6.8750      -0.6862          0.1461E-002
    -30.0000      7.1875      -0.6686         -0.7317E-001
    -30.0000      7.5000      -0.6482          0.2391E-001
    -30.0000      7.8125      -0.6158         -0.7125E-001
    -30.0000      8.1250      -0.6053          0.2214E-001
    -30.0000      8.4375      -0.6242          0.5316E-002
    -30.0000      8.7500      -0.6670         -0.5968E-001
    -30.0000      9.0625      -0.7000         -0.3164E-001
    -30.0000      9.3750      -0.7210         -0.1041     
    -30.0000      9.6875      -0.7512         -0.2422E-002
    -30.0000     10.0000      -0.7465          0.2349E-001
    -30.0000     10.3125      -0.7924          0.1288     
    -30.0000     10.6250      -0.8770          0.2927     
    -30.0000     10.9375      -0.9688          0.1065     
    -30.0000     11.2500       -1.071          0.9219E-001
    -30.0000     11.5625       -1.157          0.2783E-001
    -30.0000     11.8750       -1.183         -0.3004E-001
    -30.0000     12.1875       -1.177         -0.3072E-001
    -30.0000     12.5000       -1.127          0.8831E-001
    -30.0000     12.8125       -1.073          0.1057     
    -30.0000     13.1250      -0.9732          0.1830     
    -30.0000     13.4375      -0.9103          0.1426     
    -30.0000     13.7500      -0.8452          0.2388     
    -30.0000     14.0625      -0.8435          0.2182     
    -30.0000     14.3750      -0.8370          0.3174     
    -30.0000     14.6875      -0.8752          0.4160     
    -30.0000     15.0000      -0.9268          0.4075     
    -30.0000     15.3125       -1.028          0.3863     
    -30.0000     15.6250       -1.071          0.3659     
    -30.0000     15.9375      -0.9981          0.4790     
    -30.0000     16.2500      -0.9093          0.8249     
    -30.0000     16.5625      -0.6836           1.418     
    -30.0000     16.8750      -0.5891           1.927     
    -30.0000     17.1875      -0.3556           2.981     
    -30.0000     17.5000      -0.4784           3.526     
    -30.0000     17.8125       0.1755E-001      4.118     
    -30.0000     18.1250       0.9951E-001      5.953     
    -30.0000     18.4375       0.6972           4.433     
    -30.0000     18.7500        1.094          0.6384     
    -30.0000     19.0625        1.788           34.58     
    -30.0000     19.3750        1.871           2.195     
    -30.0000     19.6875       -9.789           21.73     

    -29.7656    -20.0000      -0.4977          -13.49     
    -29.7656    -19.6875        1.921           5.012     
    -29.7656    -19.3750        2.081          -4.361     
    -29.7656    -19.0625        2.923          -32.95     
    -29.7656    -18.7500      -0.2004          -1.655     
    -29.7656    -18.4375       0.9708          -4.988     
    -29.7656    -18.1250       0.4974          -6.266     
    -29.7656    -17.8125       0.3624          -4.129     
    -29.7656    -17.5000       0.5229          -3.594     
    -29.7656    -17.1875       0.3744          -2.886     
    -29.7656    -16.8750       0.5459          -1.920     
    -29.7656    -16.5625       0.6703          -1.308     
    -29.7656    -16.2500       0.8278         -0.7849     
    -29.7656    -15.9375       0.9794         -0.4459     
    -29.7656    -15.6250       0.9838         -0.3828     
    -29.7656    -15.3125       0.9632         -0.3858     
    -29.7656    -15.0000       0.8479         -0.3550     
    -29.7656    -14.6875       0.7912         -0.3799     
    -29.7656    -14.3750       0.7629         -0.2783     
    -29.7656    -14.0625       0.7625         -0.1184     
    -29.7656    -13.7500       0.7830         -0.1687     
    -29.7656    -13.4375       0.8520          0.2971E-001
    -29.7656    -13.1250       0.9413         -0.5521E-001
    -29.7656    -12.8125        1.054          0.3147E-001
    -29.7656    -12.5000        1.108         -0.3893E-001
    -29.7656    -12.1875        1.150          0.2830E-001
    -29.7656    -11.8750        1.142         -0.9273E-001
    -29.7656    -11.5625        1.088         -0.1611     
    -29.7656    -11.2500       0.9783         -0.2139     
    -29.7656    -10.9375       0.8976         -0.1965     
    -29.7656    -10.6250       0.8144         -0.3614     
    -29.7656    -10.3125       0.7521         -0.9545E-001
    -29.7656    -10.0000       0.7212         -0.5204E-001
    -29.7656     -9.6875       0.7084          0.6213E-001
    -29.7656     -9.3750       0.6847          0.9572E-001
    -29.7656     -9.0625       0.6866          0.7498E-001
    -29.7656     -8.7500       0.6707          0.1009E-001
    -29.7656     -8.4375       0.6566          0.2710E-001
    -29.7656     -8.1250       0.6602         -0.8563E-001
    -29.7656     -7.8125       0.6795          0.4979E-001
    -29.7656     -7.5000       0.7258         -0.9399E-001
    -29.7656     -7.1875       0.7156          0.2077E-001
    -29.7656     -6.8750       0.7342         -0.3092E-002
    -29.7656     -6.5625       0.7191          0.2325E-002
    -29.7656     -6.2500       0.7338         -0.7255E-002
    -29.7656     -5.9375       0.7575         -0.1348E-001
    -29.7656     -5.6250       0.7909         -0.8329E-001
    -29.7656     -5.3125       0.7841         -0.1720E-001
    -29.7656     -5.0000       0.7740          0.3129E-001
    -29.7656     -4.6875       0.7058          0.8149E-001
    -29.7656     -4.3750       0.5790          0.5875E-001
    -29.7656     -4.0625       0.4168          0.2292E-001
    -29.7656     -3.7500       0.2475          0.2681E-001
    -29.7656     -3.4375       0.1432          0.4315E-001
    -29.7656     -3.1250       0.9523E-001     0.7424E-001
    -29.7656     -2.8125       0.1012          0.8227E-001
    -29.7656     -2.5000       0.1874          0.3617E-001
    -29.7656     -2.1875       0.2904         -0.4488E-001
    -29.7656     -1.8750       0.3490          0.5666E-001
    -29.7656     -1.5625       0.3119          0.3437E-002
    -29.7656     -1.2500       0.2601          0.1245     
    -29.7656     -0.9375       0.1520          0.1723     
    -29.7656     -0.6250       0.1387E-001     0.1854     
    -29.7656     -0.3125      -0.1513          0.1062     
    -29.7656      0.0000      -0.2983         -0.5575E-001
    -29.7656      0.3125      -0.4112         -0.2160     
    -29.7656      0.6250      -0.4914         -0.2324     
    -29.7656      0.9375      -0.5396         -0.2313     
    -29.7656      1.2500      -0.5473         -0.8243E-001
    -29.7656      1.5625      -0.5628         -0.3913E-001
    -29.7656      1.8750      -0.4909          0.1051E-001
    -29.7656      2.1875      -0.3786         -0.2280E-001
    -29.7656      2.5000      -0.2952          0.4188E-002
    -29.7656      2.8125      -0.1669         -0.8374E-001
    -29.7656      3.1250      -0.1605         -0.1452E-001
    -29.7656      3.4375      -0.1503          0.1049E-001
    -29.7656      3.7500      -0.2293          0.3692E-001
    -29.7656      4.0625      -0.3728          0.8894E-001
    -29.7656      4.3750      -0.5063          0.5047E-001
    -29.7656      4.6875      -0.6807          0.1167     
    -29.7656      5.0000      -0.8422          0.2194E-001
    -29.7656      5.3125      -0.8871          0.8580E-001
    -29.7656      5.6250      -0.8929          0.1456E-001
    -29.7656      5.9375      -0.8253         -0.2846E-001
    -29.7656      6.2500      -0.7233         -0.1566E-001
    -29.7656      6.5625      -0.6690         -0.7753E-001
    -29.7656      6.8750      -0.6213         -0.8279E-001
    -29.7656      7.1875      -0.5750         -0.1360     
    -29.7656      7.5000      -0.5284         -0.6194E-001
    -29.7656      7.8125      -0.5047         -0.6422E-001
    -29.7656      8.1250      -0.5112          0.4015E-001
    -29.7656      8.4375      -0.5568          0.6391E-001
    -29.7656      8.7500      -0.6350          0.1487E-001
    -29.7656      9.0625      -0.7039          0.2806E-001
    -29.7656      9.3750      -0.7790         -0.3751E-001
    -29.7656      9.6875      -0.8180          0.4014E-001
    -29.7656     10.0000      -0.8337          0.2241E-001
    -29.7656     10.3125      -0.9000          0.1272     
    -29.7656     10.6250       -1.004          0.2274     
    -29.7656     10.9375       -1.096          0.4719E-001
    -29.7656     11.2500       -1.207          0.3441E-001
    -29.7656     11.5625       -1.274         -0.4705E-001
    -29.7656     11.8750       -1.277         -0.9041E-001
    -29.7656     12.1875       -1.243         -0.5647E-001
    -29.7656     12.5000       -1.199          0.1042     
    -29.7656     12.8125       -1.141          0.1726     
    -29.7656     13.1250       -1.076          0.2789     
    -29.7656     13.4375       -1.031          0.2572     
    -29.7656     13.7500      -0.9581          0.3068     
    -29.7656     14.0625      -0.9430          0.2702     
    -29.7656     14.3750      -0.9338          0.3918     
    -29.7656     14.6875      -0.9619          0.3941     
    -29.7656     15.0000       -1.010          0.5579     
    -29.7656     15.3125       -1.144          0.5527     
    -29.7656     15.6250       -1.296          0.6520     
    -29.7656     15.9375       -1.277          0.7811     
    -29.7656     16.2500       -1.276           1.094     
    -29.7656     16.5625       -1.003           1.608     
    -29.7656     16.8750      -0.8298           2.031     
    -29.7656     17.1875      -0.4560           2.836     
    -29.7656     17.5000      -0.4018           3.463     
    -29.7656     17.8125       0.3022           4.134     
    -29.7656     18.1250       0.8932           5.255     
    -29.7656     18.4375        3.507           4.640     
    -29.7656     18.7500        1.179         -0.9216     
    -29.7656     19.0625       0.3664           36.02     
    -29.7656     19.3750        2.356           7.735     
    -29.7656     19.6875       -2.921           4.411     

    -29.5312    -20.0000        1.429          -26.16     
    -29.5312    -19.6875       -2.883           10.34     
    -29.5312    -19.3750        3.168          -9.428     
    -29.5312    -19.0625        17.07          -27.45     
    -29.5312    -18.7500      -0.5320E-001     -2.304     
    -29.5312    -18.4375        1.450          -7.011     
    -29.5312    -18.1250       0.8820          -5.826     
    -29.5312    -17.8125       0.5319          -4.287     
    -29.5312    -17.5000       0.4721          -3.728     
    -29.5312    -17.1875       0.3384          -2.823     
    -29.5312    -16.8750       0.4716          -1.964     
    -29.5312    -16.5625       0.5887          -1.266     
    -29.5312    -16.2500       0.6956         -0.6983     
    -29.5312    -15.9375       0.8644         -0.3530     
    -29.5312    -15.6250       0.8927         -0.2643     
    -29.5312    -15.3125       0.8932         -0.3180     
    -29.5312    -15.0000       0.8248         -0.3177     
    -29.5312    -14.6875       0.7540         -0.3442     
    -29.5312    -14.3750       0.7212         -0.2746     
    -29.5312    -14.0625       0.7201         -0.4027E-001
    -29.5312    -13.7500       0.7597         -0.1246     
    -29.5312    -13.4375       0.8191          0.1451     
    -29.5312    -13.1250       0.9057          0.1368E-001
    -29.5312    -12.8125        1.009          0.6694E-001
    -29.5312    -12.5000        1.062         -0.1482E-001
    -29.5312    -12.1875        1.103         -0.6007E-001
    -29.5312    -11.8750        1.057         -0.1654     
    -29.5312    -11.5625       0.9955         -0.2510     
    -29.5312    -11.2500       0.8887         -0.2603     
    -29.5312    -10.9375       0.8428         -0.2428     
    -29.5312    -10.6250       0.7567         -0.3607     
    -29.5312    -10.3125       0.7220         -0.5498E-001
    -29.5312    -10.0000       0.6940         -0.5493E-001
    -29.5312     -9.6875       0.6577          0.1408     
    -29.5312     -9.3750       0.6635          0.1109     
    -29.5312     -9.0625       0.6778          0.1473     
    -29.5312     -8.7500       0.6781          0.1931E-001
    -29.5312     -8.4375       0.6740          0.6858E-001
    -29.5312     -8.1250       0.7131         -0.9651E-001
    -29.5312     -7.8125       0.7183          0.2649E-001
    -29.5312     -7.5000       0.7860         -0.1483     
    -29.5312     -7.1875       0.7453         -0.7400E-001
    -29.5312     -6.8750       0.7487         -0.4801E-002
    -29.5312     -6.5625       0.7327         -0.4708E-001
    -29.5312     -6.2500       0.7244         -0.1409E-001
    -29.5312     -5.9375       0.7060         -0.4080E-001
    -29.5312     -5.6250       0.7244         -0.1044     
    -29.5312     -5.3125       0.7314          0.2017E-001
    -29.5312     -5.0000       0.7383          0.6481E-001
    -29.5312     -4.6875       0.7220          0.1497     
    -29.5312     -4.3750       0.6252          0.1349     
    -29.5312     -4.0625       0.4810          0.7834E-001
    -29.5312     -3.7500       0.3069          0.3715E-001
    -29.5312     -3.4375       0.1810          0.3861E-001
    -29.5312     -3.1250       0.1051          0.1023     
    -29.5312     -2.8125       0.9573E-001     0.5937E-001
    -29.5312     -2.5000       0.1427          0.3244E-001
    -29.5312     -2.1875       0.2309         -0.7176E-001
    -29.5312     -1.8750       0.2302          0.3428E-001
    -29.5312     -1.5625       0.1855          0.2968E-002
    -29.5312     -1.2500       0.1220          0.9455E-001
    -29.5312     -0.9375      -0.1374E-001     0.1233     
    -29.5312     -0.6250      -0.1427          0.1301     
    -29.5312     -0.3125      -0.2993          0.4685E-001
    -29.5312      0.0000      -0.4377         -0.1003     
    -29.5312      0.3125      -0.5369         -0.2426     
    -29.5312      0.6250      -0.5725         -0.2300     
    -29.5312      0.9375      -0.5940         -0.2205     
    -29.5312      1.2500      -0.5797         -0.5548E-001
    -29.5312      1.5625      -0.5753         -0.5819E-001
    -29.5312      1.8750      -0.4834          0.6834E-001
    -29.5312      2.1875      -0.3807         -0.2221E-001
    -29.5312      2.5000      -0.2962          0.1292E-001
    -29.5312      2.8125      -0.1984         -0.1490E-001
    -29.5312      3.1250      -0.1901         -0.1425E-001
    -29.5312      3.4375      -0.1677          0.5604E-001
    -29.5312      3.7500      -0.2504          0.5434E-001
    -29.5312      4.0625      -0.3582          0.1076     
    -29.5312      4.3750      -0.4697          0.4992E-001
    -29.5312      4.6875      -0.6487          0.1701     
    -29.5312      5.0000      -0.8062          0.4205E-001
    -29.5312      5.3125      -0.8894          0.1297     
    -29.5312      5.6250      -0.9034         -0.1952E-001
    -29.5312      5.9375      -0.8483         -0.1805E-001
    -29.5312      6.2500      -0.7447         -0.4784E-001
    -29.5312      6.5625      -0.6730         -0.1274     
    -29.5312      6.8750      -0.5876         -0.1711     
    -29.5312      7.1875      -0.5066         -0.1739     
    -29.5312      7.5000      -0.4463         -0.1316     
    -29.5312      7.8125      -0.4303         -0.5410E-001
    -29.5312      8.1250      -0.4388          0.7171E-001
    -29.5312      8.4375      -0.5029          0.1100     
    -29.5312      8.7500      -0.6060          0.1017     
    -29.5312      9.0625      -0.6999          0.6285E-001
    -29.5312      9.3750      -0.8220          0.3213E-001
    -29.5312      9.6875      -0.8653          0.4623E-001
    -29.5312     10.0000      -0.9171          0.3310E-001
    -29.5312     10.3125      -0.9962          0.9993E-001
    -29.5312     10.6250       -1.102          0.1385     
    -29.5312     10.9375       -1.186         -0.2914E-002
    -29.5312     11.2500       -1.283         -0.1324E-001
    -29.5312     11.5625       -1.342         -0.9530E-001
    -29.5312     11.8750       -1.316         -0.1335     
    -29.5312     12.1875       -1.261         -0.4504E-001
    -29.5312     12.5000       -1.228          0.1079     
    -29.5312     12.8125       -1.181          0.2580     
    -29.5312     13.1250       -1.180          0.3927     
    -29.5312     13.4375       -1.167          0.3895     
    -29.5312     13.7500       -1.124          0.4104     
    -29.5312     14.0625       -1.086          0.3161     
    -29.5312     14.3750       -1.076          0.4859     
    -29.5312     14.6875       -1.092          0.3713     
    -29.5312     15.0000       -1.153          0.7353     
    -29.5312     15.3125       -1.355          0.7377     
    -29.5312     15.6250       -1.661           1.045     
    -29.5312     15.9375       -1.898           1.266     
    -29.5312     16.2500       -2.136           1.603     
    -29.5312     16.5625       -1.976           2.039     
    -29.5312     16.8750       -1.696           2.320     
    -29.5312     17.1875      -0.7663           2.479     
    -29.5312     17.5000      -0.2432           3.310     
    -29.5312     17.8125       0.8185           4.012     
    -29.5312     18.1250        1.788           3.964     
    -29.5312     18.4375        4.843           2.930     
    -29.5312     18.7500        1.336          -1.680     
    -29.5312     19.0625       -6.082           95.27     
    -29.5312     19.3750       0.1410           9.584     
    -29.5312     19.6875       -1.517         -0.6152     

    -29.2969    -20.0000        5.036          -13.00     
    -29.2969    -19.6875       -9.247           5.012     
    -29.2969    -19.3750       0.9423          -16.84     
    -29.2969    -19.0625        5.447           28.71     
    -29.2969    -18.7500       0.5449          -2.979     
    -29.2969    -18.4375        1.334          -8.289     
    -29.2969    -18.1250       0.9891          -5.507     
    -29.2969    -17.8125       0.7280          -4.420     
    -29.2969    -17.5000       0.4858          -3.867     
    -29.2969    -17.1875       0.4041          -2.749     
    -29.2969    -16.8750       0.4618          -2.032     
    -29.2969    -16.5625       0.5640          -1.264     
    -29.2969    -16.2500       0.6488         -0.6865     
    -29.2969    -15.9375       0.7818         -0.3331     
    -29.2969    -15.6250       0.8314         -0.2014     
    -29.2969    -15.3125       0.8241         -0.2817     
    -29.2969    -15.0000       0.8113         -0.2892     
    -29.2969    -14.6875       0.7402         -0.3083     
    -29.2969    -14.3750       0.7131         -0.2634     
    -29.2969    -14.0625       0.7311          0.1946E-001
    -29.2969    -13.7500       0.7769         -0.7723E-001
    -29.2969    -13.4375       0.8356          0.2355     
    -29.2969    -13.1250       0.9189          0.6805E-001
    -29.2969    -12.8125        1.006          0.7093E-001
    -29.2969    -12.5000        1.050         -0.3115E-001
    -29.2969    -12.1875        1.061         -0.1756     
    -29.2969    -11.8750       0.9852         -0.2244     
    -29.2969    -11.5625       0.9195         -0.3082     
    -29.2969    -11.2500       0.8476         -0.2737     
    -29.2969    -10.9375       0.8342         -0.2674     
    -29.2969    -10.6250       0.7509         -0.3212     
    -29.2969    -10.3125       0.7318         -0.2415E-001
    -29.2969    -10.0000       0.6940         -0.5223E-001
    -29.2969     -9.6875       0.6450          0.1983     
    -29.2969     -9.3750       0.6597          0.1097     
    -29.2969     -9.0625       0.6639          0.2027     
    -29.2969     -8.7500       0.6746          0.2626E-001
    -29.2969     -8.4375       0.6629          0.9632E-001
    -29.2969     -8.1250       0.7297         -0.9715E-001
    -29.2969     -7.8125       0.7116         -0.7415E-002
    -29.2969     -7.5000       0.7713         -0.1883     
    -29.2969     -7.1875       0.7278         -0.1501     
    -29.2969     -6.8750       0.7169         -0.1921E-002
    -29.2969     -6.5625       0.7002         -0.6509E-001
    -29.2969     -6.2500       0.6837         -0.2618E-001
    -29.2969     -5.9375       0.6402         -0.4243E-001
    -29.2969     -5.6250       0.6486         -0.1184     
    -29.2969     -5.3125       0.6700          0.4850E-001
    -29.2969     -5.0000       0.6997          0.9293E-001
    -29.2969     -4.6875       0.7254          0.1957     
    -29.2969     -4.3750       0.6803          0.2243     
    -29.2969     -4.0625       0.5734          0.1259     
    -29.2969     -3.7500       0.4146          0.7069E-001
    -29.2969     -3.4375       0.2776          0.2114E-001
    -29.2969     -3.1250       0.1734          0.1033     
    -29.2969     -2.8125       0.1481          0.3010E-001
    -29.2969     -2.5000       0.1507          0.3784E-003
    -29.2969     -2.1875       0.1808         -0.9032E-001
    -29.2969     -1.8750       0.1393          0.5667E-002
    -29.2969     -1.5625       0.9405E-001    -0.1661E-001
    -29.2969     -1.2500       0.2337E-001     0.7125E-001
    -29.2969     -0.9375      -0.8654E-001     0.7076E-001
    -29.2969     -0.6250      -0.1837          0.4852E-001
    -29.2969     -0.3125      -0.3118         -0.8475E-002
    -29.2969      0.0000      -0.4147         -0.1592     
    -29.2969      0.3125      -0.4914         -0.2591     
    -29.2969      0.6250      -0.5060         -0.2141     
    -29.2969      0.9375      -0.5276         -0.1916     
    -29.2969      1.2500      -0.5173         -0.2942E-001
    -29.2969      1.5625      -0.4943         -0.4703E-001
    -29.2969      1.8750      -0.4239          0.1264     
    -29.2969      2.1875      -0.3492         -0.1155E-001
    -29.2969      2.5000      -0.2769          0.3309E-001
    -29.2969      2.8125      -0.2245          0.4198E-001
    -29.2969      3.1250      -0.2130         -0.1979E-001
    -29.2969      3.4375      -0.2041          0.8867E-001
    -29.2969      3.7500      -0.2734          0.4328E-001
    -29.2969      4.0625      -0.3390          0.1134     
    -29.2969      4.3750      -0.4387          0.2741E-001
    -29.2969      4.6875      -0.5784          0.1769     
    -29.2969      5.0000      -0.7089          0.5065E-001
    -29.2969      5.3125      -0.8274          0.1588     
    -29.2969      5.6250      -0.8723         -0.1779E-001
    -29.2969      5.9375      -0.8678          0.2248E-001
    -29.2969      6.2500      -0.7842         -0.4835E-001
    -29.2969      6.5625      -0.7007         -0.1592     
    -29.2969      6.8750      -0.5961         -0.2310     
    -29.2969      7.1875      -0.4942         -0.1900     
    -29.2969      7.5000      -0.4243         -0.1802     
    -29.2969      7.8125      -0.4152         -0.4844E-001
    -29.2969      8.1250      -0.4234          0.1019     
    -29.2969      8.4375      -0.4858          0.1401     
    -29.2969      8.7500      -0.5948          0.1709     
    -29.2969      9.0625      -0.6908          0.6224E-001
    -29.2969      9.3750      -0.8190          0.9151E-001
    -29.2969      9.6875      -0.8715          0.1522E-001
    -29.2969     10.0000      -0.9470          0.3530E-001
    -29.2969     10.3125       -1.029          0.6308E-001
    -29.2969     10.6250       -1.113          0.4185E-001
    -29.2969     10.9375       -1.191         -0.2699E-001
    -29.2969     11.2500       -1.264         -0.4998E-001
    -29.2969     11.5625       -1.315         -0.1099     
    -29.2969     11.8750       -1.285         -0.1423     
    -29.2969     12.1875       -1.221         -0.1440E-001
    -29.2969     12.5000       -1.200          0.1124     
    -29.2969     12.8125       -1.182          0.3411     
    -29.2969     13.1250       -1.240          0.5155     
    -29.2969     13.4375       -1.278          0.5467     
    -29.2969     13.7500       -1.324          0.5694     
    -29.2969     14.0625       -1.280          0.3842     
    -29.2969     14.3750       -1.262          0.5825     
    -29.2969     14.6875       -1.267          0.3751     
    -29.2969     15.0000       -1.366          0.8960     
    -29.2969     15.3125       -1.683          0.9153     
    -29.2969     15.6250       -2.228           1.492     
    -29.2969     15.9375       -3.115           1.906     
    -29.2969     16.2500       -4.205           2.527     
    -29.2969     16.5625       -5.508           3.106     
    -29.2969     16.8750       -5.894           3.293     
    -29.2969     17.1875       -2.638           1.949     
    -29.2969     17.5000      -0.4786E-001      2.726     
    -29.2969     17.8125        2.557           3.015     
    -29.2969     18.1250        3.297           1.884     
    -29.2969     18.4375        2.964           1.584     
    -29.2969     18.7500        1.938           1.085     
    -29.2969     19.0625       -1.380          -42.44     
    -29.2969     19.3750      -0.8622           9.066     
    -29.2969     19.6875       0.9993         -0.9354     

    -29.0625    -20.0000        1.878           1.077     
    -29.0625    -19.6875       -3.551          -9.563     
    -29.0625    -19.3750       -3.066          -37.06     
    -29.0625    -19.0625        2.384           24.66     
    -29.0625    -18.7500        1.140          -3.504     
    -29.0625    -18.4375        1.027          -8.373     
    -29.0625    -18.1250       0.9875          -5.459     
    -29.0625    -17.8125       0.9517          -4.478     
    -29.0625    -17.5000       0.5714          -3.955     
    -29.0625    -17.1875       0.5485          -2.701     
    -29.0625    -16.8750       0.5290          -2.092     
    -29.0625    -16.5625       0.5740          -1.304     
    -29.0625    -16.2500       0.6526         -0.7341     
    -29.0625    -15.9375       0.7120         -0.3516     
    -29.0625    -15.6250       0.7703         -0.1873     
    -29.0625    -15.3125       0.7616         -0.2663     
    -29.0625    -15.0000       0.7816         -0.2564     
    -29.0625    -14.6875       0.7397         -0.2851     
    -29.0625    -14.3750       0.7341         -0.2329     
    -29.0625    -14.0625       0.7735          0.6060E-001
    -29.0625    -13.7500       0.8267         -0.3074E-001
    -29.0625    -13.4375       0.8928          0.2936     
    -29.0625    -13.1250       0.9793          0.9331E-001
    -29.0625    -12.8125        1.049          0.4455E-001
    -29.0625    -12.5000        1.063         -0.9481E-001
    -29.0625    -12.1875        1.018         -0.2910     
    -29.0625    -11.8750       0.9269         -0.2640     
    -29.0625    -11.5625       0.8622         -0.3320     
    -29.0625    -11.2500       0.8401         -0.2484     
    -29.0625    -10.9375       0.8485         -0.2532     
    -29.0625    -10.6250       0.7909         -0.2578     
    -29.0625    -10.3125       0.7731         -0.1018E-001
    -29.0625    -10.0000       0.7241         -0.3672E-001
    -29.0625     -9.6875       0.6835          0.2052     
    -29.0625     -9.3750       0.6749          0.1126     
    -29.0625     -9.0625       0.6586          0.2212     
    -29.0625     -8.7500       0.6715          0.5084E-001
    -29.0625     -8.4375       0.6545          0.1187     
    -29.0625     -8.1250       0.7171         -0.9101E-001
    -29.0625     -7.8125       0.6773         -0.2434E-001
    -29.0625     -7.5000       0.6967         -0.2259     
    -29.0625     -7.1875       0.6653         -0.1841     
    -29.0625     -6.8750       0.6552         -0.1658E-001
    -29.0625     -6.5625       0.6305         -0.5654E-001
    -29.0625     -6.2500       0.6170         -0.4785E-001
    -29.0625     -5.9375       0.5673         -0.2939E-001
    -29.0625     -5.6250       0.5697         -0.1252     
