    -29.7656     -7.5000        1.022         -0.4584     
    -29.7656     -7.1875       0.8808         -0.5120     
    -29.7656     -6.8750       0.7771         -0.4441     
    -29.7656     -6.5625       0.7260         -0.2452     
    -29.7656     -6.2500       0.7095         -0.8682E-001
    -29.7656     -5.9375       0.7070          0.6386E-002
    -29.7656     -5.6250       0.6772          0.2105     
    -29.7656     -5.3125       0.6514          0.2286E-001
    -29.7656     -5.0000       0.6242          0.2533     
    -29.7656     -4.6875       0.6576          0.1024     
    -29.7656     -4.3750       0.6765          0.1912     
    -29.7656     -4.0625       0.7519          0.2546     
    -29.7656     -3.7500       0.7711          0.2046     
    -29.7656     -3.4375       0.7601          0.3657     
    -29.7656     -3.1250       0.6720          0.2309     
    -29.7656     -2.8125       0.5466          0.2345     
    -29.7656     -2.5000       0.3764          0.3341E-001
    -29.7656     -2.1875       0.1720         -0.1487     
    -29.7656     -1.8750      -0.9233E-003    -0.2698     
    -29.7656     -1.5625      -0.1497         -0.1937     
    -29.7656     -1.2500      -0.2228         -0.1105     
    -29.7656     -0.9375      -0.2076          0.2774E-001
    -29.7656     -0.6250      -0.2110          0.1136     
    -29.7656     -0.3125      -0.1583          0.2935E-001
    -29.7656      0.0000      -0.7711E-001     0.2381E-001
    -29.7656      0.3125       0.2702E-001    -0.9708E-001
    -29.7656      0.6250       0.1344         -0.9854E-001
    -29.7656      0.9375       0.2123         -0.4788E-001
    -29.7656      1.2500       0.2221          0.5290E-001
    -29.7656      1.5625       0.1440          0.1455     
    -29.7656      1.8750      -0.4486E-002     0.1346     
    -29.7656      2.1875      -0.1731          0.1139     
    -29.7656      2.5000      -0.3423         -0.9713E-001
    -29.7656      2.8125      -0.4909         -0.2494     
    -29.7656      3.1250      -0.6131         -0.2137     
    -29.7656      3.4375      -0.6904         -0.3053     
    -29.7656      3.7500      -0.7109         -0.8398E-001
    -29.7656      4.0625      -0.7748         -0.6523E-001
    -29.7656      4.3750      -0.7438          0.3136E-002
    -29.7656      4.6875      -0.7665          0.8016E-001
    -29.7656      5.0000      -0.7654         -0.1031     
    -29.7656      5.3125      -0.7740         -0.1693E-001
    -29.7656      5.6250      -0.8141         -0.1793     
    -29.7656      5.9375      -0.7864         -0.9573E-001
    -29.7656      6.2500      -0.7886          0.1058E-001
    -29.7656      6.5625      -0.8014          0.1680     
    -29.7656      6.8750      -0.8759          0.2909     
    -29.7656      7.1875      -0.9411          0.3044     
    -29.7656      7.5000       -1.013          0.1946     
    -29.7656      7.8125       -1.016          0.1283     
    -29.7656      8.1250      -0.9930         -0.1153E-001
    -29.7656      8.4375      -0.9501         -0.7656E-001
    -29.7656      8.7500      -0.9457         -0.1187     
    -29.7656      9.0625      -0.9876         -0.2459     
    -29.7656      9.3750      -0.9393         -0.2208     
    -29.7656      9.6875      -0.9248         -0.3297     
    -29.7656     10.0000      -0.8050         -0.1308     
    -29.7656     10.3125      -0.6823         -0.1896     
    -29.7656     10.6250      -0.5639         -0.9092E-001
    -29.7656     10.9375      -0.4610          0.1103E-001
    -29.7656     11.2500      -0.4018          0.2971E-001
    -29.7656     11.5625      -0.3988          0.1438     
    -29.7656     11.8750      -0.5021          0.2139     
    -29.7656     12.1875      -0.5884          0.2537     
    -29.7656     12.5000      -0.6979          0.9840E-001
    -29.7656     12.8125      -0.7203          0.5351E-001
    -29.7656     13.1250      -0.7358          0.1611E-001
    -29.7656     13.4375      -0.6842         -0.5783E-001
    -29.7656     13.7500      -0.6240          0.2024     
    -29.7656     14.0625      -0.5937          0.3879     
    -29.7656     14.3750      -0.5988          0.6432     
    -29.7656     14.6875      -0.6520          0.9062     
    -29.7656     15.0000      -0.8237           1.009     
    -29.7656     15.3125       -1.141           1.007     
    -29.7656     15.6250       -1.502          0.8143     
    -29.7656     15.9375       -1.732           1.038     
    -29.7656     16.2500       -1.788           1.282     
    -29.7656     16.5625       -1.702           2.290     
    -29.7656     16.8750       -1.313           3.398     
    -29.7656     17.1875       -1.050           5.656     
    -29.7656     17.5000      -0.1343           5.937     
    -29.7656     17.8125        1.386         -0.5206     
    -29.7656     18.1250      -0.3234         -0.8999     
    -29.7656     18.4375       0.5905           5.375     
    -29.7656     18.7500      -0.8783          0.1551     
    -29.7656     19.0625      -0.1808           3.044     
    -29.7656     19.3750        1.106           5.364     
    -29.7656     19.6875       -4.629           11.90     

    -29.5312    -20.0000        1.207          -6.210     
    -29.5312    -19.6875       -3.842           8.306     
    -29.5312    -19.3750        15.45           17.68     
    -29.5312    -19.0625       0.5121          -5.353     
    -29.5312    -18.7500        1.404           18.66     
    -29.5312    -18.4375       -8.385          -12.88     
    -29.5312    -18.1250       -2.131          0.3188     
    -29.5312    -17.8125       -4.501          -8.094     
    -29.5312    -17.5000       -1.069          -7.116     
    -29.5312    -17.1875       0.6212          -4.570     
    -29.5312    -16.8750        1.029          -3.038     
    -29.5312    -16.5625        1.130          -2.198     
    -29.5312    -16.2500        1.252          -1.236     
    -29.5312    -15.9375        1.262         -0.8767     
    -29.5312    -15.6250        1.346         -0.3240     
    -29.5312    -15.3125        1.523         -0.3576     
    -29.5312    -15.0000        1.627         -0.5310     
    -29.5312    -14.6875        1.475         -0.7753     
    -29.5312    -14.3750        1.335         -0.5959     
    -29.5312    -14.0625        1.076         -0.5749     
    -29.5312    -13.7500       0.8882         -0.4571     
    -29.5312    -13.4375       0.6733         -0.3095     
    -29.5312    -13.1250       0.5249         -0.3478     
    -29.5312    -12.8125       0.4133         -0.3123     
    -29.5312    -12.5000       0.3755         -0.1934     
    -29.5312    -12.1875       0.3509         -0.1571     
    -29.5312    -11.8750       0.3327         -0.3026E-002
    -29.5312    -11.5625       0.3372          0.1209     
    -29.5312    -11.2500       0.3254          0.2638     
    -29.5312    -10.9375       0.3888          0.1386     
    -29.5312    -10.6250       0.4900          0.1178     
    -29.5312    -10.3125       0.6189          0.5210E-001
    -29.5312    -10.0000       0.7446          0.6194E-002
    -29.5312     -9.6875       0.8246          0.2018     
    -29.5312     -9.3750       0.9575          0.3403     
    -29.5312     -9.0625        1.033          0.3959     
    -29.5312     -8.7500        1.147          0.4248     
    -29.5312     -8.4375        1.247          0.1692     
    -29.5312     -8.1250        1.240         -0.3764E-001
    -29.5312     -7.8125        1.171         -0.3556     
    -29.5312     -7.5000        1.047         -0.5136     
    -29.5312     -7.1875       0.8869         -0.5311     
    -29.5312     -6.8750       0.7542         -0.4678     
    -29.5312     -6.5625       0.6992         -0.2629     
    -29.5312     -6.2500       0.6603         -0.1126     
    -29.5312     -5.9375       0.6360         -0.7256E-001
    -29.5312     -5.6250       0.5841          0.1747     
    -29.5312     -5.3125       0.5658          0.3847E-002
    -29.5312     -5.0000       0.5307          0.2568     
    -29.5312     -4.6875       0.5586          0.1684     
    -29.5312     -4.3750       0.5899          0.2283     
    -29.5312     -4.0625       0.6750          0.3217     
    -29.5312     -3.7500       0.7288          0.2448     
    -29.5312     -3.4375       0.7061          0.3730     
    -29.5312     -3.1250       0.6721          0.3188     
    -29.5312     -2.8125       0.5872          0.2482     
    -29.5312     -2.5000       0.4507          0.1450E-001
    -29.5312     -2.1875       0.2679         -0.1755     
    -29.5312     -1.8750       0.1035         -0.3288     
    -29.5312     -1.5625       0.3148E-002    -0.2626     
    -29.5312     -1.2500      -0.5278E-001    -0.1295     
    -29.5312     -0.9375      -0.2013E-001    -0.2891E-001
    -29.5312     -0.6250      -0.1106E-001     0.1591     
    -29.5312     -0.3125       0.3898E-001     0.3760E-001
    -29.5312      0.0000       0.7350E-001     0.6641E-001
    -29.5312      0.3125       0.1601         -0.6262E-001
    -29.5312      0.6250       0.2398         -0.1017     
    -29.5312      0.9375       0.3027         -0.9903E-002
    -29.5312      1.2500       0.2707          0.1763E-001
    -29.5312      1.5625       0.1937          0.1475     
    -29.5312      1.8750       0.6130E-001     0.9765E-001
    -29.5312      2.1875      -0.9366E-001     0.1006     
    -29.5312      2.5000      -0.2301         -0.1179     
    -29.5312      2.8125      -0.3786         -0.2461     
    -29.5312      3.1250      -0.4899         -0.2842     
    -29.5312      3.4375      -0.5611         -0.3250     
    -29.5312      3.7500      -0.6175         -0.8628E-001
    -29.5312      4.0625      -0.6964         -0.3953E-001
    -29.5312      4.3750      -0.7278          0.8710E-001
    -29.5312      4.6875      -0.7847          0.1502     
    -29.5312      5.0000      -0.8211         -0.1779E-001
    -29.5312      5.3125      -0.8421         -0.1405E-001
    -29.5312      5.6250      -0.8470         -0.1793     
    -29.5312      5.9375      -0.7920         -0.1206     
    -29.5312      6.2500      -0.7780          0.1669E-001
    -29.5312      6.5625      -0.7657          0.1639     
    -29.5312      6.8750      -0.8368          0.2547     
    -29.5312      7.1875      -0.8895          0.2534     
    -29.5312      7.5000      -0.9335          0.1469     
    -29.5312      7.8125      -0.9034          0.7156E-002
    -29.5312      8.1250      -0.8644         -0.4778E-001
    -29.5312      8.4375      -0.8186         -0.9754E-001
    -29.5312      8.7500      -0.8356         -0.8629E-001
    -29.5312      9.0625      -0.9101         -0.1609     
    -29.5312      9.3750      -0.8902         -0.1858     
    -29.5312      9.6875      -0.8964         -0.3196     
    -29.5312     10.0000      -0.7999         -0.1905     
    -29.5312     10.3125      -0.7058         -0.2127     
    -29.5312     10.6250      -0.5947         -0.1108     
    -29.5312     10.9375      -0.5148          0.3245E-001
    -29.5312     11.2500      -0.4781          0.1043     
    -29.5312     11.5625      -0.4821          0.2357     
    -29.5312     11.8750      -0.5953          0.2700     
    -29.5312     12.1875      -0.7026          0.2627     
    -29.5312     12.5000      -0.7882          0.5165E-001
    -29.5312     12.8125      -0.8000         -0.4994E-001
    -29.5312     13.1250      -0.7496         -0.7883E-001
    -29.5312     13.4375      -0.6661         -0.1529     
    -29.5312     13.7500      -0.5749          0.1687     
    -29.5312     14.0625      -0.5215          0.3612     
    -29.5312     14.3750      -0.5038          0.6268     
    -29.5312     14.6875      -0.5466          0.9824     
    -29.5312     15.0000      -0.7445           1.085     
    -29.5312     15.3125       -1.007           1.142     
    -29.5312     15.6250       -1.342          0.9399     
    -29.5312     15.9375       -1.509          0.9945     
    -29.5312     16.2500       -1.355           1.142     
    -29.5312     16.5625       -1.135           2.173     
    -29.5312     16.8750      -0.6883           3.405     
    -29.5312     17.1875      -0.6662           5.817     
    -29.5312     17.5000      -0.8352           6.227     
    -29.5312     17.8125       0.3212          -1.116     
    -29.5312     18.1250      -0.9466E-001    -0.6667E-002
    -29.5312     18.4375        1.253           4.189     
    -29.5312     18.7500      -0.3234           3.565     
    -29.5312     19.0625       -3.015          0.9617     
    -29.5312     19.3750       0.3854           8.052     
    -29.5312     19.6875       -5.232          -8.344     

    -29.2969    -20.0000        2.797           3.571     
    -29.2969    -19.6875       -5.469           8.829     
    -29.2969    -19.3750        13.46           13.73     
    -29.2969    -19.0625        3.352          -8.763     
    -29.2969    -18.7500        1.658           27.34     
    -29.2969    -18.4375       -3.306           1.777     
    -29.2969    -18.1250       -3.135         -0.9233     
    -29.2969    -17.8125       -1.007          -7.776     
    -29.2969    -17.5000      -0.5501          -5.726     
    -29.2969    -17.1875       0.3687          -4.313     
    -29.2969    -16.8750       0.5077          -2.996     
    -29.2969    -16.5625       0.6131          -2.089     
    -29.2969    -16.2500       0.7115          -1.328     
    -29.2969    -15.9375       0.7123         -0.8170     
    -29.2969    -15.6250       0.8947         -0.2870     
    -29.2969    -15.3125        1.068         -0.2377     
    -29.2969    -15.0000        1.337         -0.1886     
    -29.2969    -14.6875        1.407         -0.5793     
    -29.2969    -14.3750        1.348         -0.4544     
    -29.2969    -14.0625        1.124         -0.5288     
    -29.2969    -13.7500       0.9349         -0.4645     
    -29.2969    -13.4375       0.6912         -0.3307     
    -29.2969    -13.1250       0.5035         -0.3102     
    -29.2969    -12.8125       0.3939         -0.2801     
    -29.2969    -12.5000       0.3156         -0.1567     
    -29.2969    -12.1875       0.3184         -0.1127     
    -29.2969    -11.8750       0.3280          0.4953E-001
    -29.2969    -11.5625       0.3247          0.1478     
    -29.2969    -11.2500       0.3375          0.2747     
    -29.2969    -10.9375       0.3710          0.1514     
    -29.2969    -10.6250       0.4217          0.5882E-001
    -29.2969    -10.3125       0.5063         -0.4541E-001
    -29.2969    -10.0000       0.5733         -0.4510E-001
    -29.2969     -9.6875       0.6110          0.1238     
    -29.2969     -9.3750       0.7214          0.3088     
    -29.2969     -9.0625       0.7990          0.4181     
    -29.2969     -8.7500       0.9764          0.5127     
    -29.2969     -8.4375        1.119          0.2286     
    -29.2969     -8.1250        1.185          0.2017E-001
    -29.2969     -7.8125        1.137         -0.3640     
    -29.2969     -7.5000        1.019         -0.5300     
    -29.2969     -7.1875       0.8690         -0.5236     
    -29.2969     -6.8750       0.7120         -0.4906     
    -29.2969     -6.5625       0.6543         -0.2673     
    -29.2969     -6.2500       0.5894         -0.1282     
    -29.2969     -5.9375       0.5574         -0.1310     
    -29.2969     -5.6250       0.4866          0.1096     
    -29.2969     -5.3125       0.4641          0.9165E-002
    -29.2969     -5.0000       0.4325          0.2207     
    -29.2969     -4.6875       0.4415          0.2201     
    -29.2969     -4.3750       0.5069          0.2490     
    -29.2969     -4.0625       0.5714          0.3679     
    -29.2969     -3.7500       0.6461          0.2747     
    -29.2969     -3.4375       0.6394          0.3922     
    -29.2969     -3.1250       0.6497          0.4072     
    -29.2969     -2.8125       0.5859          0.2553     
    -29.2969     -2.5000       0.4956          0.5444E-001
    -29.2969     -2.1875       0.3432         -0.2132     
    -29.2969     -1.8750       0.1739         -0.3244     
    -29.2969     -1.5625       0.1259         -0.3064     
    -29.2969     -1.2500       0.9845E-001    -0.1476     
    -29.2969     -0.9375       0.1287         -0.9786E-001
    -29.2969     -0.6250       0.1521          0.1592     
    -29.2969     -0.3125       0.1769          0.3465E-001
    -29.2969      0.0000       0.1719          0.8144E-001
    -29.2969      0.3125       0.2413         -0.1604E-001
    -29.2969      0.6250       0.2788         -0.9508E-001
    -29.2969      0.9375       0.3216          0.1670E-001
    -29.2969      1.2500       0.2734          0.9749E-002
    -29.2969      1.5625       0.2149          0.1361     
    -29.2969      1.8750       0.1275          0.8429E-001
    -29.2969      2.1875       0.1014E-002     0.1106     
    -29.2969      2.5000      -0.1189         -0.1297     
    -29.2969      2.8125      -0.2611         -0.2350     
    -29.2969      3.1250      -0.3738         -0.3462     
    -29.2969      3.4375      -0.4616         -0.3389     
    -29.2969      3.7500      -0.5371         -0.1172     
    -29.2969      4.0625      -0.6125         -0.4000E-001
    -29.2969      4.3750      -0.7106          0.1281     
    -29.2969      4.6875      -0.7817          0.1819     
    -29.2969      5.0000      -0.8372          0.3892E-001
    -29.2969      5.3125      -0.8487         -0.1569E-001
    -29.2969      5.6250      -0.8237         -0.1669     
    -29.2969      5.9375      -0.7699         -0.1167     
    -29.2969      6.2500      -0.7362          0.4065E-001
    -29.2969      6.5625      -0.7117          0.1743     
    -29.2969      6.8750      -0.7654          0.2042     
    -29.2969      7.1875      -0.8040          0.2019     
    -29.2969      7.5000      -0.8273          0.8967E-001
    -29.2969      7.8125      -0.7751         -0.8409E-001
    -29.2969      8.1250      -0.7452         -0.6384E-001
    -29.2969      8.4375      -0.7162         -0.1364     
    -29.2969      8.7500      -0.7353         -0.7154E-001
    -29.2969      9.0625      -0.8229         -0.7350E-001
    -29.2969      9.3750      -0.8542         -0.1524     
    -29.2969      9.6875      -0.8601         -0.2853     
    -29.2969     10.0000      -0.8044         -0.2335     
    -29.2969     10.3125      -0.7390         -0.2300     
    -29.2969     10.6250      -0.6490         -0.1132     
    -29.2969     10.9375      -0.5877          0.4997E-001
    -29.2969     11.2500      -0.5752          0.1814     
    -29.2969     11.5625      -0.6073          0.3044     
    -29.2969     11.8750      -0.6857          0.3001     
    -29.2969     12.1875      -0.7984          0.2228     
    -29.2969     12.5000      -0.8372          0.1183E-002
    -29.2969     12.8125      -0.8301         -0.1416     
    -29.2969     13.1250      -0.7403         -0.1219     
    -29.2969     13.4375      -0.6462         -0.1822     
    -29.2969     13.7500      -0.5671          0.1689     
    -29.2969     14.0625      -0.5081          0.3547     
    -29.2969     14.3750      -0.4931          0.6171     
    -29.2969     14.6875      -0.5385           1.021     
    -29.2969     15.0000      -0.7254           1.101     
    -29.2969     15.3125      -0.8978           1.203     
    -29.2969     15.6250       -1.086          0.9608     
    -29.2969     15.9375       -1.127          0.9735     
    -29.2969     16.2500      -0.8827           1.048     
    -29.2969     16.5625      -0.6044           2.060     
    -29.2969     16.8750      -0.2454           3.382     
    -29.2969     17.1875      -0.3248           5.856     
    -29.2969     17.5000       -1.061           7.009     
    -29.2969     17.8125      -0.3980          -1.451     
    -29.2969     18.1250       0.3652          0.2476     
    -29.2969     18.4375        1.685           3.569     
    -29.2969     18.7500       0.8349           5.739     
    -29.2969     19.0625       -3.781           2.921     
    -29.2969     19.3750      -0.6357           15.63     
    -29.2969     19.6875       -1.862          -3.099     

    -29.0625    -20.0000       0.4578           8.860     
    -29.0625    -19.6875       -15.50          -6.220     
    -29.0625    -19.3750        15.22           7.176     
    -29.0625    -19.0625        17.36          -17.86     
    -29.0625    -18.7500      -0.3231           25.64     
    -29.0625    -18.4375      -0.5049E-001     0.7522     
    -29.0625    -18.1250       -6.352          -6.285     
    -29.0625    -17.8125      -0.7841E-001     -7.415     
    -29.0625    -17.5000      -0.2553          -4.773     
    -29.0625    -17.1875       0.3211          -4.178     
    -29.0625    -16.8750       0.3358          -2.991     
    -29.0625    -16.5625       0.4310          -2.024     
    -29.0625    -16.2500       0.4627          -1.416     
    -29.0625    -15.9375       0.4411         -0.8465     
    -29.0625    -15.6250       0.6389         -0.3242     
    -29.0625    -15.3125       0.7339         -0.2316     
    -29.0625    -15.0000       0.9953         -0.1202E-001
    -29.0625    -14.6875        1.174         -0.4122     
    -29.0625    -14.3750        1.169         -0.3069     
    -29.0625    -14.0625        1.035         -0.4387     
    -29.0625    -13.7500       0.8858         -0.4095     
    -29.0625    -13.4375       0.6801         -0.2940     
    -29.0625    -13.1250       0.5113         -0.2139     
    -29.0625    -12.8125       0.4108         -0.2024     
    -29.0625    -12.5000       0.3200         -0.9173E-001
    -29.0625    -12.1875       0.3276         -0.6628E-001
    -29.0625    -11.8750       0.3455          0.9340E-001
    -29.0625    -11.5625       0.3379          0.1453     
    -29.0625    -11.2500       0.3528          0.2611     
    -29.0625    -10.9375       0.3447          0.1315     
    -29.0625    -10.6250       0.3347          0.1370E-001
    -29.0625    -10.3125       0.3555         -0.1196     
    -29.0625    -10.0000       0.3678         -0.9492E-001
    -29.0625     -9.6875       0.3818          0.6223E-001
    -29.0625     -9.3750       0.4778          0.2380     
    -29.0625     -9.0625       0.5659          0.4178     
    -29.0625     -8.7500       0.7596          0.5508     
    -29.0625     -8.4375       0.9397          0.2777     
    -29.0625     -8.1250        1.073          0.1070     
    -29.0625     -7.8125        1.056         -0.3569     
    -29.0625     -7.5000       0.9455         -0.5159     
    -29.0625     -7.1875       0.8247         -0.4967     
    -29.0625     -6.8750       0.6846         -0.4908     
    -29.0625     -6.5625       0.6191         -0.2649     
    -29.0625     -6.2500       0.5215         -0.1491     
    -29.0625     -5.9375       0.4871         -0.1585     
    -29.0625     -5.6250       0.4034          0.2232E-001
    -29.0625     -5.3125       0.3608          0.2530E-001
    -29.0625     -5.0000       0.3404          0.1616     
    -29.0625     -4.6875       0.3248          0.2493     
    -29.0625     -4.3750       0.4135          0.2535     
    -29.0625     -4.0625       0.4480          0.3842     
    -29.0625     -3.7500       0.5190          0.2714     
    -29.0625     -3.4375       0.5435          0.4141     
    -29.0625     -3.1250       0.5711          0.4503     
