    -21.5625      5.3125       -1.104         -0.8198E-001
    -21.5625      5.6250       -1.110         -0.1100     
    -21.5625      5.9375       -1.121         -0.8215E-001
    -21.5625      6.2500       -1.122         -0.1401     
    -21.5625      6.5625       -1.116         -0.7264E-001
    -21.5625      6.8750       -1.120         -0.6305E-001
    -21.5625      7.1875       -1.114         -0.3848E-001
    -21.5625      7.5000       -1.112         -0.4085E-001
    -21.5625      7.8125       -1.106         -0.3901E-001
    -21.5625      8.1250       -1.096         -0.2653E-001
    -21.5625      8.4375       -1.088         -0.3794E-001
    -21.5625      8.7500       -1.073         -0.4498E-002
    -21.5625      9.0625       -1.054         -0.2902E-001
    -21.5625      9.3750       -1.039          0.1528E-001
    -21.5625      9.6875       -1.025         -0.3525E-001
    -21.5625     10.0000       -1.007         -0.2191E-002
    -21.5625     10.3125      -0.9970         -0.9961E-002
    -21.5625     10.6250      -0.9841          0.3661E-001
    -21.5625     10.9375      -0.9723         -0.4936E-001
    -21.5625     11.2500      -0.9619          0.3799E-001
    -21.5625     11.5625      -0.9740          0.7387E-001
    -21.5625     11.8750      -0.9748          0.5740E-002
    -21.5625     12.1875      -0.9842          0.6012E-001
    -21.5625     12.5000      -0.9894          0.2397E-001
    -21.5625     12.8125      -0.9988          0.5874E-001
    -21.5625     13.1250       -1.019          0.1145     
    -21.5625     13.4375       -1.036          0.1079     
    -21.5625     13.7500       -1.046          0.1201     
    -21.5625     14.0625       -1.062          0.1764     
    -21.5625     14.3750       -1.076          0.2365     
    -21.5625     14.6875       -1.095          0.3644     
    -21.5625     15.0000       -1.115          0.5084     
    -21.5625     15.3125       -1.123          0.7146     
    -21.5625     15.6250       -1.136          0.9544     
    -21.5625     15.9375       -1.148           1.287     
    -21.5625     16.2500       -1.155           1.791     
    -21.5625     16.5625       -1.179           2.401     
    -21.5625     16.8750       -1.176           3.151     
    -21.5625     17.1875       -1.175           4.369     
    -21.5625     17.5000       -1.185           4.682     
    -21.5625     17.8125       -1.265           5.386     
    -21.5625     18.1250       -1.116           3.740     
    -21.5625     18.4375       -1.584           9.913     
    -21.5625     18.7500      -0.5088          -2.344     
    -21.5625     19.0625       -1.368          -44.53     
    -21.5625     19.3750       -3.692          -15.79     
    -21.5625     19.6875       -2.056           12.88     

    -21.3281    -20.0000       0.5358          -5.567     
    -21.3281    -19.6875       -5.195           28.82     
    -21.3281    -19.3750       0.8317          -10.88     
    -21.3281    -19.0625       -1.016           8.541     
    -21.3281    -18.7500       -1.235          -15.51     
    -21.3281    -18.4375        3.152          -35.06     
    -21.3281    -18.1250        1.143          -3.606     
    -21.3281    -17.8125        1.209          -5.805     
    -21.3281    -17.5000        1.003          -4.957     
    -21.3281    -17.1875        1.084          -3.812     
    -21.3281    -16.8750        1.059          -3.217     
    -21.3281    -16.5625        1.018          -2.393     
    -21.3281    -16.2500        1.021          -1.742     
    -21.3281    -15.9375        1.021          -1.320     
    -21.3281    -15.6250        1.021         -0.9305     
    -21.3281    -15.3125        1.023         -0.6714     
    -21.3281    -15.0000        1.028         -0.4409     
    -21.3281    -14.6875        1.028         -0.3073     
    -21.3281    -14.3750        1.022         -0.2582     
    -21.3281    -14.0625        1.018         -0.1461     
    -21.3281    -13.7500        1.019         -0.1070     
    -21.3281    -13.4375        1.022         -0.4255E-001
    -21.3281    -13.1250        1.019         -0.6632E-001
    -21.3281    -12.8125        1.011         -0.5011E-001
    -21.3281    -12.5000        1.005         -0.6237E-001
    -21.3281    -12.1875       0.9996         -0.2739E-001
    -21.3281    -11.8750        1.002         -0.4186E-001
    -21.3281    -11.5625        1.006          0.4110E-002
    -21.3281    -11.2500        1.010         -0.1798E-001
    -21.3281    -10.9375        1.007         -0.3987E-001
    -21.3281    -10.6250        1.007          0.1625E-001
    -21.3281    -10.3125        1.010         -0.5235E-001
    -21.3281    -10.0000        1.016         -0.1913E-002
    -21.3281     -9.6875        1.030          0.9462E-002
    -21.3281     -9.3750        1.038         -0.1345E-001
    -21.3281     -9.0625        1.043         -0.1813E-001
    -21.3281     -8.7500        1.039         -0.1789E-001
    -21.3281     -8.4375        1.036         -0.1334E-001
    -21.3281     -8.1250        1.033         -0.4677E-003
    -21.3281     -7.8125        1.027         -0.3390E-001
    -21.3281     -7.5000        1.021          0.5653E-001
    -21.3281     -7.1875        1.020          0.1846E-001
    -21.3281     -6.8750        1.003          0.3295E-001
    -21.3281     -6.5625       0.9976          0.8175E-001
    -21.3281     -6.2500       0.9943          0.6939E-001
    -21.3281     -5.9375       0.9875          0.9856E-001
    -21.3281     -5.6250       0.9929          0.1426     
    -21.3281     -5.3125       0.9950          0.1130     
    -21.3281     -5.0000       0.9892          0.1040     
    -21.3281     -4.6875       0.9897          0.1412     
    -21.3281     -4.3750        1.006          0.1310     
    -21.3281     -4.0625        1.008          0.1604E-001
    -21.3281     -3.7500        1.022          0.4224E-001
    -21.3281     -3.4375        1.041          0.3214E-001
    -21.3281     -3.1250        1.070          0.5253E-001
    -21.3281     -2.8125        1.109          0.9914E-001
    -21.3281     -2.5000        1.174          0.1782     
    -21.3281     -2.1875        1.261          0.2456     
    -21.3281     -1.8750        1.388          0.4368     
    -21.3281     -1.5625        1.578          0.5992     
    -21.3281     -1.2500        1.847          0.9172     
    -21.3281     -0.9375        2.297           1.442     
    -21.3281     -0.6250        3.105           2.219     
    -21.3281     -0.3125        4.714           3.654     
    -21.3281      0.0000        6.637           5.930     
    -21.3281      0.3125       -7.603          -5.885     
    -21.3281      0.6250       -4.578          -3.335     
    -21.3281      0.9375       -3.019          -2.073     
    -21.3281      1.2500       -2.251          -1.297     
    -21.3281      1.5625       -1.824         -0.8506     
    -21.3281      1.8750       -1.554         -0.5964     
    -21.3281      2.1875       -1.382         -0.3916     
    -21.3281      2.5000       -1.265         -0.2415     
    -21.3281      2.8125       -1.183         -0.1575     
    -21.3281      3.1250       -1.131         -0.4905E-001
    -21.3281      3.4375       -1.094         -0.6700E-001
    -21.3281      3.7500       -1.076         -0.1632E-001
    -21.3281      4.0625       -1.066         -0.6644E-001
    -21.3281      4.3750       -1.061         -0.7627E-001
    -21.3281      4.6875       -1.066         -0.6270E-001
    -21.3281      5.0000       -1.067         -0.9994E-001
    -21.3281      5.3125       -1.071         -0.8514E-001
    -21.3281      5.6250       -1.078         -0.1138     
    -21.3281      5.9375       -1.085         -0.8590E-001
    -21.3281      6.2500       -1.085         -0.1324     
    -21.3281      6.5625       -1.079         -0.7388E-001
    -21.3281      6.8750       -1.085         -0.4948E-001
    -21.3281      7.1875       -1.087         -0.2886E-001
    -21.3281      7.5000       -1.090         -0.3251E-001
    -21.3281      7.8125       -1.088         -0.3038E-001
    -21.3281      8.1250       -1.082         -0.2239E-001
    -21.3281      8.4375       -1.075         -0.3169E-001
    -21.3281      8.7500       -1.063          0.1355E-002
    -21.3281      9.0625       -1.049         -0.1801E-001
    -21.3281      9.3750       -1.037          0.1989E-001
    -21.3281      9.6875       -1.025         -0.3510E-001
    -21.3281     10.0000       -1.006         -0.5758E-002
    -21.3281     10.3125      -0.9947         -0.7691E-002
    -21.3281     10.6250      -0.9834          0.3851E-001
    -21.3281     10.9375      -0.9737         -0.4515E-001
    -21.3281     11.2500      -0.9644          0.3816E-001
    -21.3281     11.5625      -0.9768          0.7425E-001
    -21.3281     11.8750      -0.9750         -0.1477E-002
    -21.3281     12.1875      -0.9810          0.5809E-001
    -21.3281     12.5000      -0.9854          0.2003E-001
    -21.3281     12.8125      -0.9920          0.6064E-001
    -21.3281     13.1250       -1.011          0.1126     
    -21.3281     13.4375       -1.027          0.1023     
    -21.3281     13.7500       -1.034          0.1165     
    -21.3281     14.0625       -1.047          0.1638     
    -21.3281     14.3750       -1.056          0.2301     
    -21.3281     14.6875       -1.071          0.3625     
    -21.3281     15.0000       -1.086          0.4960     
    -21.3281     15.3125       -1.088          0.7081     
    -21.3281     15.6250       -1.099          0.9446     
    -21.3281     15.9375       -1.110           1.286     
    -21.3281     16.2500       -1.117           1.782     
    -21.3281     16.5625       -1.135           2.402     
    -21.3281     16.8750       -1.140           3.185     
    -21.3281     17.1875       -1.141           4.318     
    -21.3281     17.5000       -1.113           4.693     
    -21.3281     17.8125       -1.198           5.327     
    -21.3281     18.1250       -1.062           3.772     
    -21.3281     18.4375       -2.083           11.61     
    -21.3281     18.7500      -0.7933          -2.782     
    -21.3281     19.0625      -0.3829          -37.65     
    -21.3281     19.3750       -4.026          -4.114     
    -21.3281     19.6875       -2.986           17.02     

    -21.0938    -20.0000       0.9937E-001     -5.235     
    -21.0938    -19.6875       -5.556           12.74     
    -21.0938    -19.3750        1.713          -10.85     
    -21.0938    -19.0625      -0.7880           8.339     
    -21.0938    -18.7500      -0.9393          -20.41     
    -21.0938    -18.4375        1.562          -19.14     
    -21.0938    -18.1250        1.039          -3.449     
    -21.0938    -17.8125        1.229          -5.908     
    -21.0938    -17.5000        1.036          -4.959     
    -21.0938    -17.1875        1.107          -3.811     
    -21.0938    -16.8750        1.093          -3.210     
    -21.0938    -16.5625        1.053          -2.404     
    -21.0938    -16.2500        1.050          -1.746     
    -21.0938    -15.9375        1.047          -1.329     
    -21.0938    -15.6250        1.043         -0.9392     
    -21.0938    -15.3125        1.042         -0.6819     
    -21.0938    -15.0000        1.045         -0.4428     
    -21.0938    -14.6875        1.041         -0.3195     
    -21.0938    -14.3750        1.031         -0.2682     
    -21.0938    -14.0625        1.024         -0.1563     
    -21.0938    -13.7500        1.020         -0.1081     
    -21.0938    -13.4375        1.021         -0.4917E-001
    -21.0938    -13.1250        1.017         -0.7156E-001
    -21.0938    -12.8125        1.005         -0.5832E-001
    -21.0938    -12.5000       0.9962         -0.6799E-001
    -21.0938    -12.1875       0.9893         -0.3092E-001
    -21.0938    -11.8750       0.9887         -0.3914E-001
    -21.0938    -11.5625       0.9929         -0.3171E-003
    -21.0938    -11.2500       0.9979         -0.1782E-001
    -21.0938    -10.9375       0.9964         -0.3359E-001
    -21.0938    -10.6250       0.9990          0.1441E-001
    -21.0938    -10.3125        1.002         -0.4519E-001
    -21.0938    -10.0000        1.009          0.2242E-002
    -21.0938     -9.6875        1.025          0.1355E-001
    -21.0938     -9.3750        1.037         -0.8137E-002
    -21.0938     -9.0625        1.045         -0.7462E-002
    -21.0938     -8.7500        1.046         -0.9398E-002
    -21.0938     -8.4375        1.046         -0.7171E-002
    -21.0938     -8.1250        1.046          0.6572E-002
    -21.0938     -7.8125        1.044         -0.2390E-001
    -21.0938     -7.5000        1.039          0.5638E-001
    -21.0938     -7.1875        1.040          0.2741E-001
    -21.0938     -6.8750        1.027          0.3353E-001
    -21.0938     -6.5625        1.020          0.8408E-001
    -21.0938     -6.2500        1.017          0.7471E-001
    -21.0938     -5.9375        1.012          0.9573E-001
    -21.0938     -5.6250        1.013          0.1324     
    -21.0938     -5.3125        1.011          0.1102     
    -21.0938     -5.0000        1.006          0.1001     
    -21.0938     -4.6875        1.003          0.1347     
    -21.0938     -4.3750        1.016          0.1207     
    -21.0938     -4.0625        1.015          0.1063E-001
    -21.0938     -3.7500        1.024          0.3182E-001
    -21.0938     -3.4375        1.039          0.2329E-001
    -21.0938     -3.1250        1.070          0.5473E-001
    -21.0938     -2.8125        1.109          0.9706E-001
    -21.0938     -2.5000        1.175          0.1872     
    -21.0938     -2.1875        1.266          0.2517     
    -21.0938     -1.8750        1.396          0.4455     
    -21.0938     -1.5625        1.595          0.6172     
    -21.0938     -1.2500        1.888          0.9585     
    -21.0938     -0.9375        2.391           1.504     
    -21.0938     -0.6250        3.325           2.351     
    -21.0938     -0.3125        5.438           4.061     
    -21.0938      0.0000        10.74           8.341     
    -21.0938      0.3125       -8.842          -7.359     
    -21.0938      0.6250       -4.526          -3.448     
    -21.0938      0.9375       -2.954          -2.071     
    -21.0938      1.2500       -2.199          -1.294     
    -21.0938      1.5625       -1.793         -0.8256     
    -21.0938      1.8750       -1.533         -0.5936     
    -21.0938      2.1875       -1.366         -0.3808     
    -21.0938      2.5000       -1.251         -0.2439     
    -21.0938      2.8125       -1.169         -0.1533     
    -21.0938      3.1250       -1.117         -0.5265E-001
    -21.0938      3.4375       -1.079         -0.6444E-001
    -21.0938      3.7500       -1.059         -0.2585E-001
    -21.0938      4.0625       -1.045         -0.7002E-001
    -21.0938      4.3750       -1.038         -0.8237E-001
    -21.0938      4.6875       -1.037         -0.7352E-001
    -21.0938      5.0000       -1.038         -0.9909E-001
    -21.0938      5.3125       -1.041         -0.9066E-001
    -21.0938      5.6250       -1.046         -0.1195     
    -21.0938      5.9375       -1.050         -0.8912E-001
    -21.0938      6.2500       -1.049         -0.1238     
    -21.0938      6.5625       -1.043         -0.7487E-001
    -21.0938      6.8750       -1.050         -0.3893E-001
    -21.0938      7.1875       -1.060         -0.2071E-001
    -21.0938      7.5000       -1.067         -0.2603E-001
    -21.0938      7.8125       -1.068         -0.2259E-001
    -21.0938      8.1250       -1.064         -0.1717E-001
    -21.0938      8.4375       -1.058         -0.2299E-001
    -21.0938      8.7500       -1.050          0.7180E-002
    -21.0938      9.0625       -1.042         -0.6312E-002
    -21.0938      9.3750       -1.033          0.2483E-001
    -21.0938      9.6875       -1.024         -0.3200E-001
    -21.0938     10.0000       -1.006         -0.6231E-002
    -21.0938     10.3125      -0.9935         -0.3584E-002
    -21.0938     10.6250      -0.9847          0.3991E-001
    -21.0938     10.9375      -0.9783         -0.3949E-001
    -21.0938     11.2500      -0.9700          0.3742E-001
    -21.0938     11.5625      -0.9818          0.7308E-001
    -21.0938     11.8750      -0.9781         -0.5696E-002
    -21.0938     12.1875      -0.9809          0.5644E-001
    -21.0938     12.5000      -0.9852          0.1716E-001
    -21.0938     12.8125      -0.9892          0.5948E-001
    -21.0938     13.1250       -1.005          0.1073     
    -21.0938     13.4375       -1.019          0.9487E-001
    -21.0938     13.7500       -1.023          0.1132     
    -21.0938     14.0625       -1.032          0.1503     
    -21.0938     14.3750       -1.037          0.2237     
    -21.0938     14.6875       -1.049          0.3585     
    -21.0938     15.0000       -1.059          0.4839     
    -21.0938     15.3125       -1.057          0.6995     
    -21.0938     15.6250       -1.063          0.9329     
    -21.0938     15.9375       -1.072           1.286     
    -21.0938     16.2500       -1.077           1.771     
    -21.0938     16.5625       -1.088           2.401     
    -21.0938     16.8750       -1.102           3.210     
    -21.0938     17.1875       -1.112           4.266     
    -21.0938     17.5000       -1.044           4.677     
    -21.0938     17.8125       -1.091           5.242     
    -21.0938     18.1250      -0.9618           3.768     
    -21.0938     18.4375       -2.257           12.75     
    -21.0938     18.7500      -0.9864          -2.914     
    -21.0938     19.0625       0.2379          -32.49     
    -21.0938     19.3750       -3.048           5.305     
    -21.0938     19.6875       -3.714           21.54     

    -20.8594    -20.0000      -0.1859          -4.918     
    -20.8594    -19.6875       -2.529          -6.333     
    -20.8594    -19.3750        2.556          -7.765     
    -20.8594    -19.0625      -0.5983           7.984     
    -20.8594    -18.7500       0.6023E-001     -25.26     
    -20.8594    -18.4375        1.185          -13.25     
    -20.8594    -18.1250       0.9246          -3.304     
    -20.8594    -17.8125        1.275          -6.053     
    -20.8594    -17.5000        1.086          -4.991     
    -20.8594    -17.1875        1.133          -3.828     
    -20.8594    -16.8750        1.134          -3.197     
    -20.8594    -16.5625        1.096          -2.418     
    -20.8594    -16.2500        1.088          -1.748     
    -20.8594    -15.9375        1.084          -1.338     
    -20.8594    -15.6250        1.075         -0.9504     
    -20.8594    -15.3125        1.068         -0.6926     
    -20.8594    -15.0000        1.068         -0.4461     
    -20.8594    -14.6875        1.059         -0.3307     
    -20.8594    -14.3750        1.046         -0.2761     
    -20.8594    -14.0625        1.037         -0.1670     
    -20.8594    -13.7500        1.028         -0.1107     
    -20.8594    -13.4375        1.024         -0.5707E-001
    -20.8594    -13.1250        1.019         -0.7740E-001
    -20.8594    -12.8125        1.004         -0.6476E-001
    -20.8594    -12.5000       0.9924         -0.7172E-001
    -20.8594    -12.1875       0.9843         -0.3411E-001
    -20.8594    -11.8750       0.9801         -0.3664E-001
    -20.8594    -11.5625       0.9841         -0.5649E-002
    -20.8594    -11.2500       0.9883         -0.1977E-001
    -20.8594    -10.9375       0.9884         -0.2816E-001
    -20.8594    -10.6250       0.9932          0.1067E-001
    -20.8594    -10.3125       0.9975         -0.3777E-001
    -20.8594    -10.0000        1.004          0.5337E-002
    -20.8594     -9.6875        1.021          0.1615E-001
    -20.8594     -9.3750        1.036         -0.3643E-002
    -20.8594     -9.0625        1.047          0.2541E-002
    -20.8594     -8.7500        1.053         -0.1204E-002
    -20.8594     -8.4375        1.057         -0.1304E-002
    -20.8594     -8.1250        1.059          0.1397E-001
    -20.8594     -7.8125        1.062         -0.1126E-001
    -20.8594     -7.5000        1.060          0.5626E-001
    -20.8594     -7.1875        1.061          0.3500E-001
    -20.8594     -6.8750        1.054          0.3796E-001
    -20.8594     -6.5625        1.045          0.8579E-001
    -20.8594     -6.2500        1.043          0.8231E-001
    -20.8594     -5.9375        1.040          0.9504E-001
    -20.8594     -5.6250        1.037          0.1216     
    -20.8594     -5.3125        1.030          0.1067     
    -20.8594     -5.0000        1.027          0.9753E-001
    -20.8594     -4.6875        1.021          0.1244     
    -20.8594     -4.3750        1.028          0.1083     
    -20.8594     -4.0625        1.023          0.8001E-002
    -20.8594     -3.7500        1.028          0.1959E-001
    -20.8594     -3.4375        1.038          0.1527E-001
    -20.8594     -3.1250        1.068          0.5330E-001
    -20.8594     -2.8125        1.104          0.8819E-001
    -20.8594     -2.5000        1.165          0.1815     
    -20.8594     -2.1875        1.249          0.2386     
    -20.8594     -1.8750        1.365          0.4192     
    -20.8594     -1.5625        1.542          0.5788     
    -20.8594     -1.2500        1.797          0.8859     
    -20.8594     -0.9375        2.187           1.310     
    -20.8594     -0.6250        2.734           1.819     
    -20.8594     -0.3125        3.237           2.224     
    -20.8594      0.0000        1.702           1.083     
    -20.8594      0.3125       -2.337          -1.941     
    -20.8594      0.6250       -2.877          -2.151     
    -20.8594      0.9375       -2.402          -1.615     
    -20.8594      1.2500       -1.961          -1.112     
    -20.8594      1.5625       -1.674         -0.7182     
    -20.8594      1.8750       -1.468         -0.5461     
    -20.8594      2.1875       -1.325         -0.3471     
    -20.8594      2.5000       -1.223         -0.2318     
    -20.8594      2.8125       -1.148         -0.1401     
    -20.8594      3.1250       -1.101         -0.5216E-001
    -20.8594      3.4375       -1.065         -0.5905E-001
    -20.8594      3.7500       -1.043         -0.3261E-001
    -20.8594      4.0625       -1.029         -0.7316E-001
    -20.8594      4.3750       -1.019         -0.8901E-001
    -20.8594      4.6875       -1.012         -0.8329E-001
    -20.8594      5.0000       -1.012         -0.1009     
    -20.8594      5.3125       -1.014         -0.9792E-001
    -20.8594      5.6250       -1.016         -0.1252     
    -20.8594      5.9375       -1.017         -0.9087E-001
    -20.8594      6.2500       -1.017         -0.1151     
    -20.8594      6.5625       -1.011         -0.7548E-001
    -20.8594      6.8750       -1.019         -0.3255E-001
    -20.8594      7.1875       -1.034         -0.1473E-001
    -20.8594      7.5000       -1.044         -0.2119E-001
    -20.8594      7.8125       -1.047         -0.1582E-001
    -20.8594      8.1250       -1.045         -0.1100E-001
    -20.8594      8.4375       -1.041         -0.1193E-001
    -20.8594      8.7500       -1.038          0.1220E-001
    -20.8594      9.0625       -1.035          0.4715E-002
    -20.8594      9.3750       -1.030          0.2984E-001
    -20.8594      9.6875       -1.023         -0.2571E-001
    -20.8594     10.0000       -1.008         -0.2794E-002
    -20.8594     10.3125      -0.9951          0.2604E-002
    -20.8594     10.6250      -0.9891          0.3965E-001
    -20.8594     10.9375      -0.9860         -0.3366E-001
    -20.8594     11.2500      -0.9784          0.3576E-001
    -20.8594     11.5625      -0.9887          0.7096E-001
    -20.8594     11.8750      -0.9843         -0.6076E-002
    -20.8594     12.1875      -0.9855          0.5609E-001
    -20.8594     12.5000      -0.9902          0.1533E-001
    -20.8594     12.8125      -0.9918          0.5530E-001
    -20.8594     13.1250       -1.003          0.9887E-001
    -20.8594     13.4375       -1.014          0.8625E-001
    -20.8594     13.7500       -1.016          0.1105     
    -20.8594     14.0625       -1.020          0.1374     
    -20.8594     14.3750       -1.021          0.2179     
    -20.8594     14.6875       -1.031          0.3526     
    -20.8594     15.0000       -1.037          0.4729     
    -20.8594     15.3125       -1.033          0.6904     
    -20.8594     15.6250       -1.035          0.9218     
    -20.8594     15.9375       -1.039           1.286     
    -20.8594     16.2500       -1.042           1.759     
    -20.8594     16.5625       -1.046           2.401     
    -20.8594     16.8750       -1.068           3.222     
    -20.8594     17.1875       -1.091           4.212     
    -20.8594     17.5000      -0.9922           4.648     
    -20.8594     17.8125      -0.9760           5.137     
    -20.8594     18.1250      -0.8277           3.737     
    -20.8594     18.4375       -1.906           12.62     
    -20.8594     18.7500      -0.9757          -2.653     
    -20.8594     19.0625       0.6553          -28.39     
    -20.8594     19.3750       -2.225           9.227     
    -20.8594     19.6875       -4.447           24.63     

    -20.6250    -20.0000      -0.1928          -4.439     
    -20.6250    -19.6875       -1.008          -11.98     
    -20.6250    -19.3750        2.807         -0.8951     
    -20.6250    -19.0625      -0.4249           7.592     
    -20.6250    -18.7500        1.237          -27.33     
    -20.6250    -18.4375        1.071          -10.18     
    -20.6250    -18.1250       0.8435          -3.202     
    -20.6250    -17.8125        1.350          -6.248     
    -20.6250    -17.5000        1.152          -5.043     
    -20.6250    -17.1875        1.165          -3.863     
    -20.6250    -16.8750        1.178          -3.181     
    -20.6250    -16.5625        1.144          -2.433     
    -20.6250    -16.2500        1.130          -1.747     
    -20.6250    -15.9375        1.126          -1.346     
    -20.6250    -15.6250        1.111         -0.9621     
    -20.6250    -15.3125        1.099         -0.7025     
    -20.6250    -15.0000        1.095         -0.4497     
    -20.6250    -14.6875        1.082         -0.3404     
    -20.6250    -14.3750        1.065         -0.2820     
    -20.6250    -14.0625        1.053         -0.1770     
    -20.6250    -13.7500        1.039         -0.1139     
    -20.6250    -13.4375        1.032         -0.6628E-001
    -20.6250    -13.1250        1.025         -0.8347E-001
    -20.6250    -12.8125        1.006         -0.6938E-001
    -20.6250    -12.5000       0.9926         -0.7302E-001
    -20.6250    -12.1875       0.9840         -0.3607E-001
    -20.6250    -11.8750       0.9762         -0.3466E-001
    -20.6250    -11.5625       0.9790         -0.1169E-001
    -20.6250    -11.2500       0.9813         -0.2365E-001
    -20.6250    -10.9375       0.9823         -0.2464E-001
    -20.6250    -10.6250       0.9886          0.5141E-002
    -20.6250    -10.3125       0.9944         -0.2984E-001
    -20.6250    -10.0000        1.002          0.7900E-002
    -20.6250     -9.6875        1.018          0.1675E-001
    -20.6250     -9.3750        1.034         -0.3218E-003
    -20.6250     -9.0625        1.048          0.1072E-001
    -20.6250     -8.7500        1.059          0.6607E-002
    -20.6250     -8.4375        1.066          0.3916E-002
    -20.6250     -8.1250        1.071          0.2116E-001
    -20.6250     -7.8125        1.078          0.3380E-002
    -20.6250     -7.5000        1.080          0.5690E-001
    -20.6250     -7.1875        1.082          0.4093E-001
    -20.6250     -6.8750        1.080          0.4566E-001
    -20.6250     -6.5625        1.072          0.8809E-001
    -20.6250     -6.2500        1.071          0.9092E-001
    -20.6250     -5.9375        1.069          0.9669E-001
    -20.6250     -5.6250        1.065          0.1118     
    -20.6250     -5.3125        1.053          0.1032     
    -20.6250     -5.0000        1.050          0.9566E-001
    -20.6250     -4.6875        1.042          0.1107     
    -20.6250     -4.3750        1.041          0.9462E-001
    -20.6250     -4.0625        1.035          0.8651E-002
    -20.6250     -3.7500        1.035          0.6372E-002
    -20.6250     -3.4375        1.038          0.8334E-002
    -20.6250     -3.1250        1.066          0.4776E-001
    -20.6250     -2.8125        1.096          0.7305E-001
    -20.6250     -2.5000        1.145          0.1625     
    -20.6250     -2.1875        1.215          0.2087     
    -20.6250     -1.8750        1.304          0.3639     
    -20.6250     -1.5625        1.436          0.4958     
    -20.6250     -1.2500        1.611          0.7313     
    -20.6250     -0.9375        1.817          0.9827     
    -20.6250     -0.6250        1.945           1.154     
    -20.6250     -0.3125        1.714           1.033     
    -20.6250      0.0000       0.6035          0.2871     
    -20.6250      0.3125      -0.9634         -0.7452     
    -20.6250      0.6250       -1.699          -1.173     
    -20.6250      0.9375       -1.788          -1.082     
    -20.6250      1.2500       -1.647         -0.8523     
    -20.6250      1.5625       -1.503         -0.5654     
    -20.6250      1.8750       -1.369         -0.4667     
    -20.6250      2.1875       -1.263         -0.2963     
    -20.6250      2.5000       -1.183         -0.2068     
    -20.6250      2.8125       -1.120         -0.1190     
    -20.6250      3.1250       -1.081         -0.4858E-001
    -20.6250      3.4375       -1.050         -0.5070E-001
    -20.6250      3.7500       -1.031         -0.3651E-001
    -20.6250      4.0625       -1.017         -0.7638E-001
    -20.6250      4.3750       -1.004         -0.9482E-001
    -20.6250      4.6875      -0.9924         -0.9142E-001
    -20.6250      5.0000      -0.9900         -0.1053     
    -20.6250      5.3125      -0.9900         -0.1060     
    -20.6250      5.6250      -0.9902         -0.1298     
    -20.6250      5.9375      -0.9899         -0.9110E-001
    -20.6250      6.2500      -0.9916         -0.1073     
    -20.6250      6.5625      -0.9865         -0.7534E-001
    -20.6250      6.8750      -0.9935         -0.3035E-001
    -20.6250      7.1875       -1.010         -0.1128E-001
    -20.6250      7.5000       -1.022         -0.1771E-001
    -20.6250      7.8125       -1.027         -0.9779E-002
    -20.6250      8.1250       -1.026         -0.4045E-002
    -20.6250      8.4375       -1.026          0.9461E-003
    -20.6250      8.7500       -1.027          0.1603E-001
    -20.6250      9.0625       -1.028          0.1415E-001
    -20.6250      9.3750       -1.027          0.3453E-001
    -20.6250      9.6875       -1.023         -0.1651E-001
    -20.6250     10.0000       -1.012          0.4489E-002
    -20.6250     10.3125       -1.001          0.1116E-001
    -20.6250     10.6250      -0.9978          0.3740E-001
    -20.6250     10.9375      -0.9969         -0.2821E-001
    -20.6250     11.2500      -0.9898          0.3320E-001
    -20.6250     11.5625      -0.9979          0.6819E-001
    -20.6250     11.8750      -0.9941         -0.3030E-002
    -20.6250     12.1875      -0.9952          0.5726E-001
    -20.6250     12.5000       -1.001          0.1446E-001
    -20.6250     12.8125       -1.000          0.4858E-001
    -20.6250     13.1250       -1.007          0.8824E-001
    -20.6250     13.4375       -1.014          0.7715E-001
    -20.6250     13.7500       -1.013          0.1084     
    -20.6250     14.0625       -1.013          0.1269     
    -20.6250     14.3750       -1.011          0.2125     
    -20.6250     14.6875       -1.020          0.3448     
    -20.6250     15.0000       -1.022          0.4631     
    -20.6250     15.3125       -1.018          0.6820     
    -20.6250     15.6250       -1.016          0.9132     
    -20.6250     15.9375       -1.017           1.288     
    -20.6250     16.2500       -1.016           1.746     
    -20.6250     16.5625       -1.015           2.400     
    -20.6250     16.8750       -1.046           3.218     
    -20.6250     17.1875       -1.078           4.158     
    -20.6250     17.5000      -0.9671           4.628     
    -20.6250     17.8125      -0.8920           5.043     
    -20.6250     18.1250      -0.7008           3.712     
    -20.6250     18.4375       -1.394           11.77     
    -20.6250     18.7500      -0.7910          -2.187     
    -20.6250     19.0625       0.9139          -24.36     
    -20.6250     19.3750       -1.711           10.61     
    -20.6250     19.6875       -5.815           22.24     

    -20.3906    -20.0000      -0.7466E-001     -3.909     
    -20.3906    -19.6875      -0.5570          -14.21     
    -20.3906    -19.3750        2.060           5.900     
    -20.3906    -19.0625      -0.2129           7.242     
    -20.3906    -18.7500        1.525          -24.28     
    -20.3906    -18.4375       0.9932          -8.202     
    -20.3906    -18.1250       0.8364          -3.166     
    -20.3906    -17.8125        1.423          -6.480     
    -20.3906    -17.5000        1.224          -5.094     
    -20.3906    -17.1875        1.199          -3.911     
    -20.3906    -16.8750        1.220          -3.164     
    -20.3906    -16.5625        1.188          -2.449     
    -20.3906    -16.2500        1.169          -1.743     
    -20.3906    -15.9375        1.165          -1.352     
