    -30.0000     -3.1250       0.5389         -0.3707E-001
    -30.0000     -2.8125       0.4189         -0.1526E-001
    -30.0000     -2.5000       0.3151          0.9980E-002
    -30.0000     -2.1875       0.2322          0.5348E-001
    -30.0000     -1.8750       0.1789          0.1349     
    -30.0000     -1.5625       0.1200          0.1396     
    -30.0000     -1.2500       0.8436E-001     0.1418     
    -30.0000     -0.9375       0.4098E-001     0.1265     
    -30.0000     -0.6250       0.2587E-001     0.1198     
    -30.0000     -0.3125       0.1381E-002     0.6881E-001
    -30.0000      0.0000       0.6986E-003    -0.1552E-002
    -30.0000      0.3125      -0.5705E-002    -0.6125E-001
    -30.0000      0.6250      -0.2807E-001    -0.1246     
    -30.0000      0.9375      -0.4210E-001    -0.1284     
    -30.0000      1.2500      -0.8418E-001    -0.1555     
    -30.0000      1.5625      -0.1165         -0.1271     
    -30.0000      1.8750      -0.1742         -0.1293     
    -30.0000      2.1875      -0.2364         -0.5879E-001
    -30.0000      2.5000      -0.3179         -0.3226E-002
    -30.0000      2.8125      -0.4199          0.1046E-001
    -30.0000      3.1250      -0.5395          0.4463E-001
    -30.0000      3.4375      -0.6546          0.5733E-001
    -30.0000      3.7500      -0.7451         -0.1492E-001
    -30.0000      4.0625      -0.8093         -0.2558E-001
    -30.0000      4.3750      -0.8439         -0.1095E-001
    -30.0000      4.6875      -0.8678         -0.3872E-002
    -30.0000      5.0000      -0.8800          0.4008E-001
    -30.0000      5.3125      -0.9107          0.9919E-001
    -30.0000      5.6250      -0.9529          0.1781     
    -30.0000      5.9375       -1.006          0.3213     
    -30.0000      6.2500       -1.089          0.3934     
    -30.0000      6.5625       -1.185          0.4736     
    -30.0000      6.8750       -1.320          0.2655     
    -30.0000      7.1875       -1.386          0.3073E-001
    -30.0000      7.5000       -1.402         -0.2899     
    -30.0000      7.8125       -1.383         -0.4153     
    -30.0000      8.1250       -1.343         -0.4656     
    -30.0000      8.4375       -1.305         -0.4206     
    -30.0000      8.7500       -1.274         -0.3379     
    -30.0000      9.0625       -1.246         -0.2218     
    -30.0000      9.3750       -1.226         -0.5714E-001
    -30.0000      9.6875       -1.197         -0.9138E-001
    -30.0000     10.0000       -1.199          0.1144     
    -30.0000     10.3125       -1.225          0.9665E-001
    -30.0000     10.6250       -1.299          0.1647     
    -30.0000     10.9375       -1.368          0.1923     
    -30.0000     11.2500       -1.453          0.2213     
    -30.0000     11.5625       -1.494          0.2022     
    -30.0000     11.8750       -1.488          0.1068     
    -30.0000     12.1875       -1.418         -0.2662E-002
    -30.0000     12.5000       -1.310         -0.6378E-001
    -30.0000     12.8125       -1.222         -0.1266     
    -30.0000     13.1250       -1.109         -0.7156E-001
    -30.0000     13.4375       -1.015          0.2199E-001
    -30.0000     13.7500      -0.9264          0.5559E-001
    -30.0000     14.0625      -0.8463          0.2403     
    -30.0000     14.3750      -0.7748          0.3840     
    -30.0000     14.6875      -0.6893          0.4793     
    -30.0000     15.0000      -0.6353          0.6632     
    -30.0000     15.3125      -0.5569          0.7283     
    -30.0000     15.6250      -0.4568           1.019     
    -30.0000     15.9375      -0.3899           1.207     
    -30.0000     16.2500      -0.3436           1.675     
    -30.0000     16.5625      -0.2465           2.090     
    -30.0000     16.8750      -0.1049           2.913     
    -30.0000     17.1875       0.9068E-001      3.907     
    -30.0000     17.5000       0.1927           5.028     
    -30.0000     17.8125       0.6938           4.797     
    -30.0000     18.1250       0.9739           16.70     
    -30.0000     18.4375       0.8726           10.81     
    -30.0000     18.7500      -0.1827          -4.637     
    -30.0000     19.0625       0.4207           2.408     
    -30.0000     19.3750       0.2208           3.032     
    -30.0000     19.6875      -0.6343          -26.67     

    -29.7656    -20.0000        2.549           5.151     
    -29.7656    -19.6875      -0.6165           6.043     
    -29.7656    -19.3750        1.332          -3.841     
    -29.7656    -19.0625       -2.233          -15.82     
    -29.7656    -18.7500       0.8190           11.10     
    -29.7656    -18.4375       -9.186          -3.443     
    -29.7656    -18.1250      -0.6924          -14.83     
    -29.7656    -17.8125      -0.2614          -5.209     
    -29.7656    -17.5000      -0.4926E-001     -4.569     
    -29.7656    -17.1875       0.1648E-001     -3.848     
    -29.7656    -16.8750       0.1754          -2.605     
    -29.7656    -16.5625       0.2381          -2.074     
    -29.7656    -16.2500       0.3439          -1.448     
    -29.7656    -15.9375       0.3902          -1.135     
    -29.7656    -15.6250       0.4765         -0.8592     
    -29.7656    -15.3125       0.5779         -0.6817     
    -29.7656    -15.0000       0.6566         -0.5779     
    -29.7656    -14.6875       0.7139         -0.4655     
    -29.7656    -14.3750       0.8015         -0.3265     
    -29.7656    -14.0625       0.8703         -0.2199     
    -29.7656    -13.7500       0.9642          0.2095E-003
    -29.7656    -13.4375        1.063          0.1401E-001
    -29.7656    -13.1250        1.174          0.1615     
    -29.7656    -12.8125        1.295          0.1860     
    -29.7656    -12.5000        1.411          0.1390     
    -29.7656    -12.1875        1.528          0.3102E-001
    -29.7656    -11.8750        1.597         -0.9219E-001
    -29.7656    -11.5625        1.585         -0.2397     
    -29.7656    -11.2500        1.507         -0.2620     
    -29.7656    -10.9375        1.398         -0.2443     
    -29.7656    -10.6250        1.300         -0.1859     
    -29.7656    -10.3125        1.211         -0.1701     
    -29.7656    -10.0000        1.160         -0.1441     
    -29.7656     -9.6875        1.146          0.3248E-001
    -29.7656     -9.3750        1.164          0.4120E-001
    -29.7656     -9.0625        1.180          0.1689     
    -29.7656     -8.7500        1.199          0.3232     
    -29.7656     -8.4375        1.228          0.3575     
    -29.7656     -8.1250        1.246          0.4382     
    -29.7656     -7.8125        1.268          0.3357     
    -29.7656     -7.5000        1.246          0.2475     
    -29.7656     -7.1875        1.189         -0.9886E-001
    -29.7656     -6.8750        1.070         -0.3046     
    -29.7656     -6.5625       0.9241         -0.4555     
    -29.7656     -6.2500       0.8321         -0.3967     
    -29.7656     -5.9375       0.7478         -0.3053     
    -29.7656     -5.6250       0.6987         -0.1571     
    -29.7656     -5.3125       0.6616         -0.7508E-001
    -29.7656     -5.0000       0.6347         -0.9656E-002
    -29.7656     -4.6875       0.6208          0.8085E-002
    -29.7656     -4.3750       0.6135          0.3544E-001
    -29.7656     -4.0625       0.5988          0.1909E-001
    -29.7656     -3.7500       0.5563          0.2899E-001
    -29.7656     -3.4375       0.5170         -0.3988E-001
    -29.7656     -3.1250       0.4484         -0.2654E-001
    -29.7656     -2.8125       0.3956          0.1030E-001
    -29.7656     -2.5000       0.3428          0.2305E-001
    -29.7656     -2.1875       0.2947          0.5316E-001
    -29.7656     -1.8750       0.2751          0.1447     
    -29.7656     -1.5625       0.2318          0.1508     
    -29.7656     -1.2500       0.1924          0.1740     
    -29.7656     -0.9375       0.1299          0.1675     
    -29.7656     -0.6250       0.9189E-001     0.1684     
    -29.7656     -0.3125       0.5494E-001     0.1254     
    -29.7656      0.0000       0.4521E-001     0.4097E-001
    -29.7656      0.3125       0.4459E-001     0.1237E-001
    -29.7656      0.6250       0.4580E-001    -0.7119E-001
    -29.7656      0.9375       0.5634E-001    -0.7378E-001
    -29.7656      1.2500       0.3563E-001    -0.1010     
    -29.7656      1.5625       0.1009E-001    -0.1113     
    -29.7656      1.8750      -0.6689E-001    -0.1019     
    -29.7656      2.1875      -0.1590         -0.6210E-001
    -29.7656      2.5000      -0.2878          0.1914E-001
    -29.7656      2.8125      -0.4419          0.2817E-001
    -29.7656      3.1250      -0.6301          0.5885E-001
    -29.7656      3.4375      -0.8029          0.6445E-001
    -29.7656      3.7500      -0.9408         -0.1776E-001
    -29.7656      4.0625       -1.038         -0.4527E-001
    -29.7656      4.3750       -1.092         -0.2141E-002
    -29.7656      4.6875       -1.144          0.2537E-001
    -29.7656      5.0000       -1.167          0.4450E-001
    -29.7656      5.3125       -1.200          0.1438     
    -29.7656      5.6250       -1.255          0.1893     
    -29.7656      5.9375       -1.315          0.3286     
    -29.7656      6.2500       -1.388          0.3600     
    -29.7656      6.5625       -1.483          0.4619     
    -29.7656      6.8750       -1.576          0.1844     
    -29.7656      7.1875       -1.575         -0.2041E-001
    -29.7656      7.5000       -1.547         -0.3249     
    -29.7656      7.8125       -1.486         -0.4469     
    -29.7656      8.1250       -1.435         -0.4893     
    -29.7656      8.4375       -1.376         -0.4588     
    -29.7656      8.7500       -1.341         -0.3527     
    -29.7656      9.0625       -1.310         -0.2573     
    -29.7656      9.3750       -1.278         -0.7959E-001
    -29.7656      9.6875       -1.242         -0.1419     
    -29.7656     10.0000       -1.224          0.7571E-001
    -29.7656     10.3125       -1.232          0.3001E-001
    -29.7656     10.6250       -1.263          0.1085     
    -29.7656     10.9375       -1.300          0.1209     
    -29.7656     11.2500       -1.338          0.1536     
    -29.7656     11.5625       -1.335          0.1533     
    -29.7656     11.8750       -1.293          0.8673E-001
    -29.7656     12.1875       -1.218          0.4165E-001
    -29.7656     12.5000       -1.141          0.4843E-002
    -29.7656     12.8125       -1.069         -0.3865E-001
    -29.7656     13.1250      -0.9890          0.2239E-001
    -29.7656     13.4375      -0.9210          0.9775E-001
    -29.7656     13.7500      -0.8559          0.1165     
    -29.7656     14.0625      -0.7970          0.2781     
    -29.7656     14.3750      -0.7383          0.4318     
    -29.7656     14.6875      -0.6662          0.5337     
    -29.7656     15.0000      -0.6169          0.7137     
    -29.7656     15.3125      -0.5573          0.8360     
    -29.7656     15.6250      -0.4792           1.128     
    -29.7656     15.9375      -0.4223           1.383     
    -29.7656     16.2500      -0.4120           1.902     
    -29.7656     16.5625      -0.3159           2.218     
    -29.7656     16.8750      -0.1197           3.168     
    -29.7656     17.1875       0.7147E-001      4.155     
    -29.7656     17.5000       0.2199           5.510     
    -29.7656     17.8125        1.278           4.551     
    -29.7656     18.1250        1.748           19.33     
    -29.7656     18.4375      -0.1722           12.12     
    -29.7656     18.7500      -0.5433          -2.412     
    -29.7656     19.0625        1.071           1.418     
    -29.7656     19.3750        1.830           2.147     
    -29.7656     19.6875       0.3174          -36.81     

    -29.5312    -20.0000        3.385           5.337     
    -29.5312    -19.6875       -1.484           2.447     
    -29.5312    -19.3750        1.493          -5.150     
    -29.5312    -19.0625       -6.358          -34.89     
    -29.5312    -18.7500      -0.6814           12.80     
    -29.5312    -18.4375       -2.160          -5.374     
    -29.5312    -18.1250      -0.2440          -10.81     
    -29.5312    -17.8125      -0.3754E-001     -5.238     
    -29.5312    -17.5000       0.3631E-001     -4.433     
    -29.5312    -17.1875       0.1315          -3.671     
    -29.5312    -16.8750       0.2576          -2.415     
    -29.5312    -16.5625       0.2947          -2.016     
    -29.5312    -16.2500       0.3841          -1.342     
    -29.5312    -15.9375       0.4400          -1.027     
    -29.5312    -15.6250       0.5175         -0.7831     
    -29.5312    -15.3125       0.6033         -0.6293     
    -29.5312    -15.0000       0.6730         -0.5349     
    -29.5312    -14.6875       0.7275         -0.4304     
    -29.5312    -14.3750       0.8019         -0.2988     
    -29.5312    -14.0625       0.8654         -0.2064     
    -29.5312    -13.7500       0.9545          0.2264E-001
    -29.5312    -13.4375        1.046          0.4567E-001
    -29.5312    -13.1250        1.150          0.2025     
    -29.5312    -12.8125        1.278          0.2504     
    -29.5312    -12.5000        1.395          0.1651     
    -29.5312    -12.1875        1.506          0.6181E-001
    -29.5312    -11.8750        1.565         -0.9156E-001
    -29.5312    -11.5625        1.549         -0.2217     
    -29.5312    -11.2500        1.473         -0.2633     
    -29.5312    -10.9375        1.362         -0.2460     
    -29.5312    -10.6250        1.270         -0.1933     
    -29.5312    -10.3125        1.178         -0.2104     
    -29.5312    -10.0000        1.117         -0.1701     
    -29.5312     -9.6875        1.094         -0.2031E-001
    -29.5312     -9.3750        1.104         -0.3409E-002
    -29.5312     -9.0625        1.112          0.1317     
    -29.5312     -8.7500        1.126          0.2865     
    -29.5312     -8.4375        1.147          0.3012     
    -29.5312     -8.1250        1.152          0.3798     
    -29.5312     -7.8125        1.153          0.2701     
    -29.5312     -7.5000        1.105          0.1697     
    -29.5312     -7.1875        1.017         -0.1423     
    -29.5312     -6.8750       0.8801         -0.3061     
    -29.5312     -6.5625       0.7409         -0.4301     
    -29.5312     -6.2500       0.6494         -0.3765     
    -29.5312     -5.9375       0.5608         -0.2803     
    -29.5312     -5.6250       0.5106         -0.1386     
    -29.5312     -5.3125       0.4758         -0.5232E-001
    -29.5312     -5.0000       0.4518          0.7750E-002
    -29.5312     -4.6875       0.4323          0.2463E-001
    -29.5312     -4.3750       0.4320          0.4784E-001
    -29.5312     -4.0625       0.4247          0.3701E-001
    -29.5312     -3.7500       0.4063          0.3733E-001
    -29.5312     -3.4375       0.4056         -0.5993E-002
    -29.5312     -3.1250       0.3785         -0.1731E-001
    -29.5312     -2.8125       0.3800          0.2610E-001
    -29.5312     -2.5000       0.3674          0.2411E-001
    -29.5312     -2.1875       0.3492          0.5253E-001
    -29.5312     -1.8750       0.3521          0.1433     
    -29.5312     -1.5625       0.3222          0.1543     
    -29.5312     -1.2500       0.2770          0.1913     
    -29.5312     -0.9375       0.2044          0.2014     
    -29.5312     -0.6250       0.1504          0.2156     
    -29.5312     -0.3125       0.1082          0.1646     
    -29.5312      0.0000       0.8854E-001     0.8790E-001
    -29.5312      0.3125       0.9763E-001     0.8854E-001
    -29.5312      0.6250       0.1275         -0.1081E-002
    -29.5312      0.9375       0.1599         -0.1276E-002
    -29.5312      1.2500       0.1645         -0.3532E-001
    -29.5312      1.5625       0.1469         -0.7421E-001
    -29.5312      1.8750       0.5469E-001    -0.6377E-001
    -29.5312      2.1875      -0.6458E-001    -0.5866E-001
    -29.5312      2.5000      -0.2395          0.4565E-001
    -29.5312      2.8125      -0.4455          0.3399E-001
    -29.5312      3.1250      -0.6930          0.5202E-001
    -29.5312      3.4375      -0.9251          0.4364E-001
    -29.5312      3.7500       -1.109         -0.4609E-001
    -29.5312      4.0625       -1.233         -0.8960E-001
    -29.5312      4.3750       -1.309         -0.4970E-002
    -29.5312      4.6875       -1.398          0.5234E-001
    -29.5312      5.0000       -1.442          0.4584E-001
    -29.5312      5.3125       -1.489          0.1938     
    -29.5312      5.6250       -1.560          0.1911     
    -29.5312      5.9375       -1.624          0.3191     
    -29.5312      6.2500       -1.682          0.2975     
    -29.5312      6.5625       -1.746          0.4050     
    -29.5312      6.8750       -1.773          0.9811E-001
    -29.5312      7.1875       -1.707         -0.5900E-001
    -29.5312      7.5000       -1.643         -0.3208     
    -29.5312      7.8125       -1.565         -0.4422     
    -29.5312      8.1250       -1.509         -0.4908     
    -29.5312      8.4375       -1.437         -0.4763     
    -29.5312      8.7500       -1.395         -0.3655     
    -29.5312      9.0625       -1.354         -0.2865     
    -29.5312      9.3750       -1.311         -0.9535E-001
    -29.5312      9.6875       -1.269         -0.1762     
    -29.5312     10.0000       -1.235          0.3808E-001
    -29.5312     10.3125       -1.228         -0.2843E-001
    -29.5312     10.6250       -1.214          0.4846E-001
    -29.5312     10.9375       -1.217          0.4363E-001
    -29.5312     11.2500       -1.210          0.8218E-001
    -29.5312     11.5625       -1.166          0.9445E-001
    -29.5312     11.8750       -1.095          0.6007E-001
    -29.5312     12.1875       -1.011          0.6796E-001
    -29.5312     12.5000      -0.9559          0.7274E-001
    -29.5312     12.8125      -0.8969          0.4485E-001
    -29.5312     13.1250      -0.8482          0.1226     
    -29.5312     13.4375      -0.8100          0.1772     
    -29.5312     13.7500      -0.7815          0.1972     
    -29.5312     14.0625      -0.7479          0.3182     
    -29.5312     14.3750      -0.7036          0.4756     
    -29.5312     14.6875      -0.6594          0.5933     
    -29.5312     15.0000      -0.6238          0.7571     
    -29.5312     15.3125      -0.5937          0.9533     
    -29.5312     15.6250      -0.5593           1.243     
    -29.5312     15.9375      -0.5233           1.555     
    -29.5312     16.2500      -0.5663           2.168     
    -29.5312     16.5625      -0.5104           2.415     
    -29.5312     16.8750      -0.3146           3.449     
    -29.5312     17.1875      -0.1856           4.484     
    -29.5312     17.5000      -0.5522E-001      6.402     
    -29.5312     17.8125        1.809           3.911     
    -29.5312     18.1250        2.989           19.50     
    -29.5312     18.4375       -2.007           15.78     
    -29.5312     18.7500      -0.7009          0.8584     
    -29.5312     19.0625        2.121          0.7338     
    -29.5312     19.3750        2.321          0.3599     
    -29.5312     19.6875        7.094          -73.20     

    -29.2969    -20.0000        2.036           3.289     
    -29.2969    -19.6875       -1.218          -4.421     
    -29.2969    -19.3750        1.331          -7.625     
    -29.2969    -19.0625       -8.817          -20.67     
    -29.2969    -18.7500       -1.790           12.73     
    -29.2969    -18.4375      -0.8591          -6.284     
    -29.2969    -18.1250      -0.1355E-001     -8.229     
    -29.2969    -17.8125       0.9371E-001     -5.330     
    -29.2969    -17.5000       0.9907E-001     -4.292     
    -29.2969    -17.1875       0.2308          -3.532     
    -29.2969    -16.8750       0.3503          -2.283     
    -29.2969    -16.5625       0.3791          -1.978     
    -29.2969    -16.2500       0.4494          -1.289     
    -29.2969    -15.9375       0.5204         -0.9648     
    -29.2969    -15.6250       0.5716         -0.7409     
    -29.2969    -15.3125       0.6268         -0.5962     
    -29.2969    -15.0000       0.6840         -0.5069     
    -29.2969    -14.6875       0.7321         -0.4062     
    -29.2969    -14.3750       0.7829         -0.2913     
    -29.2969    -14.0625       0.8277         -0.1997     
    -29.2969    -13.7500       0.9030          0.2925E-001
    -29.2969    -13.4375       0.9752          0.6080E-001
    -29.2969    -13.1250        1.068          0.2180     
    -29.2969    -12.8125        1.184          0.2834     
    -29.2969    -12.5000        1.285          0.1639     
    -29.2969    -12.1875        1.371          0.7414E-001
    -29.2969    -11.8750        1.414         -0.8673E-001
    -29.2969    -11.5625        1.400         -0.1804     
    -29.2969    -11.2500        1.351         -0.2121     
    -29.2969    -10.9375        1.273         -0.2099     
    -29.2969    -10.6250        1.205         -0.1701     
    -29.2969    -10.3125        1.131         -0.2210     
    -29.2969    -10.0000        1.073         -0.1849     
    -29.2969     -9.6875        1.048         -0.6641E-001
    -29.2969     -9.3750        1.049         -0.5384E-001
    -29.2969     -9.0625        1.044          0.8532E-001
    -29.2969     -8.7500        1.052          0.2438     
    -29.2969     -8.4375        1.066          0.2436     
    -29.2969     -8.1250        1.067          0.3103     
    -29.2969     -7.8125        1.056          0.2092     
    -29.2969     -7.5000       0.9990          0.9672E-001
    -29.2969     -7.1875       0.8965         -0.1736     
    -29.2969     -6.8750       0.7591         -0.2818     
    -29.2969     -6.5625       0.6357         -0.3974     
    -29.2969     -6.2500       0.5417         -0.3479     
    -29.2969     -5.9375       0.4534         -0.2486     
    -29.2969     -5.6250       0.3973         -0.1179     
    -29.2969     -5.3125       0.3562         -0.3783E-001
    -29.2969     -5.0000       0.3345          0.2637E-001
    -29.2969     -4.6875       0.3111          0.3853E-001
    -29.2969     -4.3750       0.3104          0.5658E-001
    -29.2969     -4.0625       0.3067          0.5966E-001
    -29.2969     -3.7500       0.3075          0.4735E-001
    -29.2969     -3.4375       0.3302          0.2247E-001
    -29.2969     -3.1250       0.3372         -0.1210E-001
    -29.2969     -2.8125       0.3731          0.2463E-001
    -29.2969     -2.5000       0.3849          0.1050E-001
    -29.2969     -2.1875       0.3904          0.4893E-001
    -29.2969     -1.8750       0.4023          0.1375     
    -29.2969     -1.5625       0.3843          0.1545     
    -29.2969     -1.2500       0.3328          0.1977     
    -29.2969     -0.9375       0.2602          0.2331     
    -29.2969     -0.6250       0.1996          0.2556     
    -29.2969     -0.3125       0.1568          0.1953     
    -29.2969      0.0000       0.1310          0.1401     
    -29.2969      0.3125       0.1549          0.1562     
    -29.2969      0.6250       0.2109          0.8983E-001
    -29.2969      0.9375       0.2663          0.9008E-001
    -29.2969      1.2500       0.3012          0.4019E-001
    -29.2969      1.5625       0.2952         -0.8470E-002
    -29.2969      1.8750       0.2019         -0.1527E-001
    -29.2969      2.1875       0.5830E-001    -0.4106E-001
    -29.2969      2.5000      -0.1531          0.7584E-001
    -29.2969      2.8125      -0.4107          0.2679E-001
    -29.2969      3.1250      -0.7082          0.9465E-002
    -29.2969      3.4375      -0.9890         -0.1998E-001
    -29.2969      3.7500       -1.215         -0.1122     
    -29.2969      4.0625       -1.351         -0.1597     
    -29.2969      4.3750       -1.449         -0.2450E-001
    -29.2969      4.6875       -1.572          0.5938E-001
    -29.2969      5.0000       -1.638          0.4259E-001
    -29.2969      5.3125       -1.715          0.2357     
    -29.2969      5.6250       -1.799          0.1734     
    -29.2969      5.9375       -1.855          0.2953     
    -29.2969      6.2500       -1.895          0.2121     
    -29.2969      6.5625       -1.893          0.3126     
    -29.2969      6.8750       -1.851          0.3661E-001
    -29.2969      7.1875       -1.748         -0.7345E-001
    -29.2969      7.5000       -1.671         -0.2820     
    -29.2969      7.8125       -1.604         -0.3995     
    -29.2969      8.1250       -1.554         -0.4666     
    -29.2969      8.4375       -1.480         -0.4738     
    -29.2969      8.7500       -1.422         -0.3721     
    -29.2969      9.0625       -1.366         -0.3082     
    -29.2969      9.3750       -1.317         -0.1051     
    -29.2969      9.6875       -1.276         -0.1846     
    -29.2969     10.0000       -1.236          0.6677E-002
    -29.2969     10.3125       -1.212         -0.6821E-001
    -29.2969     10.6250       -1.165          0.1222E-002
    -29.2969     10.9375       -1.143         -0.2466E-001
    -29.2969     11.2500       -1.103          0.2301E-001
    -29.2969     11.5625       -1.028          0.3365E-001
    -29.2969     11.8750      -0.9410          0.3508E-001
    -29.2969     12.1875      -0.8521          0.7219E-001
    -29.2969     12.5000      -0.7998          0.1258     
    -29.2969     12.8125      -0.7510          0.1169     
    -29.2969     13.1250      -0.7263          0.2134     
    -29.2969     13.4375      -0.7142          0.2469     
    -29.2969     13.7500      -0.7242          0.2852     
    -29.2969     14.0625      -0.7165          0.3584     
    -29.2969     14.3750      -0.6899          0.5100     
    -29.2969     14.6875      -0.6836          0.6463     
    -29.2969     15.0000      -0.6698          0.7899     
    -29.2969     15.3125      -0.6748           1.057     
    -29.2969     15.6250      -0.7017           1.354     
    -29.2969     15.9375      -0.7140           1.708     
    -29.2969     16.2500      -0.8179           2.412     
    -29.2969     16.5625      -0.8686           2.688     
    -29.2969     16.8750      -0.8481           3.802     
    -29.2969     17.1875      -0.9213           4.926     
    -29.2969     17.5000       -1.280           7.946     
    -29.2969     17.8125        1.230           2.309     
    -29.2969     18.1250        3.036           14.95     
    -29.2969     18.4375       -3.886           15.13     
    -29.2969     18.7500      -0.4119           5.860     
    -29.2969     19.0625        2.266          0.6599     
    -29.2969     19.3750        1.747         -0.8071     
    -29.2969     19.6875        6.190          -47.89     

    -29.0625    -20.0000        1.036           1.082     
    -29.0625    -19.6875      -0.1992E-001     -15.12     
    -29.0625    -19.3750       0.9881          -10.64     
    -29.0625    -19.0625       -1.956           1.326     
    -29.0625    -18.7500       -1.160           11.33     
    -29.0625    -18.4375      -0.1878          -6.862     
    -29.0625    -18.1250       0.1587          -6.403     
    -29.0625    -17.8125       0.2140          -5.462     
    -29.0625    -17.5000       0.1758          -4.115     
    -29.0625    -17.1875       0.3260          -3.435     
    -29.0625    -16.8750       0.4418          -2.225     
    -29.0625    -16.5625       0.4792          -1.961     
    -29.0625    -16.2500       0.5361          -1.283     
    -29.0625    -15.9375       0.6143         -0.9441     
    -29.0625    -15.6250       0.6281         -0.7311     
    -29.0625    -15.3125       0.6501         -0.5751     
    -29.0625    -15.0000       0.6949         -0.4960     
    -29.0625    -14.6875       0.7305         -0.3918     
    -29.0625    -14.3750       0.7566         -0.2926     
    -29.0625    -14.0625       0.7768         -0.1964     
    -29.0625    -13.7500       0.8356          0.2797E-001
    -29.0625    -13.4375       0.8872          0.7234E-001
    -29.0625    -13.1250       0.9744          0.2153     
    -29.0625    -12.8125        1.065          0.2813     
    -29.0625    -12.5000        1.139          0.1482     
    -29.0625    -12.1875        1.200          0.6784E-001
    -29.0625    -11.8750        1.217         -0.8443E-001
    -29.0625    -11.5625        1.203         -0.1330     
    -29.0625    -11.2500        1.185         -0.1278     
    -29.0625    -10.9375        1.156         -0.1483     
    -29.0625    -10.6250        1.116         -0.1230     
    -29.0625    -10.3125        1.073         -0.1987     
    -29.0625    -10.0000        1.034         -0.1895     
    -29.0625     -9.6875        1.006         -0.1037     
    -29.0625     -9.3750       0.9995         -0.1017     
    -29.0625     -9.0625       0.9780          0.3036E-001
    -29.0625     -8.7500       0.9799          0.1946     
    -29.0625     -8.4375       0.9916          0.1868     
    -29.0625     -8.1250       0.9943          0.2395     
    -29.0625     -7.8125       0.9863          0.1574     
    -29.0625     -7.5000       0.9346          0.3746E-001
    -29.0625     -7.1875       0.8342         -0.1901     
    -29.0625     -6.8750       0.7082         -0.2478     
    -29.0625     -6.5625       0.5990         -0.3632     
    -29.0625     -6.2500       0.5027         -0.3139     
    -29.0625     -5.9375       0.4193         -0.2158     
    -29.0625     -5.6250       0.3547         -0.9594E-001
    -29.0625     -5.3125       0.3035         -0.2881E-001
    -29.0625     -5.0000       0.2797          0.4310E-001
    -29.0625     -4.6875       0.2553          0.5146E-001
    -29.0625     -4.3750       0.2506          0.6085E-001
    -29.0625     -4.0625       0.2481          0.7940E-001
    -29.0625     -3.7500       0.2622          0.5793E-001
    -29.0625     -3.4375       0.2932          0.3948E-001
    -29.0625     -3.1250       0.3221         -0.1438E-001
