    -24.8438     10.6250      -0.9067          0.1252     
    -24.8438     10.9375      -0.9311          0.1443     
    -24.8438     11.2500      -0.9719          0.1811     
    -24.8438     11.5625       -1.010          0.1693     
    -24.8438     11.8750       -1.043          0.2198     
    -24.8438     12.1875       -1.082          0.1708     
    -24.8438     12.5000       -1.107          0.1984     
    -24.8438     12.8125       -1.118          0.1152     
    -24.8438     13.1250       -1.117          0.1307     
    -24.8438     13.4375       -1.095          0.9746E-001
    -24.8438     13.7500       -1.060          0.1083E-001
    -24.8438     14.0625       -1.010          0.3606E-001
    -24.8438     14.3750      -0.9419          0.3311E-001
    -24.8438     14.6875      -0.8552          0.7906E-001
    -24.8438     15.0000      -0.7706          0.2205     
    -24.8438     15.3125      -0.6933          0.4284     
    -24.8438     15.6250      -0.6180          0.6190     
    -24.8438     15.9375      -0.5538          0.9832     
    -24.8438     16.2500      -0.5025           1.488     
    -24.8438     16.5625      -0.4491           2.043     
    -24.8438     16.8750      -0.3797           2.893     
    -24.8438     17.1875      -0.3641           3.800     
    -24.8438     17.5000      -0.3899           5.000     
    -24.8438     17.8125      -0.3497           5.109     
    -24.8438     18.1250      -0.4285           6.667     
    -24.8438     18.4375       -1.037           3.148     
    -24.8438     18.7500       0.3411E-002      7.848     
    -24.8438     19.0625      -0.3288          0.5210     
    -24.8438     19.3750      -0.6763          -12.61     
    -24.8438     19.6875      -0.6967          -20.17     

    -24.6094    -20.0000       -1.248           4.374     
    -24.6094    -19.6875       0.8734          -5.472     
    -24.6094    -19.3750       0.3076          -4.399     
    -24.6094    -19.0625        3.961           2.020     
    -24.6094    -18.7500       -1.104          -4.929     
    -24.6094    -18.4375       0.5409E-001     -6.027     
    -24.6094    -18.1250       0.5095          -6.363     
    -24.6094    -17.8125       0.5081          -4.986     
    -24.6094    -17.5000       0.5172          -4.570     
    -24.6094    -17.1875       0.5271          -3.804     
    -24.6094    -16.8750       0.5170          -2.732     
    -24.6094    -16.5625       0.5236          -2.096     
    -24.6094    -16.2500       0.5102          -1.461     
    -24.6094    -15.9375       0.5226         -0.9463     
    -24.6094    -15.6250       0.5388         -0.6327     
    -24.6094    -15.3125       0.5542         -0.3860     
    -24.6094    -15.0000       0.5808         -0.1998     
    -24.6094    -14.6875       0.6080         -0.8531E-001
    -24.6094    -14.3750       0.6326         -0.3923E-001
    -24.6094    -14.0625       0.6617         -0.4616E-001
    -24.6094    -13.7500       0.7042          0.1159E-001
    -24.6094    -13.4375       0.7366         -0.5083E-001
    -24.6094    -13.1250       0.7709         -0.4570E-001
    -24.6094    -12.8125       0.8121         -0.7926E-001
    -24.6094    -12.5000       0.8228         -0.1093     
    -24.6094    -12.1875       0.8464         -0.1050     
    -24.6094    -11.8750       0.8627         -0.1552     
    -24.6094    -11.5625       0.8683         -0.1032     
    -24.6094    -11.2500       0.8678         -0.1301     
    -24.6094    -10.9375       0.8746         -0.9305E-001
    -24.6094    -10.6250       0.8697         -0.1341     
    -24.6094    -10.3125       0.8523         -0.1123     
    -24.6094    -10.0000       0.8419         -0.9988E-001
    -24.6094     -9.6875       0.8336         -0.3687E-001
    -24.6094     -9.3750       0.8225         -0.5958E-001
    -24.6094     -9.0625       0.8212         -0.3635E-001
    -24.6094     -8.7500       0.8274         -0.2407E-001
    -24.6094     -8.4375       0.8234         -0.1039E-001
    -24.6094     -8.1250       0.8101          0.2860E-001
    -24.6094     -7.8125       0.8016          0.3025E-001
    -24.6094     -7.5000       0.8103          0.7833E-001
    -24.6094     -7.1875       0.8207          0.4065E-001
    -24.6094     -6.8750       0.8315          0.7481E-001
    -24.6094     -6.5625       0.8336          0.2055E-001
    -24.6094     -6.2500       0.8265          0.3663E-001
    -24.6094     -5.9375       0.8195          0.1557E-001
    -24.6094     -5.6250       0.8170          0.4481E-001
    -24.6094     -5.3125       0.8160         -0.6425E-002
    -24.6094     -5.0000       0.8153          0.3394E-001
    -24.6094     -4.6875       0.8131         -0.7780E-002
    -24.6094     -4.3750       0.7885         -0.2601E-001
    -24.6094     -4.0625       0.7714          0.4638E-001
    -24.6094     -3.7500       0.7610          0.8317E-002
    -24.6094     -3.4375       0.7467          0.4652E-001
    -24.6094     -3.1250       0.7357          0.2819E-001
    -24.6094     -2.8125       0.7109          0.5424E-001
    -24.6094     -2.5000       0.6737          0.2416E-001
    -24.6094     -2.1875       0.6283         -0.5448E-003
    -24.6094     -1.8750       0.5783         -0.2379E-001
    -24.6094     -1.5625       0.5143         -0.1313E-001
    -24.6094     -1.2500       0.4388         -0.7561E-001
    -24.6094     -0.9375       0.3644         -0.9879E-001
    -24.6094     -0.6250       0.2875         -0.1011     
    -24.6094     -0.3125       0.2062         -0.4941E-001
    -24.6094      0.0000       0.1310         -0.7372E-001
    -24.6094      0.3125       0.4839E-001    -0.4265E-001
    -24.6094      0.6250      -0.2284E-001     0.4257E-002
    -24.6094      0.9375      -0.9515E-001     0.4413E-002
    -24.6094      1.2500      -0.1794          0.1017E-001
    -24.6094      1.5625      -0.2529          0.2018E-001
    -24.6094      1.8750      -0.3294          0.5870E-001
    -24.6094      2.1875      -0.4045          0.3149E-001
    -24.6094      2.5000      -0.4681          0.2113E-001
    -24.6094      2.8125      -0.5139          0.1438E-002
    -24.6094      3.1250      -0.5663          0.4297E-001
    -24.6094      3.4375      -0.6012         -0.8516E-002
    -24.6094      3.7500      -0.6235         -0.1174E-001
    -24.6094      4.0625      -0.6320         -0.5538E-001
    -24.6094      4.3750      -0.6306         -0.1675E-001
    -24.6094      4.6875      -0.6340         -0.4478E-001
    -24.6094      5.0000      -0.6374         -0.3568E-001
    -24.6094      5.3125      -0.6367         -0.2051E-001
    -24.6094      5.6250      -0.6360         -0.4451E-001
    -24.6094      5.9375      -0.6318         -0.4388E-001
    -24.6094      6.2500      -0.6293         -0.5185E-001
    -24.6094      6.5625      -0.6349         -0.2290E-001
    -24.6094      6.8750      -0.6419         -0.4281E-001
    -24.6094      7.1875      -0.6662          0.1518E-001
    -24.6094      7.5000      -0.6899         -0.9386E-002
    -24.6094      7.8125      -0.7153          0.2586E-001
    -24.6094      8.1250      -0.7321         -0.5311E-002
    -24.6094      8.4375      -0.7506          0.2359E-001
    -24.6094      8.7500      -0.7697          0.5804E-001
    -24.6094      9.0625      -0.7922          0.4072E-001
    -24.6094      9.3750      -0.8164          0.7517E-001
    -24.6094      9.6875      -0.8387          0.6653E-001
    -24.6094     10.0000      -0.8529          0.6684E-001
    -24.6094     10.3125      -0.8721          0.1342     
    -24.6094     10.6250      -0.8979          0.1291     
    -24.6094     10.9375      -0.9155          0.1360     
    -24.6094     11.2500      -0.9482          0.1781     
    -24.6094     11.5625      -0.9833          0.1699     
    -24.6094     11.8750       -1.009          0.2106     
    -24.6094     12.1875       -1.039          0.1645     
    -24.6094     12.5000       -1.058          0.1757     
    -24.6094     12.8125       -1.060          0.1041     
    -24.6094     13.1250       -1.058          0.1144     
    -24.6094     13.4375       -1.032          0.7696E-001
    -24.6094     13.7500      -0.9949         -0.1012E-001
    -24.6094     14.0625      -0.9421          0.1495E-001
    -24.6094     14.3750      -0.8797          0.1192E-001
    -24.6094     14.6875      -0.8036          0.5461E-001
    -24.6094     15.0000      -0.7302          0.2075     
    -24.6094     15.3125      -0.6669          0.4034     
    -24.6094     15.6250      -0.6033          0.6011     
    -24.6094     15.9375      -0.5489          0.9529     
    -24.6094     16.2500      -0.5056           1.468     
    -24.6094     16.5625      -0.4694           2.043     
    -24.6094     16.8750      -0.4029           2.836     
    -24.6094     17.1875      -0.3785           3.790     
    -24.6094     17.5000      -0.4131           5.011     
    -24.6094     17.8125      -0.3536           5.268     
    -24.6094     18.1250      -0.3467           6.744     
    -24.6094     18.4375      -0.8553           3.794     
    -24.6094     18.7500       0.1615           6.985     
    -24.6094     19.0625      -0.4552           2.344     
    -24.6094     19.3750       0.2085          -10.22     
    -24.6094     19.6875       -2.352          -17.13     

    -24.3750    -20.0000       -1.437           3.950     
    -24.3750    -19.6875       0.6060          -1.799     
    -24.3750    -19.3750       0.4098          -5.657     
    -24.3750    -19.0625        3.715          -4.432     
    -24.3750    -18.7500      -0.5922          -4.513     
    -24.3750    -18.4375      -0.1795          -6.572     
    -24.3750    -18.1250       0.4427          -6.681     
    -24.3750    -17.8125       0.4977          -4.945     
    -24.3750    -17.5000       0.4960          -4.704     
    -24.3750    -17.1875       0.5068          -3.779     
    -24.3750    -16.8750       0.5101          -2.728     
    -24.3750    -16.5625       0.5239          -2.084     
    -24.3750    -16.2500       0.5131          -1.453     
    -24.3750    -15.9375       0.5333         -0.9311     
    -24.3750    -15.6250       0.5555         -0.6121     
    -24.3750    -15.3125       0.5761         -0.3779     
    -24.3750    -15.0000       0.6020         -0.1958     
    -24.3750    -14.6875       0.6321         -0.6893E-001
    -24.3750    -14.3750       0.6643         -0.2429E-001
    -24.3750    -14.0625       0.6974         -0.3329E-001
    -24.3750    -13.7500       0.7440          0.2370E-001
    -24.3750    -13.4375       0.7750         -0.4995E-001
    -24.3750    -13.1250       0.8051         -0.5359E-001
    -24.3750    -12.8125       0.8371         -0.7908E-001
    -24.3750    -12.5000       0.8468         -0.1169     
    -24.3750    -12.1875       0.8632         -0.1186     
    -24.3750    -11.8750       0.8756         -0.1624     
    -24.3750    -11.5625       0.8749         -0.1238     
    -24.3750    -11.2500       0.8685         -0.1311     
    -24.3750    -10.9375       0.8765         -0.1011     
    -24.3750    -10.6250       0.8685         -0.1370     
    -24.3750    -10.3125       0.8486         -0.1152     
    -24.3750    -10.0000       0.8426         -0.9029E-001
    -24.3750     -9.6875       0.8336         -0.4671E-001
    -24.3750     -9.3750       0.8183         -0.6243E-001
    -24.3750     -9.0625       0.8137         -0.4764E-001
    -24.3750     -8.7500       0.8110         -0.3172E-001
    -24.3750     -8.4375       0.8020         -0.1469E-001
    -24.3750     -8.1250       0.7879          0.2659E-001
    -24.3750     -7.8125       0.7765          0.2294E-001
    -24.3750     -7.5000       0.7835          0.6994E-001
    -24.3750     -7.1875       0.7909          0.2620E-001
    -24.3750     -6.8750       0.7929          0.7311E-001
    -24.3750     -6.5625       0.7925          0.1377E-001
    -24.3750     -6.2500       0.7838          0.4505E-001
    -24.3750     -5.9375       0.7773          0.2014E-001
    -24.3750     -5.6250       0.7798          0.4572E-001
    -24.3750     -5.3125       0.7811         -0.9223E-003
    -24.3750     -5.0000       0.7851          0.4489E-001
    -24.3750     -4.6875       0.7903          0.6889E-002
    -24.3750     -4.3750       0.7682         -0.1256E-001
    -24.3750     -4.0625       0.7555          0.4963E-001
    -24.3750     -3.7500       0.7450          0.7171E-002
    -24.3750     -3.4375       0.7300          0.3881E-001
    -24.3750     -3.1250       0.7154          0.1875E-001
    -24.3750     -2.8125       0.6924          0.4813E-001
    -24.3750     -2.5000       0.6535          0.1730E-001
    -24.3750     -2.1875       0.6043         -0.4560E-002
    -24.3750     -1.8750       0.5473         -0.3844E-001
    -24.3750     -1.5625       0.4772         -0.2124E-001
    -24.3750     -1.2500       0.3995         -0.6927E-001
    -24.3750     -0.9375       0.3160         -0.8777E-001
    -24.3750     -0.6250       0.2399         -0.8939E-001
    -24.3750     -0.3125       0.1609         -0.3219E-001
    -24.3750      0.0000       0.8209E-001    -0.4916E-001
    -24.3750      0.3125      -0.1056E-002    -0.2121E-001
    -24.3750      0.6250      -0.7224E-001     0.2629E-001
    -24.3750      0.9375      -0.1435          0.2717E-001
    -24.3750      1.2500      -0.2316          0.2082E-001
    -24.3750      1.5625      -0.3051          0.2408E-001
    -24.3750      1.8750      -0.3838          0.6174E-001
    -24.3750      2.1875      -0.4591          0.2646E-001
    -24.3750      2.5000      -0.5196          0.1033E-001
    -24.3750      2.8125      -0.5606         -0.9696E-002
    -24.3750      3.1250      -0.6081          0.2940E-001
    -24.3750      3.4375      -0.6366         -0.1808E-001
    -24.3750      3.7500      -0.6566         -0.9951E-002
    -24.3750      4.0625      -0.6663         -0.5515E-001
    -24.3750      4.3750      -0.6662         -0.1561E-001
    -24.3750      4.6875      -0.6726         -0.4098E-001
    -24.3750      5.0000      -0.6706         -0.3867E-001
    -24.3750      5.3125      -0.6677         -0.1978E-001
    -24.3750      5.6250      -0.6650         -0.4072E-001
    -24.3750      5.9375      -0.6604         -0.4277E-001
    -24.3750      6.2500      -0.6574         -0.5272E-001
    -24.3750      6.5625      -0.6652         -0.2199E-001
    -24.3750      6.8750      -0.6709         -0.5002E-001
    -24.3750      7.1875      -0.6897          0.9426E-002
    -24.3750      7.5000      -0.7082         -0.1952E-001
    -24.3750      7.8125      -0.7276          0.1289E-001
    -24.3750      8.1250      -0.7400         -0.1218E-001
    -24.3750      8.4375      -0.7568          0.2236E-001
    -24.3750      8.7500      -0.7748          0.5519E-001
    -24.3750      9.0625      -0.7945          0.4582E-001
    -24.3750      9.3750      -0.8153          0.7663E-001
    -24.3750      9.6875      -0.8395          0.6480E-001
    -24.3750     10.0000      -0.8512          0.6932E-001
    -24.3750     10.3125      -0.8635          0.1283     
    -24.3750     10.6250      -0.8878          0.1333     
    -24.3750     10.9375      -0.9015          0.1279     
    -24.3750     11.2500      -0.9222          0.1672     
    -24.3750     11.5625      -0.9510          0.1661     
    -24.3750     11.8750      -0.9709          0.2009     
    -24.3750     12.1875      -0.9909          0.1557     
    -24.3750     12.5000       -1.002          0.1548     
    -24.3750     12.8125      -0.9987          0.9499E-001
    -24.3750     13.1250      -0.9920          0.9834E-001
    -24.3750     13.4375      -0.9633          0.6207E-001
    -24.3750     13.7500      -0.9277         -0.2201E-001
    -24.3750     14.0625      -0.8739          0.4547E-002
    -24.3750     14.3750      -0.8186          0.3419E-002
    -24.3750     14.6875      -0.7553          0.4439E-001
    -24.3750     15.0000      -0.6942          0.2028     
    -24.3750     15.3125      -0.6445          0.3850     
    -24.3750     15.6250      -0.5925          0.5930     
    -24.3750     15.9375      -0.5462          0.9308     
    -24.3750     16.2500      -0.5087           1.455     
    -24.3750     16.5625      -0.4902           2.052     
    -24.3750     16.8750      -0.4314           2.786     
    -24.3750     17.1875      -0.4008           3.778     
    -24.3750     17.5000      -0.4361           4.989     
    -24.3750     17.8125      -0.3615           5.336     
    -24.3750     18.1250      -0.3005           6.809     
    -24.3750     18.4375      -0.6810           4.724     
    -24.3750     18.7500       0.2553           5.666     
    -24.3750     19.0625      -0.9239           5.283     
    -24.3750     19.3750       0.4509          -9.010     
    -24.3750     19.6875       -2.606          -9.791     

    -24.1406    -20.0000      -0.9846           2.804     
    -24.1406    -19.6875       0.6318          0.5790     
    -24.1406    -19.3750       0.3064          -5.839     
    -24.1406    -19.0625        3.726          -7.051     
    -24.1406    -18.7500      -0.6372E-001     -5.056     
    -24.1406    -18.4375      -0.2516          -6.686     
    -24.1406    -18.1250       0.3647          -6.897     
    -24.1406    -17.8125       0.4817          -4.974     
    -24.1406    -17.5000       0.4660          -4.841     
    -24.1406    -17.1875       0.4752          -3.754     
    -24.1406    -16.8750       0.4931          -2.736     
    -24.1406    -16.5625       0.5181          -2.070     
    -24.1406    -16.2500       0.5138          -1.447     
    -24.1406    -15.9375       0.5404         -0.9238     
    -24.1406    -15.6250       0.5694         -0.5969     
    -24.1406    -15.3125       0.5976         -0.3746     
    -24.1406    -15.0000       0.6261         -0.1940     
    -24.1406    -14.6875       0.6619         -0.5696E-001
    -24.1406    -14.3750       0.7042         -0.1134E-001
    -24.1406    -14.0625       0.7435         -0.2072E-001
    -24.1406    -13.7500       0.7940          0.2997E-001
    -24.1406    -13.4375       0.8251         -0.5192E-001
    -24.1406    -13.1250       0.8531         -0.6339E-001
    -24.1406    -12.8125       0.8750         -0.8159E-001
    -24.1406    -12.5000       0.8848         -0.1245     
    -24.1406    -12.1875       0.8928         -0.1331     
    -24.1406    -11.8750       0.8981         -0.1702     
    -24.1406    -11.5625       0.8905         -0.1450     
    -24.1406    -11.2500       0.8768         -0.1352     
    -24.1406    -10.9375       0.8811         -0.1111     
    -24.1406    -10.6250       0.8713         -0.1359     
    -24.1406    -10.3125       0.8509         -0.1195     
    -24.1406    -10.0000       0.8461         -0.8128E-001
    -24.1406     -9.6875       0.8367         -0.5656E-001
    -24.1406     -9.3750       0.8164         -0.6525E-001
    -24.1406     -9.0625       0.8072         -0.5412E-001
    -24.1406     -8.7500       0.7963         -0.4050E-001
    -24.1406     -8.4375       0.7819         -0.1811E-001
    -24.1406     -8.1250       0.7688          0.2526E-001
    -24.1406     -7.8125       0.7559          0.1196E-001
    -24.1406     -7.5000       0.7575          0.5844E-001
    -24.1406     -7.1875       0.7592          0.9632E-002
    -24.1406     -6.8750       0.7522          0.7006E-001
    -24.1406     -6.5625       0.7488          0.1001E-001
    -24.1406     -6.2500       0.7399          0.5432E-001
    -24.1406     -5.9375       0.7361          0.2519E-001
    -24.1406     -5.6250       0.7423          0.4524E-001
    -24.1406     -5.3125       0.7447          0.4901E-002
    -24.1406     -5.0000       0.7508          0.4795E-001
    -24.1406     -4.6875       0.7593          0.2071E-001
    -24.1406     -4.3750       0.7420          0.1157E-002
    -24.1406     -4.0625       0.7333          0.5045E-001
    -24.1406     -3.7500       0.7220          0.6627E-002
    -24.1406     -3.4375       0.7064          0.3154E-001
    -24.1406     -3.1250       0.6856          0.6293E-002
    -24.1406     -2.8125       0.6607          0.3947E-001
    -24.1406     -2.5000       0.6212          0.9043E-002
    -24.1406     -2.1875       0.5687         -0.1071E-001
    -24.1406     -1.8750       0.5037         -0.4972E-001
    -24.1406     -1.5625       0.4282         -0.2702E-001
    -24.1406     -1.2500       0.3516         -0.5727E-001
    -24.1406     -0.9375       0.2630         -0.7013E-001
    -24.1406     -0.6250       0.1882         -0.7481E-001
    -24.1406     -0.3125       0.1124         -0.1419E-001
    -24.1406      0.0000       0.3079E-001    -0.2229E-001
    -24.1406      0.3125      -0.5265E-001    -0.9302E-004
    -24.1406      0.6250      -0.1253          0.4796E-001
    -24.1406      0.9375      -0.1959          0.5054E-001
    -24.1406      1.2500      -0.2870          0.3428E-001
    -24.1406      1.5625      -0.3615          0.2562E-001
    -24.1406      1.8750      -0.4399          0.6074E-001
    -24.1406      2.1875      -0.5125          0.1984E-001
    -24.1406      2.5000      -0.5692         -0.2001E-003
    -24.1406      2.8125      -0.6067         -0.2208E-001
    -24.1406      3.1250      -0.6477          0.1301E-001
    -24.1406      3.4375      -0.6702         -0.2586E-001
    -24.1406      3.7500      -0.6881         -0.7287E-002
    -24.1406      4.0625      -0.6995         -0.5358E-001
    -24.1406      4.3750      -0.7028         -0.1049E-001
    -24.1406      4.6875      -0.7130         -0.3457E-001
    -24.1406      5.0000      -0.7063         -0.4190E-001
    -24.1406      5.3125      -0.7013         -0.1678E-001
    -24.1406      5.6250      -0.6969         -0.3975E-001
    -24.1406      5.9375      -0.6931         -0.3974E-001
    -24.1406      6.2500      -0.6915         -0.4967E-001
    -24.1406      6.5625      -0.7014         -0.1976E-001
    -24.1406      6.8750      -0.7060         -0.5745E-001
    -24.1406      7.1875      -0.7182         -0.4964E-003
    -24.1406      7.5000      -0.7289         -0.3405E-001
    -24.1406      7.8125      -0.7401         -0.6743E-003
    -24.1406      8.1250      -0.7510         -0.1738E-001
    -24.1406      8.4375      -0.7670          0.2045E-001
    -24.1406      8.7500      -0.7831          0.5206E-001
    -24.1406      9.0625      -0.7995          0.4840E-001
    -24.1406      9.3750      -0.8142          0.7445E-001
    -24.1406      9.6875      -0.8380          0.6185E-001
    -24.1406     10.0000      -0.8501          0.7414E-001
    -24.1406     10.3125      -0.8559          0.1205     
    -24.1406     10.6250      -0.8779          0.1368     
    -24.1406     10.9375      -0.8903          0.1203     
    -24.1406     11.2500      -0.8982          0.1527     
    -24.1406     11.5625      -0.9189          0.1573     
    -24.1406     11.8750      -0.9332          0.1900     
    -24.1406     12.1875      -0.9424          0.1450     
    -24.1406     12.5000      -0.9466          0.1385     
    -24.1406     12.8125      -0.9394          0.8805E-001
    -24.1406     13.1250      -0.9261          0.8245E-001
    -24.1406     13.4375      -0.8955          0.5360E-001
    -24.1406     13.7500      -0.8625         -0.2732E-001
    -24.1406     14.0625      -0.8102          0.4105E-002
    -24.1406     14.3750      -0.7622          0.4372E-002
    -24.1406     14.6875      -0.7111          0.4422E-001
    -24.1406     15.0000      -0.6620          0.2017     
    -24.1406     15.3125      -0.6236          0.3728     
    -24.1406     15.6250      -0.5824          0.5937     
    -24.1406     15.9375      -0.5435          0.9173     
    -24.1406     16.2500      -0.5113           1.449     
    -24.1406     16.5625      -0.5076           2.066     
    -24.1406     16.8750      -0.4625           2.748     
    -24.1406     17.1875      -0.4322           3.769     
    -24.1406     17.5000      -0.4628           4.937     
    -24.1406     17.8125      -0.3817           5.301     
    -24.1406     18.1250      -0.3320           6.802     
    -24.1406     18.4375      -0.6022           5.766     
    -24.1406     18.7500       0.2833           3.980     
    -24.1406     19.0625       -2.639           12.66     
    -24.1406     19.3750       0.2714          -8.095     
    -24.1406     19.6875       -1.706          -3.127     

    -23.9062    -20.0000       0.8256E-001      1.494     
    -23.9062    -19.6875        1.051           2.645     
    -23.9062    -19.3750      -0.1308          -4.918     
    -23.9062    -19.0625        2.977          -6.864     
    -23.9062    -18.7500       0.3074          -6.524     
    -23.9062    -18.4375       0.3068E-001     -6.140     
    -23.9062    -18.1250       0.3097          -6.993     
    -23.9062    -17.8125       0.4633          -5.064     
    -23.9062    -17.5000       0.4392          -4.961     
    -23.9062    -17.1875       0.4410          -3.735     
    -23.9062    -16.8750       0.4679          -2.760     
    -23.9062    -16.5625       0.5062          -2.057     
    -23.9062    -16.2500       0.5134          -1.444     
    -23.9062    -15.9375       0.5443         -0.9259     
    -23.9062    -15.6250       0.5805         -0.5897     
    -23.9062    -15.3125       0.6183         -0.3766     
    -23.9062    -15.0000       0.6542         -0.1923     
    -23.9062    -14.6875       0.6989         -0.5038E-001
    -23.9062    -14.3750       0.7521         -0.2595E-002
    -23.9062    -14.0625       0.7987         -0.1102E-001
    -23.9062    -13.7500       0.8526          0.3056E-001
    -23.9062    -13.4375       0.8848         -0.5759E-001
    -23.9062    -13.1250       0.9122         -0.7429E-001
    -23.9062    -12.8125       0.9246         -0.8751E-001
    -23.9062    -12.5000       0.9338         -0.1351     
    -23.9062    -12.1875       0.9333         -0.1462     
    -23.9062    -11.8750       0.9290         -0.1787     
    -23.9062    -11.5625       0.9144         -0.1640     
    -23.9062    -11.2500       0.8928         -0.1427     
    -23.9062    -10.9375       0.8886         -0.1227     
    -23.9062    -10.6250       0.8775         -0.1315     
    -23.9062    -10.3125       0.8571         -0.1267     
    -23.9062    -10.0000       0.8490         -0.7409E-001
    -23.9062     -9.6875       0.8396         -0.6429E-001
    -23.9062     -9.3750       0.8157         -0.6735E-001
    -23.9062     -9.0625       0.8014         -0.5487E-001
    -23.9062     -8.7500       0.7846         -0.4791E-001
    -23.9062     -8.4375       0.7657         -0.2145E-001
    -23.9062     -8.1250       0.7538          0.2296E-001
    -23.9062     -7.8125       0.7402         -0.1238E-002
    -23.9062     -7.5000       0.7334          0.4498E-001
    -23.9062     -7.1875       0.7277         -0.6598E-002
    -23.9062     -6.8750       0.7129          0.6655E-001
    -23.9062     -6.5625       0.7067          0.8361E-002
    -23.9062     -6.2500       0.6987          0.6233E-001
    -23.9062     -5.9375       0.6989          0.3048E-001
    -23.9062     -5.6250       0.7065          0.4437E-001
    -23.9062     -5.3125       0.7090          0.1066E-001
    -23.9062     -5.0000       0.7142          0.4399E-001
    -23.9062     -4.6875       0.7216          0.3252E-001
    -23.9062     -4.3750       0.7103          0.1262E-001
    -23.9062     -4.0625       0.7052          0.5036E-001
    -23.9062     -3.7500       0.6941          0.7275E-002
    -23.9062     -3.4375       0.6779          0.2502E-001
    -23.9062     -3.1250       0.6502         -0.7347E-002
    -23.9062     -2.8125       0.6197          0.2737E-001
    -23.9062     -2.5000       0.5787         -0.6208E-003
    -23.9062     -2.1875       0.5229         -0.1835E-001
    -23.9062     -1.8750       0.4510         -0.5680E-001
    -23.9062     -1.5625       0.3723         -0.2938E-001
    -23.9062     -1.2500       0.2984         -0.4150E-001
    -23.9062     -0.9375       0.2088         -0.4824E-001
    -23.9062     -0.6250       0.1349         -0.5776E-001
    -23.9062     -0.3125       0.6203E-001     0.4952E-002
    -23.9062      0.0000      -0.2117E-001     0.5827E-002
    -23.9062      0.3125      -0.1041          0.1903E-001
    -23.9062      0.6250      -0.1796          0.6859E-001
    -23.9062      0.9375      -0.2504          0.7211E-001
    -23.9062      1.2500      -0.3417          0.4815E-001
    -23.9062      1.5625      -0.4179          0.2446E-001
    -23.9062      1.8750      -0.4928          0.5478E-001
    -23.9062      2.1875      -0.5600          0.1315E-001
    -23.9062      2.5000      -0.6133         -0.9212E-002
    -23.9062      2.8125      -0.6493         -0.3422E-001
    -23.9062      3.1250      -0.6833         -0.4350E-002
    -23.9062      3.4375      -0.7010         -0.3246E-001
    -23.9062      3.7500      -0.7166         -0.5560E-002
    -23.9062      4.0625      -0.7286         -0.5139E-001
    -23.9062      4.3750      -0.7366         -0.1634E-002
    -23.9062      4.6875      -0.7511         -0.2512E-001
    -23.9062      5.0000      -0.7425         -0.4299E-001
    -23.9062      5.3125      -0.7372         -0.1102E-001
    -23.9062      5.6250      -0.7320         -0.4090E-001
    -23.9062      5.9375      -0.7301         -0.3527E-001
    -23.9062      6.2500      -0.7314         -0.4393E-001
    -23.9062      6.5625      -0.7424         -0.1732E-001
    -23.9062      6.8750      -0.7452         -0.6523E-001
    -23.9062      7.1875      -0.7498         -0.1294E-001
    -23.9062      7.5000      -0.7520         -0.5061E-001
    -23.9062      7.8125      -0.7547         -0.1327E-001
    -23.9062      8.1250      -0.7661         -0.2093E-001
    -23.9062      8.4375      -0.7816          0.1801E-001
    -23.9062      8.7500      -0.7946          0.4727E-001
    -23.9062      9.0625      -0.8063          0.4708E-001
    -23.9062      9.3750      -0.8138          0.7005E-001
    -23.9062      9.6875      -0.8346          0.5618E-001
    -23.9062     10.0000      -0.8482          0.8173E-001
    -23.9062     10.3125      -0.8510          0.1146     
    -23.9062     10.6250      -0.8704          0.1382     
    -23.9062     10.9375      -0.8823          0.1129     
    -23.9062     11.2500      -0.8798          0.1391     
    -23.9062     11.5625      -0.8923          0.1441     
    -23.9062     11.8750      -0.9004          0.1779     
    -23.9062     12.1875      -0.8992          0.1327     
    -23.9062     12.5000      -0.8961          0.1272     
    -23.9062     12.8125      -0.8879          0.8370E-001
    -23.9062     13.1250      -0.8656          0.6717E-001
    -23.9062     13.4375      -0.8336          0.5105E-001
    -23.9062     13.7500      -0.8030         -0.2763E-001
    -23.9062     14.0625      -0.7537          0.1141E-001
    -23.9062     14.3750      -0.7127          0.1240E-001
    -23.9062     14.6875      -0.6723          0.5093E-001
    -23.9062     15.0000      -0.6333          0.2016     
    -23.9062     15.3125      -0.6026          0.3665     
    -23.9062     15.6250      -0.5705          0.6026     
    -23.9062     15.9375      -0.5393          0.9131     
    -23.9062     16.2500      -0.5131           1.451     
    -23.9062     16.5625      -0.5187           2.082     
    -23.9062     16.8750      -0.4917           2.727     
    -23.9062     17.1875      -0.4686           3.766     
    -23.9062     17.5000      -0.4900           4.861     
    -23.9062     17.8125      -0.4150           5.210     
    -23.9062     18.1250      -0.4242           6.661     
    -23.9062     18.4375      -0.6338           6.566     
    -23.9062     18.7500       0.2858           2.446     
    -23.9062     19.0625       -8.861           34.90     
    -23.9062     19.3750       0.7234E-001     -6.846     
    -23.9062     19.6875       -1.025          0.7063     

    -23.6719    -20.0000        1.002          0.4237     
    -23.6719    -19.6875        1.869           5.318     
    -23.6719    -19.3750      -0.4486          -2.852     
    -23.6719    -19.0625        2.048          -5.391     
    -23.6719    -18.7500       0.2602          -8.198     
    -23.6719    -18.4375       0.5852          -5.190     
    -23.6719    -18.1250       0.3156          -6.966     
