    -30.0000     -2.1875       0.4872         -0.8194E-001
    -30.0000     -1.8750       0.5474         -0.1297     
    -30.0000     -1.5625       0.5825         -0.7683E-001
    -30.0000     -1.2500       0.5967          0.2107E-001
    -30.0000     -0.9375       0.5144          0.3938E-001
    -30.0000     -0.6250       0.4003          0.8529E-001
    -30.0000     -0.3125       0.2310         -0.2243E-002
    -30.0000      0.0000       0.1019E-001     0.1904E-001
    -30.0000      0.3125      -0.2203         -0.7512E-001
    -30.0000      0.6250      -0.3530         -0.6079E-001
    -30.0000      0.9375      -0.4577         -0.7866E-001
    -30.0000      1.2500      -0.5294          0.2868E-001
    -30.0000      1.5625      -0.5162          0.4759E-001
    -30.0000      1.8750      -0.4817          0.1411     
    -30.0000      2.1875      -0.4445          0.6987E-001
    -30.0000      2.5000      -0.3751          0.1471     
    -30.0000      2.8125      -0.3214          0.5846E-001
    -30.0000      3.1250      -0.3573          0.2186     
    -30.0000      3.4375      -0.4651          0.2344     
    -30.0000      3.7500      -0.6286          0.1980     
    -30.0000      4.0625      -0.8169          0.6961E-002
    -30.0000      4.3750      -0.9159          0.4101E-002
    -30.0000      4.6875      -0.9712         -0.8078E-001
    -30.0000      5.0000      -0.9166          0.1535     
    -30.0000      5.3125      -0.9291          0.1571     
    -30.0000      5.6250      -0.9276          0.1091     
    -30.0000      5.9375      -0.8346         -0.1403     
    -30.0000      6.2500      -0.7485         -0.4063     
    -30.0000      6.5625      -0.5946         -0.3205     
    -30.0000      6.8750      -0.5008         -0.4007     
    -30.0000      7.1875      -0.4552         -0.1208     
    -30.0000      7.5000      -0.4506         -0.7733E-001
    -30.0000      7.8125      -0.4789          0.8309E-001
    -30.0000      8.1250      -0.5324          0.9112E-001
    -30.0000      8.4375      -0.5400          0.8027E-001
    -30.0000      8.7500      -0.5157          0.6786E-001
    -30.0000      9.0625      -0.4850          0.4082E-001
    -30.0000      9.3750      -0.4868         -0.9503E-001
    -30.0000      9.6875      -0.5139         -0.2244E-001
    -30.0000     10.0000      -0.5924         -0.1435     
    -30.0000     10.3125      -0.6498         -0.2867E-001
    -30.0000     10.6250      -0.6773         -0.5797E-001
    -30.0000     10.9375      -0.6647          0.1310     
    -30.0000     11.2500      -0.6025          0.2052     
    -30.0000     11.5625      -0.5606          0.1901     
    -30.0000     11.8750      -0.5449          0.1346     
    -30.0000     12.1875      -0.5922         -0.1064     
    -30.0000     12.5000      -0.6487         -0.1654     
    -30.0000     12.8125      -0.7559         -0.1149     
    -30.0000     13.1250      -0.8301         -0.4875E-001
    -30.0000     13.4375      -0.8573         -0.7551E-002
    -30.0000     13.7500      -0.8950          0.9111E-001
    -30.0000     14.0625      -0.8309         -0.2298E-002
    -30.0000     14.3750      -0.7654          0.8033E-001
    -30.0000     14.6875      -0.6515          0.1478     
    -30.0000     15.0000      -0.5394          0.3933     
    -30.0000     15.3125      -0.4913          0.6088     
    -30.0000     15.6250      -0.4484          0.8214     
    -30.0000     15.9375      -0.4578           1.083     
    -30.0000     16.2500      -0.4496           1.286     
    -30.0000     16.5625      -0.2796           1.661     
    -30.0000     16.8750      -0.5731E-001      2.173     
    -30.0000     17.1875       0.2266           3.069     
    -30.0000     17.5000       0.5052           3.206     
    -30.0000     17.8125       0.7459           4.888     
    -30.0000     18.1250       0.4938           4.157     
    -30.0000     18.4375        1.521           3.810     
    -30.0000     18.7500        2.587           2.874     
    -30.0000     19.0625      -0.2763          -3.628     
    -30.0000     19.3750       -2.205           13.38     
    -30.0000     19.6875       -4.734           14.74     

    -29.7656    -20.0000       -2.765           2.608     
    -29.7656    -19.6875        1.665           1.748     
    -29.7656    -19.3750        2.630          -23.93     
    -29.7656    -19.0625       0.2575           1.470     
    -29.7656    -18.7500       -2.049          -2.440     
    -29.7656    -18.4375       -1.816          -5.586     
    -29.7656    -18.1250       -1.697          -4.317     
    -29.7656    -17.8125       -1.123          -5.084     
    -29.7656    -17.5000      -0.9944          -3.360     
    -29.7656    -17.1875      -0.7467          -3.050     
    -29.7656    -16.8750      -0.4216          -2.056     
    -29.7656    -16.5625      -0.1387          -1.667     
    -29.7656    -16.2500       0.1060          -1.246     
    -29.7656    -15.9375       0.1833          -1.051     
    -29.7656    -15.6250       0.2329         -0.7808     
    -29.7656    -15.3125       0.3537         -0.5501     
    -29.7656    -15.0000       0.4607         -0.2993     
    -29.7656    -14.6875       0.6662         -0.1075     
    -29.7656    -14.3750       0.8552          0.2143E-001
    -29.7656    -14.0625        1.030          0.4720E-001
    -29.7656    -13.7500        1.182         -0.4636E-002
    -29.7656    -13.4375        1.208          0.6597E-001
    -29.7656    -13.1250        1.192          0.8778E-001
    -29.7656    -12.8125        1.085          0.1274     
    -29.7656    -12.5000       0.9697          0.1378     
    -29.7656    -12.1875       0.8423          0.1166     
    -29.7656    -11.8750       0.7570         -0.1231     
    -29.7656    -11.5625       0.7616         -0.2263     
    -29.7656    -11.2500       0.8123         -0.1376     
    -29.7656    -10.9375       0.8617         -0.1453     
    -29.7656    -10.6250       0.8796          0.1182     
    -29.7656    -10.3125       0.8210          0.1190     
    -29.7656    -10.0000       0.7543          0.2099     
    -29.7656     -9.6875       0.6515          0.6318E-001
    -29.7656     -9.3750       0.6674          0.4279E-001
    -29.7656     -9.0625       0.6466         -0.1139     
    -29.7656     -8.7500       0.6910         -0.6499E-001
    -29.7656     -8.4375       0.7030         -0.7230E-001
    -29.7656     -8.1250       0.6653         -0.5595E-001
    -29.7656     -7.8125       0.6157         -0.6241E-001
    -29.7656     -7.5000       0.5385          0.5573E-001
    -29.7656     -7.1875       0.5255          0.1367     
    -29.7656     -6.8750       0.5276          0.3321     
    -29.7656     -6.5625       0.6005          0.2006     
    -29.7656     -6.2500       0.7016          0.2863     
    -29.7656     -5.9375       0.8167         -0.5815E-002
    -29.7656     -5.6250       0.9307         -0.1101     
    -29.7656     -5.3125       0.9625         -0.1769     
    -29.7656     -5.0000        1.023         -0.9614E-001
    -29.7656     -4.6875        1.098          0.4859E-001
    -29.7656     -4.3750        1.034         -0.4415E-001
    -29.7656     -4.0625       0.8997         -0.1139     
    -29.7656     -3.7500       0.6891         -0.2134     
    -29.7656     -3.4375       0.5274         -0.2527     
    -29.7656     -3.1250       0.4219         -0.2007     
    -29.7656     -2.8125       0.4040         -0.5348E-001
    -29.7656     -2.5000       0.4768         -0.1139     
    -29.7656     -2.1875       0.5453         -0.5578E-001
    -29.7656     -1.8750       0.5830         -0.1283     
    -29.7656     -1.5625       0.6150         -0.3809E-001
    -29.7656     -1.2500       0.5911          0.4238E-001
    -29.7656     -0.9375       0.4842          0.4267E-001
    -29.7656     -0.6250       0.3589          0.1057     
    -29.7656     -0.3125       0.1615         -0.1484E-001
    -29.7656      0.0000      -0.5579E-001     0.2777E-001
    -29.7656      0.3125      -0.2438         -0.7338E-001
    -29.7656      0.6250      -0.3530         -0.8297E-001
    -29.7656      0.9375      -0.4190         -0.7184E-001
    -29.7656      1.2500      -0.4635          0.1437E-001
    -29.7656      1.5625      -0.4279          0.5968E-001
    -29.7656      1.8750      -0.3849          0.1179     
    -29.7656      2.1875      -0.3373          0.8852E-001
    -29.7656      2.5000      -0.2654          0.1342     
    -29.7656      2.8125      -0.2334          0.7385E-001
    -29.7656      3.1250      -0.2697          0.2285     
    -29.7656      3.4375      -0.3522          0.2341     
    -29.7656      3.7500      -0.4900          0.2533     
    -29.7656      4.0625      -0.6660          0.3884E-001
    -29.7656      4.3750      -0.8080          0.3328E-001
    -29.7656      4.6875      -0.8913         -0.6799E-001
    -29.7656      5.0000      -0.9009          0.1834     
    -29.7656      5.3125      -0.9451          0.1196     
    -29.7656      5.6250      -0.9124          0.1020     
    -29.7656      5.9375      -0.8329         -0.1811     
    -29.7656      6.2500      -0.7161         -0.3881     
    -29.7656      6.5625      -0.5518         -0.3396     
    -29.7656      6.8750      -0.4524         -0.4070     
    -29.7656      7.1875      -0.4064         -0.1231     
    -29.7656      7.5000      -0.4295         -0.1130     
    -29.7656      7.8125      -0.4789          0.8239E-001
    -29.7656      8.1250      -0.5832          0.6720E-001
    -29.7656      8.4375      -0.5788          0.8314E-001
    -29.7656      8.7500      -0.5408          0.4444E-001
    -29.7656      9.0625      -0.4990          0.1194E-001
    -29.7656      9.3750      -0.4793         -0.1285     
    -29.7656      9.6875      -0.5081         -0.1700E-001
    -29.7656     10.0000      -0.5762         -0.1357     
    -29.7656     10.3125      -0.6369          0.1625E-001
    -29.7656     10.6250      -0.6441         -0.3334E-001
    -29.7656     10.9375      -0.6403          0.1147     
    -29.7656     11.2500      -0.5561          0.2482     
    -29.7656     11.5625      -0.5077          0.1738     
    -29.7656     11.8750      -0.5011          0.1225     
    -29.7656     12.1875      -0.4994         -0.1380     
    -29.7656     12.5000      -0.5296         -0.1937     
    -29.7656     12.8125      -0.6041         -0.1794     
    -29.7656     13.1250      -0.6511         -0.4503E-001
    -29.7656     13.4375      -0.6589         -0.3836E-001
    -29.7656     13.7500      -0.6524          0.1188     
    -29.7656     14.0625      -0.6183          0.2314E-001
    -29.7656     14.3750      -0.5634          0.1281     
    -29.7656     14.6875      -0.4984          0.2086     
    -29.7656     15.0000      -0.4383          0.4554     
    -29.7656     15.3125      -0.4397          0.6934     
    -29.7656     15.6250      -0.4392          0.8444     
    -29.7656     15.9375      -0.4372           1.167     
    -29.7656     16.2500      -0.4561           1.288     
    -29.7656     16.5625      -0.3314           1.783     
    -29.7656     16.8750      -0.1481           2.266     
    -29.7656     17.1875       0.1299           3.314     
    -29.7656     17.5000       0.6000           3.148     
    -29.7656     17.8125       0.7741           4.947     
    -29.7656     18.1250       0.7608           4.953     
    -29.7656     18.4375        1.789           1.785     
    -29.7656     18.7500        2.306           6.549     
    -29.7656     19.0625      -0.2757          -3.686     
    -29.7656     19.3750       -1.363           12.19     
    -29.7656     19.6875       -5.146           26.94     

    -29.5312    -20.0000       -2.610          -1.334     
    -29.5312    -19.6875      -0.1581           5.593     
    -29.5312    -19.3750       0.8821          -18.63     
    -29.5312    -19.0625       -1.384           2.362     
    -29.5312    -18.7500       0.3339E-001     -6.146     
    -29.5312    -18.4375       -1.014          -5.239     
    -29.5312    -18.1250       -1.217          -4.531     
    -29.5312    -17.8125      -0.6527          -4.449     
    -29.5312    -17.5000      -0.7983          -3.492     
    -29.5312    -17.1875      -0.5772          -2.929     
    -29.5312    -16.8750      -0.3656          -1.960     
    -29.5312    -16.5625      -0.8789E-001     -1.649     
    -29.5312    -16.2500       0.1059          -1.208     
    -29.5312    -15.9375       0.2107          -1.000     
    -29.5312    -15.6250       0.2974         -0.7422     
    -29.5312    -15.3125       0.4142         -0.5210     
    -29.5312    -15.0000       0.5379         -0.2567     
    -29.5312    -14.6875       0.7262         -0.1648     
    -29.5312    -14.3750       0.9032          0.3830E-001
    -29.5312    -14.0625        1.075          0.5554E-001
    -29.5312    -13.7500        1.221          0.4499E-001
    -29.5312    -13.4375        1.263          0.9780E-001
    -29.5312    -13.1250        1.234          0.1071     
    -29.5312    -12.8125        1.108          0.1203     
    -29.5312    -12.5000        1.004          0.7891E-001
    -29.5312    -12.1875       0.8435          0.4869E-001
    -29.5312    -11.8750       0.7333         -0.1234     
    -29.5312    -11.5625       0.7307         -0.2531     
    -29.5312    -11.2500       0.7821         -0.1411     
    -29.5312    -10.9375       0.7927         -0.1534     
    -29.5312    -10.6250       0.8232          0.1019     
    -29.5312    -10.3125       0.7621          0.1479     
    -29.5312    -10.0000       0.7056          0.2326     
    -29.5312     -9.6875       0.6306          0.1029     
    -29.5312     -9.3750       0.6394          0.4865E-001
    -29.5312     -9.0625       0.6329         -0.1333     
    -29.5312     -8.7500       0.6753         -0.4481E-001
    -29.5312     -8.4375       0.6884         -0.9458E-001
    -29.5312     -8.1250       0.6528         -0.5155E-001
    -29.5312     -7.8125       0.6485         -0.4600E-001
    -29.5312     -7.5000       0.5885          0.4416E-001
    -29.5312     -7.1875       0.5811          0.1618     
    -29.5312     -6.8750       0.6143          0.2942     
    -29.5312     -6.5625       0.6891          0.2171     
    -29.5312     -6.2500       0.7265          0.1870     
    -29.5312     -5.9375       0.7817         -0.2352E-001
    -29.5312     -5.6250       0.8566         -0.1597     
    -29.5312     -5.3125       0.8825         -0.1715     
    -29.5312     -5.0000       0.9810         -0.8718E-001
    -29.5312     -4.6875        1.047          0.1910E-001
    -29.5312     -4.3750        1.017         -0.2469E-001
    -29.5312     -4.0625       0.9152         -0.1182     
    -29.5312     -3.7500       0.7337         -0.1993     
    -29.5312     -3.4375       0.5761         -0.2744     
    -29.5312     -3.1250       0.4687         -0.2161     
    -29.5312     -2.8125       0.4328         -0.8607E-001
    -29.5312     -2.5000       0.4805         -0.1050     
    -29.5312     -2.1875       0.5418         -0.2056E-001
    -29.5312     -1.8750       0.5739         -0.9949E-001
    -29.5312     -1.5625       0.6030          0.1766E-001
    -29.5312     -1.2500       0.5546          0.8422E-001
    -29.5312     -0.9375       0.4418          0.7057E-001
    -29.5312     -0.6250       0.3036          0.1341     
    -29.5312     -0.3125       0.1036         -0.2330E-001
    -29.5312      0.0000      -0.8615E-001     0.1236E-001
    -29.5312      0.3125      -0.2179         -0.8571E-001
    -29.5312      0.6250      -0.2934         -0.1292     
    -29.5312      0.9375      -0.3250         -0.7464E-001
    -29.5312      1.2500      -0.3274         -0.5527E-002
    -29.5312      1.5625      -0.2993          0.6784E-001
    -29.5312      1.8750      -0.2665          0.1027     
    -29.5312      2.1875      -0.2154          0.8690E-001
    -29.5312      2.5000      -0.1653          0.1174     
    -29.5312      2.8125      -0.1517          0.9165E-001
    -29.5312      3.1250      -0.1921          0.2346     
    -29.5312      3.4375      -0.2427          0.2396     
    -29.5312      3.7500      -0.3418          0.3034     
    -29.5312      4.0625      -0.5093          0.9311E-001
    -29.5312      4.3750      -0.7039          0.5889E-001
    -29.5312      4.6875      -0.8027         -0.7436E-001
    -29.5312      5.0000      -0.8656          0.1889     
    -29.5312      5.3125      -0.9038          0.5569E-001
    -29.5312      5.6250      -0.8359          0.1193     
    -29.5312      5.9375      -0.7960         -0.1850     
    -29.5312      6.2500      -0.6599         -0.2992     
    -29.5312      6.5625      -0.5228         -0.3181     
    -29.5312      6.8750      -0.4407         -0.3828     
    -29.5312      7.1875      -0.3956         -0.1463     
    -29.5312      7.5000      -0.4481         -0.1605     
    -29.5312      7.8125      -0.5225          0.6677E-001
    -29.5312      8.1250      -0.6484          0.2550E-001
    -29.5312      8.4375      -0.6463          0.1074     
    -29.5312      8.7500      -0.6018         -0.7299E-003
    -29.5312      9.0625      -0.5395          0.2184E-001
    -29.5312      9.3750      -0.5218         -0.1647     
    -29.5312      9.6875      -0.5366         -0.1390E-001
    -29.5312     10.0000      -0.5798         -0.1170     
    -29.5312     10.3125      -0.6370          0.2882E-001
    -29.5312     10.6250      -0.6393          0.1153E-001
    -29.5312     10.9375      -0.6358          0.1124     
    -29.5312     11.2500      -0.5601          0.2710     
    -29.5312     11.5625      -0.5078          0.1604     
    -29.5312     11.8750      -0.4974          0.1179     
    -29.5312     12.1875      -0.4579         -0.1518     
    -29.5312     12.5000      -0.4783         -0.1828     
    -29.5312     12.8125      -0.5099         -0.2448     
    -29.5312     13.1250      -0.5262         -0.5044E-001
    -29.5312     13.4375      -0.5116         -0.8720E-001
    -29.5312     13.7500      -0.4529          0.1031     
    -29.5312     14.0625      -0.4332          0.2908E-001
    -29.5312     14.3750      -0.3850          0.1587     
    -29.5312     14.6875      -0.3723          0.2854     
    -29.5312     15.0000      -0.3665          0.4931     
    -29.5312     15.3125      -0.3981          0.7498     
    -29.5312     15.6250      -0.4270          0.8604     
    -29.5312     15.9375      -0.4431           1.239     
    -29.5312     16.2500      -0.4684           1.310     
    -29.5312     16.5625      -0.4203           1.952     
    -29.5312     16.8750      -0.3043           2.378     
    -29.5312     17.1875      -0.8620E-001      3.594     
    -29.5312     17.5000       0.4811           3.245     
    -29.5312     17.8125       0.6817           4.820     
    -29.5312     18.1250        1.530           6.042     
    -29.5312     18.4375        1.779         -0.4357E-001
    -29.5312     18.7500      -0.5457           7.383     
    -29.5312     19.0625       0.3604          -3.206     
    -29.5312     19.3750        1.373           17.01     
    -29.5312     19.6875       -2.662           21.19     

    -29.2969    -20.0000       -1.983          -4.294     
    -29.2969    -19.6875       -1.479           7.079     
    -29.2969    -19.3750      -0.6786E-001     -16.90     
    -29.2969    -19.0625       -3.014           2.938     
    -29.2969    -18.7500      -0.2885          -11.62     
    -29.2969    -18.4375      -0.4719          -4.480     
    -29.2969    -18.1250      -0.9717          -4.398     
    -29.2969    -17.8125      -0.4368          -4.074     
    -29.2969    -17.5000      -0.6350          -3.496     
    -29.2969    -17.1875      -0.3980          -2.815     
    -29.2969    -16.8750      -0.2763          -1.912     
    -29.2969    -16.5625      -0.2200E-001     -1.604     
    -29.2969    -16.2500       0.1047          -1.153     
    -29.2969    -15.9375       0.2619         -0.9752     
    -29.2969    -15.6250       0.3924         -0.6917     
    -29.2969    -15.3125       0.4864         -0.5348     
    -29.2969    -15.0000       0.6173         -0.2660     
    -29.2969    -14.6875       0.7388         -0.2529     
    -29.2969    -14.3750       0.8853         -0.6825E-003
    -29.2969    -14.0625        1.001          0.2820E-001
    -29.2969    -13.7500        1.093          0.6820E-001
    -29.2969    -13.4375        1.141          0.1103     
    -29.2969    -13.1250        1.109          0.1329     
    -29.2969    -12.8125        1.001          0.1228     
    -29.2969    -12.5000       0.9236          0.5001E-001
    -29.2969    -12.1875       0.7851         -0.1200E-001
    -29.2969    -11.8750       0.6792         -0.1144     
    -29.2969    -11.5625       0.6617         -0.2588     
    -29.2969    -11.2500       0.6979         -0.1667     
    -29.2969    -10.9375       0.6865         -0.1347     
    -29.2969    -10.6250       0.7297          0.8080E-001
    -29.2969    -10.3125       0.6743          0.1500     
    -29.2969    -10.0000       0.6433          0.2663     
    -29.2969     -9.6875       0.6104          0.1499     
    -29.2969     -9.3750       0.6000          0.7141E-001
    -29.2969     -9.0625       0.6247         -0.1061     
    -29.2969     -8.7500       0.6698         -0.2872E-001
    -29.2969     -8.4375       0.6830         -0.1080     
    -29.2969     -8.1250       0.6849         -0.3443E-001
    -29.2969     -7.8125       0.6833         -0.3039E-001
    -29.2969     -7.5000       0.6459          0.5081E-001
    -29.2969     -7.1875       0.6521          0.1790     
    -29.2969     -6.8750       0.6919          0.2387     
    -29.2969     -6.5625       0.7455          0.2164     
    -29.2969     -6.2500       0.7112          0.5956E-001
    -29.2969     -5.9375       0.6965         -0.5197E-001
    -29.2969     -5.6250       0.7085         -0.1923     
    -29.2969     -5.3125       0.7452         -0.1668     
    -29.2969     -5.0000       0.8435         -0.9232E-001
    -29.2969     -4.6875       0.8776         -0.3846E-001
    -29.2969     -4.3750       0.8821         -0.3907E-001
    -29.2969     -4.0625       0.8075         -0.1197     
    -29.2969     -3.7500       0.6874         -0.2002     
    -29.2969     -3.4375       0.5694         -0.2721     
    -29.2969     -3.1250       0.4709         -0.2155     
    -29.2969     -2.8125       0.4377         -0.1025     
    -29.2969     -2.5000       0.4491         -0.1071     
    -29.2969     -2.1875       0.5061          0.1552E-001
    -29.2969     -1.8750       0.5498         -0.4112E-001
    -29.2969     -1.5625       0.5738          0.7803E-001
    -29.2969     -1.2500       0.5245          0.1501     
    -29.2969     -0.9375       0.4229          0.1231     
    -29.2969     -0.6250       0.2692          0.1531     
    -29.2969     -0.3125       0.8168E-001    -0.2326E-001
    -29.2969      0.0000      -0.7038E-001    -0.2972E-001
    -29.2969      0.3125      -0.1461         -0.1318     
    -29.2969      0.6250      -0.1861         -0.1695     
    -29.2969      0.9375      -0.2037         -0.9040E-001
    -29.2969      1.2500      -0.1766         -0.9687E-002
    -29.2969      1.5625      -0.1713          0.7595E-001
    -29.2969      1.8750      -0.1690          0.9378E-001
    -29.2969      2.1875      -0.1430          0.8062E-001
    -29.2969      2.5000      -0.1333          0.9778E-001
    -29.2969      2.8125      -0.1355          0.1027     
    -29.2969      3.1250      -0.1609          0.2188     
    -29.2969      3.4375      -0.1705          0.2539     
    -29.2969      3.7500      -0.2446          0.3406     
    -29.2969      4.0625      -0.3991          0.1493     
    -29.2969      4.3750      -0.6306          0.7952E-001
    -29.2969      4.6875      -0.7475         -0.1041     
    -29.2969      5.0000      -0.8280          0.1522     
    -29.2969      5.3125      -0.8409         -0.3934E-002
    -29.2969      5.6250      -0.7532          0.1283     
    -29.2969      5.9375      -0.7273         -0.1430     
    -29.2969      6.2500      -0.5984         -0.1611     
    -29.2969      6.5625      -0.5000         -0.2624     
    -29.2969      6.8750      -0.4566         -0.3334     
    -29.2969      7.1875      -0.4297         -0.1869     
    -29.2969      7.5000      -0.4997         -0.2135     
    -29.2969      7.8125      -0.5979          0.3603E-001
    -29.2969      8.1250      -0.7113         -0.2185E-001
    -29.2969      8.4375      -0.7255          0.1483     
    -29.2969      8.7500      -0.6884         -0.3374E-001
    -29.2969      9.0625      -0.6125          0.6324E-001
    -29.2969      9.3750      -0.6055         -0.1866     
    -29.2969      9.6875      -0.6023         -0.1162E-001
    -29.2969     10.0000      -0.6247         -0.8240E-001
    -29.2969     10.3125      -0.6623          0.1671E-001
    -29.2969     10.6250      -0.6830          0.6690E-001
    -29.2969     10.9375      -0.6845          0.1316     
    -29.2969     11.2500      -0.6550          0.2818     
    -29.2969     11.5625      -0.6050          0.1482     
    -29.2969     11.8750      -0.5841          0.1318     
    -29.2969     12.1875      -0.5180         -0.1444     
    -29.2969     12.5000      -0.5236         -0.1464     
    -29.2969     12.8125      -0.5157         -0.2839     
    -29.2969     13.1250      -0.4900         -0.7590E-001
    -29.2969     13.4375      -0.4460         -0.1374     
    -29.2969     13.7500      -0.3633          0.4789E-001
    -29.2969     14.0625      -0.3455          0.2003E-002
    -29.2969     14.3750      -0.3050          0.1645     
    -29.2969     14.6875      -0.3302          0.3247     
    -29.2969     15.0000      -0.3526          0.4926     
    -29.2969     15.3125      -0.3966          0.7528     
    -29.2969     15.6250      -0.4115          0.8411     
    -29.2969     15.9375      -0.4636           1.286     
    -29.2969     16.2500      -0.4790           1.365     
    -29.2969     16.5625      -0.4999           2.148     
    -29.2969     16.8750      -0.4869           2.582     
    -29.2969     17.1875      -0.3442           3.896     
    -29.2969     17.5000       0.1346           3.494     
    -29.2969     17.8125       0.5791           4.746     
    -29.2969     18.1250        2.347           5.924     
    -29.2969     18.4375        1.328         -0.2642     
    -29.2969     18.7500       -2.519           4.371     
    -29.2969     19.0625        1.614          -3.478     
    -29.2969     19.3750        13.46           64.73     
    -29.2969     19.6875      -0.5476           15.52     

    -29.0625    -20.0000      -0.1845          -4.264     
    -29.0625    -19.6875       -1.149           6.209     
    -29.0625    -19.3750       -1.589          -17.08     
    -29.0625    -19.0625       -2.071           2.204     
    -29.0625    -18.7500       -1.714          -14.97     
    -29.0625    -18.4375      -0.3015          -3.843     
    -29.0625    -18.1250      -0.7580          -3.933     
    -29.0625    -17.8125      -0.4220          -3.916     
    -29.0625    -17.5000      -0.5102          -3.393     
    -29.0625    -17.1875      -0.2409          -2.711     
    -29.0625    -16.8750      -0.1734          -1.895     
    -29.0625    -16.5625       0.5578E-001     -1.576     
    -29.0625    -16.2500       0.1389          -1.106     
    -29.0625    -15.9375       0.3472         -0.9785     
    -29.0625    -15.6250       0.5104         -0.6599     
    -29.0625    -15.3125       0.5843         -0.5771     
    -29.0625    -15.0000       0.7106         -0.3374     
    -29.0625    -14.6875       0.7412         -0.3476     
    -29.0625    -14.3750       0.8426         -0.8648E-001
    -29.0625    -14.0625       0.8629         -0.1983E-001
    -29.0625    -13.7500       0.8875          0.6348E-001
    -29.0625    -13.4375       0.9241          0.9532E-001
    -29.0625    -13.1250       0.8986          0.1553     
    -29.0625    -12.8125       0.8429          0.1211     
    -29.0625    -12.5000       0.7955          0.4783E-001
    -29.0625    -12.1875       0.7031         -0.4446E-001
    -29.0625    -11.8750       0.6317         -0.1016     
    -29.0625    -11.5625       0.5931         -0.2543     
    -29.0625    -11.2500       0.5956         -0.1838     
    -29.0625    -10.9375       0.5820         -0.1196     
    -29.0625    -10.6250       0.6171          0.5240E-001
    -29.0625    -10.3125       0.5885          0.1465     
    -29.0625    -10.0000       0.5870          0.2852     
    -29.0625     -9.6875       0.5856          0.1946     
    -29.0625     -9.3750       0.5790          0.1137     
    -29.0625     -9.0625       0.6259         -0.4234E-001
    -29.0625     -8.7500       0.6684         -0.1854E-001
    -29.0625     -8.4375       0.6809         -0.1030     
    -29.0625     -8.1250       0.7279         -0.2176E-001
    -29.0625     -7.8125       0.7073         -0.2046E-001
    -29.0625     -7.5000       0.7020          0.6376E-001
    -29.0625     -7.1875       0.7242          0.1835     
    -29.0625     -6.8750       0.7464          0.1981     
    -29.0625     -6.5625       0.7680          0.1880     
    -29.0625     -6.2500       0.6799         -0.4616E-001
    -29.0625     -5.9375       0.6103         -0.7688E-001
    -29.0625     -5.6250       0.5556         -0.2083     
    -29.0625     -5.3125       0.5860         -0.1630     
