    -29.7656     11.2500      -0.9620          0.7068E-001
    -29.7656     11.5625      -0.9782          0.2334E-001
    -29.7656     11.8750      -0.9934          0.4160E-001
    -29.7656     12.1875       -1.007          0.6332E-001
    -29.7656     12.5000       -1.018          0.5008E-001
    -29.7656     12.8125       -1.034          0.6224E-001
    -29.7656     13.1250       -1.040          0.7433E-001
    -29.7656     13.4375       -1.050          0.1365     
    -29.7656     13.7500       -1.071          0.1522     
    -29.7656     14.0625       -1.088          0.2005     
    -29.7656     14.3750       -1.102          0.2586     
    -29.7656     14.6875       -1.113          0.3787     
    -29.7656     15.0000       -1.119          0.5120     
    -29.7656     15.3125       -1.132          0.7589     
    -29.7656     15.6250       -1.140          0.9439     
    -29.7656     15.9375       -1.151           1.444     
    -29.7656     16.2500       -1.182           1.730     
    -29.7656     16.5625       -1.185           2.360     
    -29.7656     16.8750       -1.198           3.148     
    -29.7656     17.1875       -1.203           4.197     
    -29.7656     17.5000       -1.165           4.814     
    -29.7656     17.8125       -1.194           7.774     
    -29.7656     18.1250       -1.907           4.409     
    -29.7656     18.4375      -0.5785           5.980     
    -29.7656     18.7500        1.208          -3.714     
    -29.7656     19.0625       -1.465          -1.872     
    -29.7656     19.3750       0.4295          -6.956     
    -29.7656     19.6875      -0.8106          -3.300     

    -29.5312    -20.0000        1.105           1.923     
    -29.5312    -19.6875      -0.7485          -4.901     
    -29.5312    -19.3750        3.050           18.09     
    -29.5312    -19.0625      -0.4721           7.772     
    -29.5312    -18.7500      -0.2285E-002      8.266     
    -29.5312    -18.4375       0.7593          -2.620     
    -29.5312    -18.1250        1.835          -6.777     
    -29.5312    -17.8125        1.438          -6.714     
    -29.5312    -17.5000        1.310          -5.112     
    -29.5312    -17.1875        1.190          -4.230     
    -29.5312    -16.8750        1.177          -3.176     
    -29.5312    -16.5625        1.177          -2.368     
    -29.5312    -16.2500        1.171          -1.810     
    -29.5312    -15.9375        1.152          -1.445     
    -29.5312    -15.6250        1.138          -1.005     
    -29.5312    -15.3125        1.122         -0.7791     
    -29.5312    -15.0000        1.093         -0.5590     
    -29.5312    -14.6875        1.073         -0.3760     
    -29.5312    -14.3750        1.063         -0.2839     
    -29.5312    -14.0625        1.046         -0.2248     
    -29.5312    -13.7500        1.029         -0.1691     
    -29.5312    -13.4375        1.015         -0.1428     
    -29.5312    -13.1250        1.002         -0.7778E-001
    -29.5312    -12.8125       0.9914         -0.5533E-001
    -29.5312    -12.5000       0.9758         -0.7484E-001
    -29.5312    -12.1875       0.9630         -0.5064E-001
    -29.5312    -11.8750       0.9469         -0.5735E-001
    -29.5312    -11.5625       0.9378         -0.1031E-001
    -29.5312    -11.2500       0.9257         -0.6106E-001
    -29.5312    -10.9375       0.9087          0.3238E-002
    -29.5312    -10.6250       0.8954         -0.2163E-001
    -29.5312    -10.3125       0.8855         -0.3808E-001
    -29.5312    -10.0000       0.8808         -0.2540E-001
    -29.5312     -9.6875       0.8682          0.3136E-002
    -29.5312     -9.3750       0.8582          0.3563E-002
    -29.5312     -9.0625       0.8398          0.1996E-001
    -29.5312     -8.7500       0.8315          0.2129E-002
    -29.5312     -8.4375       0.8238          0.3123E-001
    -29.5312     -8.1250       0.8262          0.5486E-001
    -29.5312     -7.8125       0.8248          0.3519E-001
    -29.5312     -7.5000       0.8231          0.6583E-001
    -29.5312     -7.1875       0.8276          0.6439E-001
    -29.5312     -6.8750       0.8281          0.8020E-001
    -29.5312     -6.5625       0.8364          0.8613E-001
    -29.5312     -6.2500       0.8382          0.6809E-001
    -29.5312     -5.9375       0.8349          0.9986E-001
    -29.5312     -5.6250       0.8231          0.2685E-001
    -29.5312     -5.3125       0.8098          0.7365E-001
    -29.5312     -5.0000       0.7984          0.4877E-001
    -29.5312     -4.6875       0.7792          0.5764E-001
    -29.5312     -4.3750       0.7613          0.5371E-002
    -29.5312     -4.0625       0.7288          0.1418E-001
    -29.5312     -3.7500       0.6905          0.7586E-002
    -29.5312     -3.4375       0.6472          0.3276E-002
    -29.5312     -3.1250       0.6049          0.2427E-001
    -29.5312     -2.8125       0.5557         -0.2839E-001
    -29.5312     -2.5000       0.5138          0.3825E-001
    -29.5312     -2.1875       0.4720         -0.1943E-001
    -29.5312     -1.8750       0.4216          0.5669E-001
    -29.5312     -1.5625       0.3736          0.9774E-002
    -29.5312     -1.2500       0.3174          0.3984E-001
    -29.5312     -0.9375       0.2532          0.4845E-002
    -29.5312     -0.6250       0.1831          0.2647E-001
    -29.5312     -0.3125       0.1100          0.1576E-001
    -29.5312      0.0000       0.3105E-001    -0.2730E-002
    -29.5312      0.3125      -0.4749E-001     0.5348E-002
    -29.5312      0.6250      -0.1235         -0.2899E-001
    -29.5312      0.9375      -0.2014          0.6911E-002
    -29.5312      1.2500      -0.2750         -0.6636E-001
    -29.5312      1.5625      -0.3459         -0.2877E-001
    -29.5312      1.8750      -0.4052         -0.8289E-001
    -29.5312      2.1875      -0.4591         -0.1547E-001
    -29.5312      2.5000      -0.5118         -0.7070E-001
    -29.5312      2.8125      -0.5525          0.2341E-002
    -29.5312      3.1250      -0.5926         -0.3521E-001
    -29.5312      3.4375      -0.6247         -0.2000E-001
    -29.5312      3.7500      -0.6577         -0.3211E-001
    -29.5312      4.0625      -0.6891          0.3741E-002
    -29.5312      4.3750      -0.7192         -0.6558E-002
    -29.5312      4.6875      -0.7505         -0.1457E-002
    -29.5312      5.0000      -0.7822         -0.3163E-001
    -29.5312      5.3125      -0.8009         -0.3335E-001
    -29.5312      5.6250      -0.8214         -0.1579E-002
    -29.5312      5.9375      -0.8335         -0.5697E-001
    -29.5312      6.2500      -0.8421         -0.3132E-001
    -29.5312      6.5625      -0.8586         -0.3568E-001
    -29.5312      6.8750      -0.8645         -0.8089E-001
    -29.5312      7.1875      -0.8669         -0.3413E-001
    -29.5312      7.5000      -0.8792         -0.6450E-001
    -29.5312      7.8125      -0.8912         -0.1482E-001
    -29.5312      8.1250      -0.8972         -0.5395E-001
    -29.5312      8.4375      -0.8973         -0.3454E-001
    -29.5312      8.7500      -0.9010         -0.1906E-001
    -29.5312      9.0625      -0.9030         -0.1028E-001
    -29.5312      9.3750      -0.9128         -0.2631E-003
    -29.5312      9.6875      -0.9212         -0.1361E-001
    -29.5312     10.0000      -0.9331          0.1694E-001
    -29.5312     10.3125      -0.9517          0.4244E-001
    -29.5312     10.6250      -0.9655          0.2481E-001
    -29.5312     10.9375      -0.9724         -0.1042E-001
    -29.5312     11.2500      -0.9840          0.7203E-001
    -29.5312     11.5625      -0.9991          0.1919E-001
    -29.5312     11.8750       -1.012          0.3879E-001
    -29.5312     12.1875       -1.025          0.6188E-001
    -29.5312     12.5000       -1.035          0.4104E-001
    -29.5312     12.8125       -1.047          0.6119E-001
    -29.5312     13.1250       -1.050          0.7162E-001
    -29.5312     13.4375       -1.058          0.1229     
    -29.5312     13.7500       -1.076          0.1464     
    -29.5312     14.0625       -1.089          0.1859     
    -29.5312     14.3750       -1.099          0.2469     
    -29.5312     14.6875       -1.108          0.3731     
    -29.5312     15.0000       -1.107          0.4889     
    -29.5312     15.3125       -1.108          0.7408     
    -29.5312     15.6250       -1.110          0.9197     
    -29.5312     15.9375       -1.115           1.429     
    -29.5312     16.2500       -1.142           1.708     
    -29.5312     16.5625       -1.142           2.346     
    -29.5312     16.8750       -1.152           3.146     
    -29.5312     17.1875       -1.156           4.184     
    -29.5312     17.5000       -1.119           4.792     
    -29.5312     17.8125       -1.131           7.812     
    -29.5312     18.1250       -1.693           4.262     
    -29.5312     18.4375      -0.6646           7.110     
    -29.5312     18.7500        2.494           3.010     
    -29.5312     19.0625       -1.933           1.697     
    -29.5312     19.3750       0.6129          -5.855     
    -29.5312     19.6875      -0.8558          -3.215     

    -29.2969    -20.0000        1.097           1.410     
    -29.2969    -19.6875       -1.365          -9.718     
    -29.2969    -19.3750        2.184           18.30     
    -29.2969    -19.0625       -1.017           8.289     
    -29.2969    -18.7500      -0.9764E-001      7.308     
    -29.2969    -18.4375       0.8253          -2.158     
    -29.2969    -18.1250        1.500          -6.734     
    -29.2969    -17.8125        1.521          -6.338     
    -29.2969    -17.5000        1.355          -5.163     
    -29.2969    -17.1875        1.158          -4.263     
    -29.2969    -16.8750        1.133          -3.181     
    -29.2969    -16.5625        1.143          -2.360     
    -29.2969    -16.2500        1.140          -1.831     
    -29.2969    -15.9375        1.128          -1.444     
    -29.2969    -15.6250        1.116          -1.015     
    -29.2969    -15.3125        1.100         -0.7758     
    -29.2969    -15.0000        1.073         -0.5608     
    -29.2969    -14.6875        1.054         -0.3731     
    -29.2969    -14.3750        1.045         -0.2876     
    -29.2969    -14.0625        1.031         -0.2301     
    -29.2969    -13.7500        1.019         -0.1680     
    -29.2969    -13.4375        1.006         -0.1429     
    -29.2969    -13.1250       0.9938         -0.7180E-001
    -29.2969    -12.8125       0.9834         -0.5473E-001
    -29.2969    -12.5000       0.9699         -0.7693E-001
    -29.2969    -12.1875       0.9581         -0.5070E-001
    -29.2969    -11.8750       0.9409         -0.5669E-001
    -29.2969    -11.5625       0.9338         -0.6606E-002
    -29.2969    -11.2500       0.9256         -0.5411E-001
    -29.2969    -10.9375       0.9066         -0.2366E-002
    -29.2969    -10.6250       0.8925         -0.1973E-001
    -29.2969    -10.3125       0.8809         -0.4010E-001
    -29.2969    -10.0000       0.8750         -0.2684E-001
    -29.2969     -9.6875       0.8631          0.1110E-002
    -29.2969     -9.3750       0.8546          0.1050E-001
    -29.2969     -9.0625       0.8389          0.2419E-001
    -29.2969     -8.7500       0.8304          0.2707E-003
    -29.2969     -8.4375       0.8227          0.2796E-001
    -29.2969     -8.1250       0.8223          0.5203E-001
    -29.2969     -7.8125       0.8220          0.3839E-001
    -29.2969     -7.5000       0.8227          0.6707E-001
    -29.2969     -7.1875       0.8286          0.6908E-001
    -29.2969     -6.8750       0.8295          0.7860E-001
    -29.2969     -6.5625       0.8388          0.9372E-001
    -29.2969     -6.2500       0.8428          0.7450E-001
    -29.2969     -5.9375       0.8403          0.1054     
    -29.2969     -5.6250       0.8315          0.3844E-001
    -29.2969     -5.3125       0.8199          0.7743E-001
    -29.2969     -5.0000       0.8076          0.5207E-001
    -29.2969     -4.6875       0.7895          0.6622E-001
    -29.2969     -4.3750       0.7715          0.7847E-002
    -29.2969     -4.0625       0.7395          0.1710E-001
    -29.2969     -3.7500       0.7052          0.1091E-001
    -29.2969     -3.4375       0.6603          0.1777E-002
    -29.2969     -3.1250       0.6179          0.3314E-001
    -29.2969     -2.8125       0.5709         -0.2753E-001
    -29.2969     -2.5000       0.5288          0.4173E-001
    -29.2969     -2.1875       0.4904         -0.2420E-001
    -29.2969     -1.8750       0.4415          0.6284E-001
    -29.2969     -1.5625       0.3956          0.1273E-001
    -29.2969     -1.2500       0.3431          0.4888E-001
    -29.2969     -0.9375       0.2809          0.1624E-001
    -29.2969     -0.6250       0.2117          0.3434E-001
    -29.2969     -0.3125       0.1367          0.2213E-001
    -29.2969      0.0000       0.5453E-001     0.1086E-002
    -29.2969      0.3125      -0.2815E-001     0.8531E-002
    -29.2969      0.6250      -0.1108         -0.3487E-001
    -29.2969      0.9375      -0.1950         -0.3016E-002
    -29.2969      1.2500      -0.2732         -0.8345E-001
    -29.2969      1.5625      -0.3483         -0.4831E-001
    -29.2969      1.8750      -0.4114         -0.1002     
    -29.2969      2.1875      -0.4672         -0.3360E-001
    -29.2969      2.5000      -0.5199         -0.8577E-001
    -29.2969      2.8125      -0.5577         -0.1831E-001
    -29.2969      3.1250      -0.5940         -0.4750E-001
    -29.2969      3.4375      -0.6232         -0.2958E-001
    -29.2969      3.7500      -0.6542         -0.3719E-001
    -29.2969      4.0625      -0.6842          0.7156E-002
    -29.2969      4.3750      -0.7126         -0.4602E-002
    -29.2969      4.6875      -0.7441          0.6645E-002
    -29.2969      5.0000      -0.7757         -0.2734E-001
    -29.2969      5.3125      -0.7971         -0.2065E-001
    -29.2969      5.6250      -0.8214          0.5111E-002
    -29.2969      5.9375      -0.8366         -0.4145E-001
    -29.2969      6.2500      -0.8505         -0.2022E-001
    -29.2969      6.5625      -0.8698         -0.2474E-001
    -29.2969      6.8750      -0.8824         -0.7320E-001
    -29.2969      7.1875      -0.8880         -0.2623E-001
    -29.2969      7.5000      -0.9035         -0.6494E-001
    -29.2969      7.8125      -0.9143         -0.1416E-001
    -29.2969      8.1250      -0.9213         -0.4421E-001
    -29.2969      8.4375      -0.9242         -0.3461E-001
    -29.2969      8.7500      -0.9293         -0.2157E-001
    -29.2969      9.0625      -0.9316         -0.1033E-001
    -29.2969      9.3750      -0.9387         -0.4962E-002
    -29.2969      9.6875      -0.9463         -0.1674E-001
    -29.2969     10.0000      -0.9561          0.1571E-001
    -29.2969     10.3125      -0.9748          0.4077E-001
    -29.2969     10.6250      -0.9888          0.2793E-001
    -29.2969     10.9375      -0.9966         -0.1087E-001
    -29.2969     11.2500       -1.008          0.7113E-001
    -29.2969     11.5625       -1.020          0.1239E-001
    -29.2969     11.8750       -1.030          0.3603E-001
    -29.2969     12.1875       -1.043          0.5988E-001
    -29.2969     12.5000       -1.050          0.3062E-001
    -29.2969     12.8125       -1.057          0.5913E-001
    -29.2969     13.1250       -1.059          0.6640E-001
    -29.2969     13.4375       -1.062          0.1044     
    -29.2969     13.7500       -1.073          0.1392     
    -29.2969     14.0625       -1.082          0.1724     
    -29.2969     14.3750       -1.085          0.2329     
    -29.2969     14.6875       -1.091          0.3632     
    -29.2969     15.0000       -1.082          0.4652     
    -29.2969     15.3125       -1.072          0.7193     
    -29.2969     15.6250       -1.069          0.8981     
    -29.2969     15.9375       -1.068           1.411     
    -29.2969     16.2500       -1.087           1.686     
    -29.2969     16.5625       -1.082           2.335     
    -29.2969     16.8750       -1.087           3.138     
    -29.2969     17.1875       -1.081           4.161     
    -29.2969     17.5000       -1.041           4.772     
    -29.2969     17.8125       -1.022           7.775     
    -29.2969     18.1250       -1.351           4.350     
    -29.2969     18.4375      -0.8776           8.966     
    -29.2969     18.7500        2.146           8.285     
    -29.2969     19.0625       -1.704           5.961     
    -29.2969     19.3750       0.3339          -4.885     
    -29.2969     19.6875      -0.7236          -2.198     

    -29.0625    -20.0000       0.7969           1.268     
    -29.0625    -19.6875       -1.477          -15.53     
    -29.0625    -19.3750        1.464           15.65     
    -29.0625    -19.0625       -1.597           9.826     
    -29.0625    -18.7500      -0.1333           6.677     
    -29.0625    -18.4375       0.7899          -1.809     
    -29.0625    -18.1250        1.139          -6.759     
    -29.0625    -17.8125        1.499          -5.913     
    -29.0625    -17.5000        1.341          -5.141     
    -29.0625    -17.1875        1.122          -4.262     
    -29.0625    -16.8750        1.093          -3.189     
    -29.0625    -16.5625        1.109          -2.347     
    -29.0625    -16.2500        1.110          -1.849     
    -29.0625    -15.9375        1.103          -1.444     
    -29.0625    -15.6250        1.092          -1.021     
    -29.0625    -15.3125        1.076         -0.7687     
    -29.0625    -15.0000        1.053         -0.5582     
    -29.0625    -14.6875        1.039         -0.3687     
    -29.0625    -14.3750        1.033         -0.2906     
    -29.0625    -14.0625        1.020         -0.2342     
    -29.0625    -13.7500        1.013         -0.1645     
    -29.0625    -13.4375        1.001         -0.1419     
    -29.0625    -13.1250       0.9906         -0.6435E-001
    -29.0625    -12.8125       0.9819         -0.5420E-001
    -29.0625    -12.5000       0.9710         -0.7787E-001
    -29.0625    -12.1875       0.9594         -0.5210E-001
    -29.0625    -11.8750       0.9415         -0.5357E-001
    -29.0625    -11.5625       0.9365         -0.5344E-002
    -29.0625    -11.2500       0.9306         -0.4820E-001
    -29.0625    -10.9375       0.9107         -0.5710E-002
    -29.0625    -10.6250       0.8977         -0.1580E-001
    -29.0625    -10.3125       0.8833         -0.4384E-001
    -29.0625    -10.0000       0.8738         -0.2848E-001
    -29.0625     -9.6875       0.8617         -0.1290E-002
    -29.0625     -9.3750       0.8540          0.1610E-001
    -29.0625     -9.0625       0.8428          0.2990E-001
    -29.0625     -8.7500       0.8354         -0.1464E-002
    -29.0625     -8.4375       0.8273          0.2520E-001
    -29.0625     -8.1250       0.8245          0.5001E-001
    -29.0625     -7.8125       0.8251          0.4013E-001
