    -30.0000      6.5625      -0.7453         -0.1571     
    -30.0000      6.8750      -0.7301         -0.7459E-002
    -30.0000      7.1875      -0.6756         -0.1832     
    -30.0000      7.5000      -0.6235         -0.4303E-001
    -30.0000      7.8125      -0.5481         -0.1401     
    -30.0000      8.1250      -0.5314         -0.5586E-002
    -30.0000      8.4375      -0.5556         -0.8773E-002
    -30.0000      8.7500      -0.6203          0.1424     
    -30.0000      9.0625      -0.6380         -0.3275E-001
    -30.0000      9.3750      -0.6385          0.2384     
    -30.0000      9.6875      -0.5639          0.4095E-001
    -30.0000     10.0000      -0.4904          0.1811     
    -30.0000     10.3125      -0.4099          0.9586E-002
    -30.0000     10.6250      -0.3960          0.1043     
    -30.0000     10.9375      -0.4169         -0.4138E-001
    -30.0000     11.2500      -0.4668          0.6366E-001
    -30.0000     11.5625      -0.5663          0.1330     
    -30.0000     11.8750      -0.6095         -0.3210E-001
    -30.0000     12.1875      -0.6489          0.7660E-001
    -30.0000     12.5000      -0.6028         -0.9826E-001
    -30.0000     12.8125      -0.5595         -0.1479     
    -30.0000     13.1250      -0.5072         -0.2323     
    -30.0000     13.4375      -0.4840         -0.2389     
    -30.0000     13.7500      -0.4928         -0.1572     
    -30.0000     14.0625      -0.5214         -0.5098E-001
    -30.0000     14.3750      -0.5697          0.1383     
    -30.0000     14.6875      -0.5956          0.4519     
    -30.0000     15.0000      -0.6082          0.7048     
    -30.0000     15.3125      -0.5783           1.013     
    -30.0000     15.6250      -0.5771           1.455     
    -30.0000     15.9375      -0.5642           1.606     
    -30.0000     16.2500      -0.6786           2.674     
    -30.0000     16.5625      -0.8155           2.982     
    -30.0000     16.8750       -1.222           4.580     
    -30.0000     17.1875       -1.900           4.512     
    -30.0000     17.5000       -1.149           3.459     
    -30.0000     17.8125       0.1357           1.312     
    -30.0000     18.1250      -0.7407           5.204     
    -30.0000     18.4375       -2.062           10.73     
    -30.0000     18.7500      -0.2752          -1.704     
    -30.0000     19.0625       0.4504          -20.68     
    -30.0000     19.3750       -14.87           153.9     
    -30.0000     19.6875       -5.504           33.61     

    -29.7656    -20.0000      -0.2770           1.398     
    -29.7656    -19.6875        5.122          -17.72     
    -29.7656    -19.3750        4.944          -24.06     
    -29.7656    -19.0625        3.040           42.27     
    -29.7656    -18.7500        3.087          0.8643E-001
    -29.7656    -18.4375       -1.710          -4.696     
    -29.7656    -18.1250      -0.1919          -4.633     
    -29.7656    -17.8125       0.2029          -3.574     
    -29.7656    -17.5000      -0.1243E-001     -2.729     
    -29.7656    -17.1875       0.2315          -2.259     
    -29.7656    -16.8750       0.3567          -2.736     
    -29.7656    -16.5625       0.4547          -2.416     
    -29.7656    -16.2500       0.4845          -2.457     
    -29.7656    -15.9375       0.4724          -1.734     
    -29.7656    -15.6250       0.4853          -1.392     
    -29.7656    -15.3125       0.4954         -0.9602     
    -29.7656    -15.0000       0.5343         -0.5718     
    -29.7656    -14.6875       0.5190         -0.3811     
    -29.7656    -14.3750       0.4957         -0.6348E-001
    -29.7656    -14.0625       0.4772          0.8071E-001
    -29.7656    -13.7500       0.4647          0.2340     
    -29.7656    -13.4375       0.4819          0.2705     
    -29.7656    -13.1250       0.4854          0.2966     
    -29.7656    -12.8125       0.5537          0.9070E-001
    -29.7656    -12.5000       0.5706          0.8528E-001
    -29.7656    -12.1875       0.6340         -0.1092     
    -29.7656    -11.8750       0.6737          0.4041E-001
    -29.7656    -11.5625       0.6768         -0.1194     
    -29.7656    -11.2500       0.6547         -0.6085E-001
    -29.7656    -10.9375       0.5943         -0.2117E-001
    -29.7656    -10.6250       0.5930         -0.1360     
    -29.7656    -10.3125       0.5768         -0.1064     
    -29.7656    -10.0000       0.6244         -0.2283     
    -29.7656     -9.6875       0.6562         -0.1328     
    -29.7656     -9.3750       0.7210         -0.2913     
    -29.7656     -9.0625       0.7050         -0.2768E-001
    -29.7656     -8.7500       0.7184         -0.1455     
    -29.7656     -8.4375       0.6417          0.5443E-001
    -29.7656     -8.1250       0.6193          0.9558E-001
    -29.7656     -7.8125       0.6281          0.1755     
    -29.7656     -7.5000       0.6702          0.1593     
    -29.7656     -7.1875       0.7212          0.2541     
    -29.7656     -6.8750       0.7401          0.9171E-001
    -29.7656     -6.5625       0.7841          0.2813     
    -29.7656     -6.2500       0.8089          0.1800     
    -29.7656     -5.9375       0.8845          0.2415     
    -29.7656     -5.6250       0.9728          0.2742     
    -29.7656     -5.3125        1.099          0.2175     
    -29.7656     -5.0000        1.117          0.1936     
    -29.7656     -4.6875        1.166          0.5403E-001
    -29.7656     -4.3750        1.164          0.1490     
    -29.7656     -4.0625        1.170          0.6567E-001
    -29.7656     -3.7500        1.141          0.8323E-001
    -29.7656     -3.4375       0.9764         -0.4606E-001
    -29.7656     -3.1250       0.8153         -0.4013E-001
    -29.7656     -2.8125       0.6057         -0.9186E-001
    -29.7656     -2.5000       0.4711          0.1055     
    -29.7656     -2.1875       0.4496          0.7923E-001
    -29.7656     -1.8750       0.3993         -0.4754E-001
    -29.7656     -1.5625       0.3778         -0.2769     
    -29.7656     -1.2500       0.3536         -0.4172     
    -29.7656     -0.9375       0.2819         -0.3771     
    -29.7656     -0.6250       0.2143         -0.2525     
    -29.7656     -0.3125       0.1213         -0.2409     
    -29.7656      0.0000       0.3915E-001    -0.5206E-001
    -29.7656      0.3125      -0.6083E-001     0.4303E-001
    -29.7656      0.6250      -0.1403          0.1524     
    -29.7656      0.9375      -0.2162          0.4298     
    -29.7656      1.2500      -0.3035          0.5787     
    -29.7656      1.5625      -0.3595          0.5012     
    -29.7656      1.8750      -0.4663          0.3704     
    -29.7656      2.1875      -0.5709          0.7877E-001
    -29.7656      2.5000      -0.6783         -0.1260     
    -29.7656      2.8125      -0.9085         -0.1971     
    -29.7656      3.1250       -1.097         -0.2720     
    -29.7656      3.4375       -1.275         -0.2279     
    -29.7656      3.7500       -1.260         -0.2010     
    -29.7656      4.0625       -1.163         -0.7945E-001
    -29.7656      4.3750       -1.065         -0.1276     
    -29.7656      4.6875      -0.9942         -0.3142E-001
    -29.7656      5.0000      -0.9230         -0.2410     
    -29.7656      5.3125      -0.8280         -0.2946     
    -29.7656      5.6250      -0.7729         -0.2567     
    -29.7656      5.9375      -0.6742         -0.1660     
    -29.7656      6.2500      -0.6503         -0.7266E-001
    -29.7656      6.5625      -0.6613         -0.1078     
    -29.7656      6.8750      -0.6980          0.1141E-001
    -29.7656      7.1875      -0.6565         -0.1774     
    -29.7656      7.5000      -0.5884         -0.7165E-001
    -29.7656      7.8125      -0.5064         -0.1378     
    -29.7656      8.1250      -0.4753         -0.1438E-003
    -29.7656      8.4375      -0.5090          0.5800E-001
    -29.7656      8.7500      -0.6105          0.1781     
    -29.7656      9.0625      -0.6895          0.3558E-001
    -29.7656      9.3750      -0.7206          0.2388     
    -29.7656      9.6875      -0.6917          0.1221E-001
    -29.7656     10.0000      -0.6064          0.1729     
    -29.7656     10.3125      -0.5015         -0.4487E-001
    -29.7656     10.6250      -0.4465          0.9838E-001
    -29.7656     10.9375      -0.4688         -0.3876E-001
    -29.7656     11.2500      -0.4957          0.8643E-001
    -29.7656     11.5625      -0.6068          0.1130     
    -29.7656     11.8750      -0.6640          0.4264E-001
    -29.7656     12.1875      -0.7092          0.1013     
    -29.7656     12.5000      -0.6748         -0.8420E-001
    -29.7656     12.8125      -0.6002         -0.1849     
    -29.7656     13.1250      -0.5405         -0.2931     
    -29.7656     13.4375      -0.5070         -0.3196     
    -29.7656     13.7500      -0.4890         -0.2467     
    -29.7656     14.0625      -0.5050         -0.8555E-001
    -29.7656     14.3750      -0.5295          0.1332     
    -29.7656     14.6875      -0.5403          0.4654     
    -29.7656     15.0000      -0.5149          0.7277     
    -29.7656     15.3125      -0.5055           1.061     
    -29.7656     15.6250      -0.4856           1.460     
    -29.7656     15.9375      -0.4701           1.564     
    -29.7656     16.2500      -0.5739           2.642     
    -29.7656     16.5625      -0.6334           2.933     
    -29.7656     16.8750      -0.8479           4.016     
    -29.7656     17.1875      -0.3992           3.972     
    -29.7656     17.5000       0.1734           2.738     
    -29.7656     17.8125       0.6385           2.380     
    -29.7656     18.1250      -0.1213           4.468     
    -29.7656     18.4375       -1.389           3.392     
    -29.7656     18.7500       0.7342          0.7667     
    -29.7656     19.0625       -1.144          -19.96     
    -29.7656     19.3750        12.08           257.3     
    -29.7656     19.6875       -4.754           34.44     

    -29.5312    -20.0000       -1.005           1.921     
    -29.5312    -19.6875        2.675          -4.804     
    -29.5312    -19.3750        2.315          -15.32     
    -29.5312    -19.0625       0.2017           71.52     
    -29.5312    -18.7500        6.208           4.901     
    -29.5312    -18.4375      -0.3272          -5.329     
    -29.5312    -18.1250      -0.7413E-001     -4.150     
    -29.5312    -17.8125       0.9109          -3.955     
    -29.5312    -17.5000       0.5282          -2.459     
    -29.5312    -17.1875        1.056          -2.585     
    -29.5312    -16.8750        1.045          -3.000     
    -29.5312    -16.5625       0.9206          -2.549     
    -29.5312    -16.2500       0.7385          -2.566     
    -29.5312    -15.9375       0.6258          -1.792     
    -29.5312    -15.6250       0.5711          -1.435     
    -29.5312    -15.3125       0.5184         -0.9430     
    -29.5312    -15.0000       0.5264         -0.5616     
    -29.5312    -14.6875       0.4760         -0.3469     
    -29.5312    -14.3750       0.4661         -0.2874E-001
    -29.5312    -14.0625       0.4671          0.5769E-001
    -29.5312    -13.7500       0.4532          0.2062     
    -29.5312    -13.4375       0.5004          0.2207     
    -29.5312    -13.1250       0.4793          0.2030     
    -29.5312    -12.8125       0.4808          0.5073E-001
    -29.5312    -12.5000       0.4703          0.5092E-001
    -29.5312    -12.1875       0.4751         -0.1245     
    -29.5312    -11.8750       0.5218         -0.1392E-001
    -29.5312    -11.5625       0.4969         -0.9603E-001
    -29.5312    -11.2500       0.5129         -0.5838E-001
    -29.5312    -10.9375       0.4877          0.4668E-002
    -29.5312    -10.6250       0.5118         -0.8261E-001
    -29.5312    -10.3125       0.5407         -0.9783E-001
    -29.5312    -10.0000       0.5855         -0.2190     
    -29.5312     -9.6875       0.6138         -0.1231     
    -29.5312     -9.3750       0.6934         -0.2462     
    -29.5312     -9.0625       0.7000         -0.2841E-001
    -29.5312     -8.7500       0.7241         -0.9709E-001
    -29.5312     -8.4375       0.6735          0.5150E-001
    -29.5312     -8.1250       0.6529          0.7656E-001
    -29.5312     -7.8125       0.6419          0.1101     
    -29.5312     -7.5000       0.6525          0.9733E-001
    -29.5312     -7.1875       0.6941          0.2565     
    -29.5312     -6.8750       0.7236          0.1175     
    -29.5312     -6.5625       0.7992          0.3731     
    -29.5312     -6.2500       0.8854          0.2316     
    -29.5312     -5.9375        1.001          0.3021     
    -29.5312     -5.6250        1.115          0.3041     
    -29.5312     -5.3125        1.282          0.1618     
    -29.5312     -5.0000        1.290          0.1874     
    -29.5312     -4.6875        1.296         -0.4223E-001
    -29.5312     -4.3750        1.235          0.1011     
    -29.5312     -4.0625        1.138         -0.4673E-001
    -29.5312     -3.7500       0.9907          0.3847E-001
    -29.5312     -3.4375       0.8001         -0.8236E-001
    -29.5312     -3.1250       0.6721          0.2820E-003
    -29.5312     -2.8125       0.4692         -0.5340E-001
    -29.5312     -2.5000       0.3958          0.7011E-001
    -29.5312     -2.1875       0.3803          0.7803E-001
    -29.5312     -1.8750       0.3618         -0.8842E-001
    -29.5312     -1.5625       0.3670         -0.2474     
    -29.5312     -1.2500       0.3454         -0.3729     
    -29.5312     -0.9375       0.3324         -0.2683     
    -29.5312     -0.6250       0.3025         -0.2445     
    -29.5312     -0.3125       0.2620         -0.1866     
    -29.5312      0.0000       0.2360         -0.6216E-001
    -29.5312      0.3125       0.1523          0.1976E-001
    -29.5312      0.6250       0.9085E-001     0.1576     
    -29.5312      0.9375       0.1381E-001     0.4097     
    -29.5312      1.2500      -0.8254E-001     0.6217     
    -29.5312      1.5625      -0.1637          0.4992     
    -29.5312      1.8750      -0.3125          0.4605     
    -29.5312      2.1875      -0.4691          0.2202     
    -29.5312      2.5000      -0.6804         -0.6162E-001
    -29.5312      2.8125      -0.9714         -0.2341     
    -29.5312      3.1250       -1.157         -0.4163     
    -29.5312      3.4375       -1.301         -0.3766     
    -29.5312      3.7500       -1.210         -0.2818     
    -29.5312      4.0625       -1.124         -0.1107     
    -29.5312      4.3750       -1.025         -0.1530     
    -29.5312      4.6875      -0.9158         -0.2405E-001
    -29.5312      5.0000      -0.8401         -0.2405     
    -29.5312      5.3125      -0.6917         -0.2794     
    -29.5312      5.6250      -0.6384         -0.2151     
    -29.5312      5.9375      -0.5477         -0.1648     
    -29.5312      6.2500      -0.5558         -0.2593E-001
    -29.5312      6.5625      -0.5912         -0.1293     
    -29.5312      6.8750      -0.6413          0.3960E-002
    -29.5312      7.1875      -0.6246         -0.1748     
    -29.5312      7.5000      -0.5427         -0.9786E-001
    -29.5312      7.8125      -0.4749         -0.8950E-001
    -29.5312      8.1250      -0.4458          0.1041E-001
    -29.5312      8.4375      -0.4856          0.1226     
    -29.5312      8.7500      -0.6096          0.1880     
    -29.5312      9.0625      -0.7324          0.1084     
    -29.5312      9.3750      -0.7908          0.2136     
    -29.5312      9.6875      -0.7967         -0.1184E-002
    -29.5312     10.0000      -0.7014          0.1494     
    -29.5312     10.3125      -0.5826         -0.9381E-001
    -29.5312     10.6250      -0.4561          0.6157E-001
    -29.5312     10.9375      -0.4489         -0.2527E-001
    -29.5312     11.2500      -0.4642          0.9840E-001
    -29.5312     11.5625      -0.5551          0.9538E-001
    -29.5312     11.8750      -0.6360          0.1466     
    -29.5312     12.1875      -0.7083          0.1471     
    -29.5312     12.5000      -0.7196         -0.2707E-001
    -29.5312     12.8125      -0.6554         -0.2061     
    -29.5312     13.1250      -0.5991         -0.3507     
    -29.5312     13.4375      -0.5642         -0.3967     
    -29.5312     13.7500      -0.5058         -0.3301     
    -29.5312     14.0625      -0.5110         -0.1039     
    -29.5312     14.3750      -0.5115          0.1236     
    -29.5312     14.6875      -0.4961          0.4585     
    -29.5312     15.0000      -0.4518          0.7451     
    -29.5312     15.3125      -0.4461           1.067     
    -29.5312     15.6250      -0.4094           1.432     
    -29.5312     15.9375      -0.4076           1.538     
    -29.5312     16.2500      -0.4524           2.528     
    -29.5312     16.5625      -0.4009           2.791     
    -29.5312     16.8750      -0.2835           3.574     
    -29.5312     17.1875       0.6097           3.883     
    -29.5312     17.5000        1.084           2.385     
    -29.5312     17.8125       0.7160           3.396     
    -29.5312     18.1250       0.3890           3.115     
    -29.5312     18.4375      -0.6908           2.683     
    -29.5312     18.7500      -0.1053           2.554     
    -29.5312     19.0625       -8.040          -33.56     
    -29.5312     19.3750      -0.1754          -2.702     
    -29.5312     19.6875       -5.893           22.87     

    -29.2969    -20.0000      -0.9888           1.452     
    -29.2969    -19.6875        2.823          0.1756     
    -29.2969    -19.3750        1.621          -12.92     
    -29.2969    -19.0625       -4.838           156.7     
    -29.2969    -18.7500        4.253           6.561     
    -29.2969    -18.4375       0.4996          -7.198     
    -29.2969    -18.1250       0.5910          -3.428     
    -29.2969    -17.8125        1.904          -4.701     
    -29.2969    -17.5000        1.515          -2.390     
    -29.2969    -17.1875        2.030          -3.417     
    -29.2969    -16.8750        1.476          -3.327     
    -29.2969    -16.5625        1.082          -2.700     
    -29.2969    -16.2500       0.7683          -2.579     
    -29.2969    -15.9375       0.6127          -1.772     
    -29.2969    -15.6250       0.5579          -1.412     
    -29.2969    -15.3125       0.4785         -0.9092     
    -29.2969    -15.0000       0.4461         -0.5277     
    -29.2969    -14.6875       0.4051         -0.2790     
    -29.2969    -14.3750       0.4110          0.7819E-002
    -29.2969    -14.0625       0.4506          0.8726E-001
    -29.2969    -13.7500       0.4648          0.1883     
    -29.2969    -13.4375       0.5181          0.2092     
    -29.2969    -13.1250       0.5037          0.1181     
    -29.2969    -12.8125       0.4249          0.2546E-001
    -29.2969    -12.5000       0.4024          0.3443E-001
    -29.2969    -12.1875       0.3554         -0.1780     
    -29.2969    -11.8750       0.3812         -0.8246E-001
    -29.2969    -11.5625       0.3566         -0.1124     
    -29.2969    -11.2500       0.3980         -0.7345E-001
    -29.2969    -10.9375       0.4412          0.1758E-001
    -29.2969    -10.6250       0.4896         -0.5162E-001
    -29.2969    -10.3125       0.5504         -0.5317E-001
    -29.2969    -10.0000       0.6100         -0.1865     
    -29.2969     -9.6875       0.6325         -0.9276E-001
    -29.2969     -9.3750       0.6935         -0.1651     
    -29.2969     -9.0625       0.7239         -0.1780E-001
    -29.2969     -8.7500       0.7287         -0.4510E-001
    -29.2969     -8.4375       0.7014          0.4853E-001
    -29.2969     -8.1250       0.6770          0.3151E-001
    -29.2969     -7.8125       0.6413          0.3730E-001
    -29.2969     -7.5000       0.6342          0.8795E-002
    -29.2969     -7.1875       0.6465          0.2399     
    -29.2969     -6.8750       0.7055          0.1375     
    -29.2969     -6.5625       0.7998          0.4279     
    -29.2969     -6.2500       0.9218          0.2850     
    -29.2969     -5.9375        1.073          0.3425     
    -29.2969     -5.6250        1.198          0.3279     
    -29.2969     -5.3125        1.365          0.1210     
    -29.2969     -5.0000        1.404          0.1913     
    -29.2969     -4.6875        1.364         -0.1270     
    -29.2969     -4.3750        1.248          0.4938E-001
    -29.2969     -4.0625        1.092         -0.1385     
    -29.2969     -3.7500       0.8617          0.1302E-001
    -29.2969     -3.4375       0.6732         -0.1124     
    -29.2969     -3.1250       0.5403          0.1793E-001
    -29.2969     -2.8125       0.3510         -0.2697E-002
    -29.2969     -2.5000       0.3285          0.3188E-001
    -29.2969     -2.1875       0.2661          0.8477E-001
    -29.2969     -1.8750       0.2748         -0.1214     
    -29.2969     -1.5625       0.2895         -0.2059     
    -29.2969     -1.2500       0.2626         -0.3197     
    -29.2969     -0.9375       0.3212         -0.1591     
    -29.2969     -0.6250       0.3417         -0.2196     
    -29.2969     -0.3125       0.3511         -0.1301     
    -29.2969      0.0000       0.3845         -0.6306E-001
    -29.2969      0.3125       0.3245          0.2764E-003
    -29.2969      0.6250       0.2829          0.1624     
    -29.2969      0.9375       0.2289          0.3727     
    -29.2969      1.2500       0.1248          0.6644     
    -29.2969      1.5625       0.1300E-001     0.4945     
    -29.2969      1.8750      -0.1582          0.5825     
    -29.2969      2.1875      -0.3714          0.4050     
    -29.2969      2.5000      -0.6708          0.1768E-001
    -29.2969      2.8125      -0.9897         -0.2820     
    -29.2969      3.1250       -1.158         -0.6075     
    -29.2969      3.4375       -1.228         -0.5471     
    -29.2969      3.7500       -1.125         -0.3453     
    -29.2969      4.0625       -1.087         -0.1285     
    -29.2969      4.3750       -1.018         -0.1621     
    -29.2969      4.6875      -0.9207         -0.3182E-001
    -29.2969      5.0000      -0.8610         -0.2109     
    -29.2969      5.3125      -0.7016         -0.2441     
    -29.2969      5.6250      -0.6190         -0.1910     
    -29.2969      5.9375      -0.5230         -0.1547     
    -29.2969      6.2500      -0.5432         -0.1880E-001
    -29.2969      6.5625      -0.5712         -0.1992     
    -29.2969      6.8750      -0.6117         -0.4672E-001
    -29.2969      7.1875      -0.6060         -0.1904     
    -29.2969      7.5000      -0.5360         -0.1055     
    -29.2969      7.8125      -0.4864         -0.4135E-001
    -29.2969      8.1250      -0.4609          0.3275E-001
    -29.2969      8.4375      -0.5098          0.1617     
    -29.2969      8.7500      -0.6155          0.1691     
    -29.2969      9.0625      -0.7447          0.1594     
    -29.2969      9.3750      -0.8149          0.1763     
    -29.2969      9.6875      -0.8391          0.1840E-001
    -29.2969     10.0000      -0.7450          0.1113     
    -29.2969     10.3125      -0.6375         -0.1040     
    -29.2969     10.6250      -0.4747          0.2966E-001
    -29.2969     10.9375      -0.4195         -0.1214E-001
    -29.2969     11.2500      -0.4320          0.9725E-001
    -29.2969     11.5625      -0.4958          0.1053     
    -29.2969     11.8750      -0.5902          0.2300     
    -29.2969     12.1875      -0.6851          0.2095     
    -29.2969     12.5000      -0.7440          0.4450E-001
    -29.2969     12.8125      -0.7364         -0.2134     
    -29.2969     13.1250      -0.6774         -0.3958     
    -29.2969     13.4375      -0.6391         -0.4481     
    -29.2969     13.7500      -0.5617         -0.3664     
    -29.2969     14.0625      -0.5587         -0.9608E-001
    -29.2969     14.3750      -0.5399          0.1242     
    -29.2969     14.6875      -0.5073          0.4591     
    -29.2969     15.0000      -0.4580          0.7573     
    -29.2969     15.3125      -0.4414           1.034     
    -29.2969     15.6250      -0.3940           1.369     
    -29.2969     15.9375      -0.4040           1.524     
    -29.2969     16.2500      -0.3709           2.361     
    -29.2969     16.5625      -0.2181           2.571     
    -29.2969     16.8750       0.2375           3.450     
    -29.2969     17.1875        1.222           3.700     
    -29.2969     17.5000        1.620           2.573     
    -29.2969     17.8125        1.196           4.260     
    -29.2969     18.1250       0.7619           1.674     
    -29.2969     18.4375      -0.1848           4.198     
    -29.2969     18.7500       -1.140           3.157     
    -29.2969     19.0625       -6.586          -3.859     
    -29.2969     19.3750      -0.6367          -7.052     
    -29.2969     19.6875       -1.024           13.67     

    -29.0625    -20.0000       -1.089          -1.225     
    -29.0625    -19.6875        9.181           5.195     
    -29.0625    -19.3750        2.836          -14.31     
    -29.0625    -19.0625       -9.637          -46.75     
    -29.0625    -18.7500        2.653           5.016     
    -29.0625    -18.4375        1.715          -9.915     
    -29.0625    -18.1250        2.513          -3.564     
    -29.0625    -17.8125        3.522          -5.723     
    -29.0625    -17.5000        3.138          -2.913     
    -29.0625    -17.1875        2.568          -4.525     
    -29.0625    -16.8750        1.426          -3.570     
    -29.0625    -16.5625       0.8597          -2.789     
    -29.0625    -16.2500       0.5958          -2.488     
    -29.0625    -15.9375       0.4723          -1.694     
    -29.0625    -15.6250       0.4581          -1.311     
    -29.0625    -15.3125       0.4099         -0.8459     
    -29.0625    -15.0000       0.3473         -0.4782     
    -29.0625    -14.6875       0.3528         -0.1852     
    -29.0625    -14.3750       0.3785          0.4378E-001
    -29.0625    -14.0625       0.4579          0.1541     
    -29.0625    -13.7500       0.5230          0.1703     
    -29.0625    -13.4375       0.5423          0.2166     
    -29.0625    -13.1250       0.5478          0.5219E-001
    -29.0625    -12.8125       0.4167          0.1007E-001
    -29.0625    -12.5000       0.3621          0.1408E-001
    -29.0625    -12.1875       0.2944         -0.2314     
    -29.0625    -11.8750       0.2882         -0.1402     
    -29.0625    -11.5625       0.2962         -0.1631     
    -29.0625    -11.2500       0.3732         -0.9324E-001
    -29.0625    -10.9375       0.4682          0.4746E-002
    -29.0625    -10.6250       0.5485         -0.2941E-001
    -29.0625    -10.3125       0.6226          0.8661E-004
    -29.0625    -10.0000       0.6797         -0.1277     
    -29.0625     -9.6875       0.7057         -0.5118E-001
    -29.0625     -9.3750       0.7262         -0.7113E-001
    -29.0625     -9.0625       0.7590          0.2527E-001
    -29.0625     -8.7500       0.7355         -0.1389E-001
    -29.0625     -8.4375       0.7134          0.4972E-001
    -29.0625     -8.1250       0.6859         -0.3748E-001
    -29.0625     -7.8125       0.6283         -0.3602E-001
    -29.0625     -7.5000       0.6176         -0.7348E-001
    -29.0625     -7.1875       0.6071          0.1959     
    -29.0625     -6.8750       0.6824          0.1489     
    -29.0625     -6.5625       0.7910          0.4385     
    -29.0625     -6.2500       0.9212          0.3249     
    -29.0625     -5.9375        1.080          0.3610     
    -29.0625     -5.6250        1.219          0.3460     
    -29.0625     -5.3125        1.347          0.1036     
    -29.0625     -5.0000        1.422          0.1862     
    -29.0625     -4.6875        1.380         -0.1550     
    -29.0625     -4.3750        1.220         -0.2886E-002
    -29.0625     -4.0625        1.042         -0.1923     
    -29.0625     -3.7500       0.7965         -0.1499E-001
    -29.0625     -3.4375       0.6064         -0.1482     
