    -30.0000     -7.1875        1.478          0.4935     
    -30.0000     -6.8750        1.574          0.5290     
    -30.0000     -6.5625        1.539          0.6917     
    -30.0000     -6.2500        1.301          0.6308     
    -30.0000     -5.9375       0.7548          0.1895     
    -30.0000     -5.6250       0.2048         -0.3452     
    -30.0000     -5.3125      -0.5248E-001    -0.3582     
    -30.0000     -5.0000      -0.9833E-001    -0.2967     
    -30.0000     -4.6875      -0.1184          0.6233E-001
    -30.0000     -4.3750      -0.9690E-001    -0.3918E-001
    -30.0000     -4.0625      -0.3092E-001    -0.5049     
    -30.0000     -3.7500       0.7256E-001    -0.7022     
    -30.0000     -3.4375       0.1785         -0.9653     
    -30.0000     -3.1250       0.2046         -0.7136     
    -30.0000     -2.8125       0.2020         -0.5094     
    -30.0000     -2.5000       0.1385         -0.1628     
    -30.0000     -2.1875       0.9074E-001    -0.5447E-001
    -30.0000     -1.8750       0.9657E-002     0.1385     
    -30.0000     -1.5625      -0.6489E-001     0.2289     
    -30.0000     -1.2500      -0.1658          0.4422     
    -30.0000     -0.9375      -0.2483          0.5482     
    -30.0000     -0.6250      -0.2521          0.7716     
    -30.0000     -0.3125      -0.1745          0.5301     
    -30.0000      0.0000      -0.1017E-001     0.6252E-001
    -30.0000      0.3125       0.1422         -0.4377     
    -30.0000      0.6250       0.2148         -0.7810     
    -30.0000      0.9375       0.2187         -0.6252     
    -30.0000      1.2500       0.1315         -0.5083     
    -30.0000      1.5625       0.4297E-001    -0.2916     
    -30.0000      1.8750      -0.4447E-002    -0.1570     
    -30.0000      2.1875      -0.8783E-001     0.5617E-001
    -30.0000      2.5000      -0.1452          0.2027     
    -30.0000      2.8125      -0.2222          0.5354     
    -30.0000      3.1250      -0.2300          0.6987     
    -30.0000      3.4375      -0.2070          0.9414     
    -30.0000      3.7500      -0.8556E-001     0.5382     
    -30.0000      4.0625       0.3962E-002     0.3761     
    -30.0000      4.3750       0.7089E-001    -0.1740     
    -30.0000      4.6875       0.9680E-001    -0.9007E-001
    -30.0000      5.0000       0.7842E-001     0.2384     
    -30.0000      5.3125       0.7062E-001     0.5526     
    -30.0000      5.6250      -0.1232          0.5656     
    -30.0000      5.9375      -0.6458          0.9975E-001
    -30.0000      6.2500       -1.241         -0.7349     
    -30.0000      6.5625       -1.488         -0.7958     
    -30.0000      6.8750       -1.448         -0.6149     
    -30.0000      7.1875       -1.339         -0.4518     
    -30.0000      7.5000       -1.258         -0.3134     
    -30.0000      7.8125       -1.291         -0.2757     
    -30.0000      8.1250       -1.295         -0.3126     
    -30.0000      8.4375       -1.288         -0.2593     
    -30.0000      8.7500       -1.247         -0.1925     
    -30.0000      9.0625       -1.130         -0.2183     
    -30.0000      9.3750      -0.9906         -0.2264E-001
    -30.0000      9.6875      -0.8981         -0.1328     
    -30.0000     10.0000      -0.8347          0.2948E-001
    -30.0000     10.3125      -0.8305          0.1054     
    -30.0000     10.6250      -0.8224          0.1068E-001
    -30.0000     10.9375      -0.7797          0.6945E-001
    -30.0000     11.2500      -0.7325         -0.1859E-001
    -30.0000     11.5625      -0.6638         -0.1616     
    -30.0000     11.8750      -0.6384          0.9606E-003
    -30.0000     12.1875      -0.6274         -0.1492     
    -30.0000     12.5000      -0.6381          0.2257E-001
    -30.0000     12.8125      -0.6887         -0.1209     
    -30.0000     13.1250      -0.6960         -0.1207E-001
    -30.0000     13.4375      -0.7208          0.1776     
    -30.0000     13.7500      -0.6430          0.2448     
    -30.0000     14.0625      -0.5540          0.3936     
    -30.0000     14.3750      -0.4172          0.3197     
    -30.0000     14.6875      -0.3334          0.4248     
    -30.0000     15.0000      -0.3036          0.4110     
    -30.0000     15.3125      -0.3476          0.5530     
    -30.0000     15.6250      -0.4521          0.7423     
    -30.0000     15.9375      -0.5329          0.9213     
    -30.0000     16.2500      -0.6694           1.266     
    -30.0000     16.5625      -0.6593           2.171     
    -30.0000     16.8750      -0.7533           2.560     
    -30.0000     17.1875      -0.7164           4.398     
    -30.0000     17.5000      -0.2824           4.323     
    -30.0000     17.8125       0.9189           6.291     
    -30.0000     18.1250        2.618           9.219     
    -30.0000     18.4375        1.214          -5.250     
    -30.0000     18.7500        1.851           5.920     
    -30.0000     19.0625      -0.8444           11.37     
    -30.0000     19.3750      -0.3311          -1.433     
    -30.0000     19.6875      -0.4337           44.31     

    -29.7656    -20.0000       0.5555          0.9448     
    -29.7656    -19.6875       -3.878          -12.42     
    -29.7656    -19.3750      -0.9094          -7.262     
    -29.7656    -19.0625        4.037          -6.446     
    -29.7656    -18.7500       -2.797           5.630     
    -29.7656    -18.4375       0.3864          -3.533     
    -29.7656    -18.1250       -2.304          -6.939     
    -29.7656    -17.8125      -0.9609          -6.517     
    -29.7656    -17.5000      -0.1370E-001     -4.367     
    -29.7656    -17.1875       0.3065          -3.915     
    -29.7656    -16.8750       0.4455          -2.505     
    -29.7656    -16.5625       0.4743          -1.954     
    -29.7656    -16.2500       0.4600          -1.194     
    -29.7656    -15.9375       0.3634         -0.7656     
    -29.7656    -15.6250       0.2951         -0.6219     
    -29.7656    -15.3125       0.1865         -0.3488     
    -29.7656    -15.0000       0.1334         -0.3183     
    -29.7656    -14.6875       0.1686         -0.2522     
    -29.7656    -14.3750       0.2600         -0.2450     
    -29.7656    -14.0625       0.4425         -0.2810     
    -29.7656    -13.7500       0.6047         -0.1940     
    -29.7656    -13.4375       0.7003         -0.1559     
    -29.7656    -13.1250       0.7330          0.4577E-001
    -29.7656    -12.8125       0.7723          0.1281     
    -29.7656    -12.5000       0.7887          0.4411E-001
    -29.7656    -12.1875       0.8086          0.2033     
    -29.7656    -11.8750       0.8334          0.3949E-001
    -29.7656    -11.5625       0.8454          0.1608     
    -29.7656    -11.2500       0.8406         -0.1495E-001
    -29.7656    -10.9375       0.8241         -0.1571     
    -29.7656    -10.6250       0.8213         -0.8993E-001
    -29.7656    -10.3125       0.8346         -0.1427     
    -29.7656    -10.0000       0.8773         -0.5644E-001
    -29.7656     -9.6875       0.9560          0.1208     
    -29.7656     -9.3750        1.068          0.1691E-001
    -29.7656     -9.0625        1.202          0.2286     
    -29.7656     -8.7500        1.326          0.1686     
    -29.7656     -8.4375        1.325          0.2966     
    -29.7656     -8.1250        1.360          0.3909     
    -29.7656     -7.8125        1.344          0.4170     
    -29.7656     -7.5000        1.396          0.5633     
    -29.7656     -7.1875        1.603          0.6728     
    -29.7656     -6.8750        1.864          0.8602     
    -29.7656     -6.5625        2.111           1.192     
    -29.7656     -6.2500        1.989           1.057     
    -29.7656     -5.9375       0.9707          0.2197     
    -29.7656     -5.6250      -0.1585         -0.8059     
    -29.7656     -5.3125      -0.4523         -0.7202     
    -29.7656     -5.0000      -0.4017         -0.5456     
    -29.7656     -4.6875      -0.3359         -0.9164E-001
    -29.7656     -4.3750      -0.2289         -0.1389     
    -29.7656     -4.0625      -0.5202E-001    -0.6487     
    -29.7656     -3.7500       0.1297         -0.7036     
    -29.7656     -3.4375       0.2349          -1.080     
    -29.7656     -3.1250       0.2140         -0.7724     
    -29.7656     -2.8125       0.1882         -0.5705     
    -29.7656     -2.5000       0.1146         -0.2215     
    -29.7656     -2.1875       0.2674E-001    -0.1040     
    -29.7656     -1.8750      -0.3082E-001     0.1421     
    -29.7656     -1.5625      -0.1344          0.2567     
    -29.7656     -1.2500      -0.2345          0.4805     
    -29.7656     -0.9375      -0.3459          0.5901     
    -29.7656     -0.6250      -0.3944          0.7439     
    -29.7656     -0.3125      -0.3507          0.5224     
    -29.7656      0.0000      -0.2248          0.2033E-001
    -29.7656      0.3125      -0.5584E-001    -0.4076     
    -29.7656      0.6250       0.3425E-001    -0.7400     
    -29.7656      0.9375       0.8652E-001    -0.5591     
    -29.7656      1.2500       0.4904E-001    -0.4444     
    -29.7656      1.5625      -0.9156E-002    -0.2603     
    -29.7656      1.8750      -0.4197E-001    -0.1646     
    -29.7656      2.1875      -0.1264          0.1714E-001
    -29.7656      2.5000      -0.1542          0.1220     
    -29.7656      2.8125      -0.1947          0.4480     
    -29.7656      3.1250      -0.1842          0.6111     
    -29.7656      3.4375      -0.1203          0.8118     
    -29.7656      3.7500      -0.1772E-001     0.5211     
    -29.7656      4.0625       0.1069E-001     0.2644     
    -29.7656      4.3750       0.3149E-001    -0.2176     
    -29.7656      4.6875       0.1463E-001    -0.1284     
    -29.7656      5.0000      -0.1371E-001     0.1122     
    -29.7656      5.3125      -0.6499E-001     0.3878     
    -29.7656      5.6250      -0.2651          0.3284     
    -29.7656      5.9375      -0.5653          0.8027E-001
    -29.7656      6.2500      -0.9548         -0.5216     
    -29.7656      6.5625       -1.179         -0.4707     
    -29.7656      6.8750       -1.273         -0.3655     
    -29.7656      7.1875       -1.296         -0.3165     
    -29.7656      7.5000       -1.293         -0.1967     
    -29.7656      7.8125       -1.345         -0.2283     
    -29.7656      8.1250       -1.324         -0.3001     
    -29.7656      8.4375       -1.299         -0.2460     
    -29.7656      8.7500       -1.214         -0.2216     
    -29.7656      9.0625       -1.077         -0.2253     
    -29.7656      9.3750      -0.9295         -0.6983E-001
    -29.7656      9.6875      -0.8449         -0.1424     
    -29.7656     10.0000      -0.8064         -0.1099E-002
    -29.7656     10.3125      -0.8221          0.1024     
    -29.7656     10.6250      -0.8241         -0.1642E-002
    -29.7656     10.9375      -0.7400          0.7183E-001
    -29.7656     11.2500      -0.6699         -0.6134E-002
    -29.7656     11.5625      -0.5721         -0.1365     
    -29.7656     11.8750      -0.5277          0.5289E-001
    -29.7656     12.1875      -0.5122         -0.1496     
    -29.7656     12.5000      -0.5257          0.5494E-001
    -29.7656     12.8125      -0.5946         -0.1137     
    -29.7656     13.1250      -0.6269          0.1758E-001
    -29.7656     13.4375      -0.6722          0.1994     
    -29.7656     13.7500      -0.6228          0.2817     
    -29.7656     14.0625      -0.6000          0.4492     
    -29.7656     14.3750      -0.5422          0.3392     
    -29.7656     14.6875      -0.4697          0.4482     
    -29.7656     15.0000      -0.4580          0.4204     
    -29.7656     15.3125      -0.4868          0.5991     
    -29.7656     15.6250      -0.5570          0.7263     
    -29.7656     15.9375      -0.6171          0.9607     
    -29.7656     16.2500      -0.7105           1.316     
    -29.7656     16.5625      -0.7644           2.299     
    -29.7656     16.8750      -0.9320           2.760     
    -29.7656     17.1875       -1.109           4.770     
    -29.7656     17.5000      -0.7068           5.152     
    -29.7656     17.8125        1.390           5.615     
    -29.7656     18.1250        1.832           6.261     
    -29.7656     18.4375        1.691          -3.424     
    -29.7656     18.7500        2.444           6.869     
    -29.7656     19.0625        2.523           1.239     
    -29.7656     19.3750       -3.541          0.9478     
    -29.7656     19.6875       0.1876           161.4     

    -29.5312    -20.0000       0.5007           2.318     
    -29.5312    -19.6875       -2.144          -10.47     
    -29.5312    -19.3750      -0.2157          -8.382     
    -29.5312    -19.0625      -0.1872           15.81     
    -29.5312    -18.7500       -4.469           12.05     
    -29.5312    -18.4375      -0.3036          -5.048     
    -29.5312    -18.1250       -2.106          -8.962     
    -29.5312    -17.8125      -0.8124          -6.455     
    -29.5312    -17.5000      -0.1816          -4.256     
    -29.5312    -17.1875       0.8058E-001     -3.834     
    -29.5312    -16.8750       0.2631          -2.414     
    -29.5312    -16.5625       0.3068          -1.905     
    -29.5312    -16.2500       0.2783          -1.138     
    -29.5312    -15.9375       0.2173         -0.6801     
    -29.5312    -15.6250       0.1567         -0.5859     
    -29.5312    -15.3125       0.7025E-001    -0.3078     
    -29.5312    -15.0000       0.2499E-001    -0.3250     
    -29.5312    -14.6875       0.6679E-001    -0.2824     
    -29.5312    -14.3750       0.1901         -0.2646     
    -29.5312    -14.0625       0.3933         -0.2779     
    -29.5312    -13.7500       0.6022         -0.1244     
    -29.5312    -13.4375       0.7239         -0.1124     
    -29.5312    -13.1250       0.8035          0.1049     
    -29.5312    -12.8125       0.8764          0.1221     
    -29.5312    -12.5000       0.9265          0.7690E-001
    -29.5312    -12.1875       0.9674          0.2029     
    -29.5312    -11.8750       0.9910          0.4325E-001
    -29.5312    -11.5625       0.9841          0.1573     
    -29.5312    -11.2500       0.9374         -0.6810E-002
    -29.5312    -10.9375       0.8825         -0.1392     
    -29.5312    -10.6250       0.8490         -0.8733E-001
    -29.5312    -10.3125       0.8724         -0.1169     
    -29.5312    -10.0000       0.9316         -0.7924E-001
    -29.5312     -9.6875        1.033          0.1130     
    -29.5312     -9.3750        1.146         -0.3584E-001
    -29.5312     -9.0625        1.232          0.1698     
    -29.5312     -8.7500        1.332          0.1353     
    -29.5312     -8.4375        1.269          0.3009     
    -29.5312     -8.1250        1.303          0.4607     
    -29.5312     -7.8125        1.291          0.4809     
    -29.5312     -7.5000        1.388          0.7121     
    -29.5312     -7.1875        1.696          0.8194     
    -29.5312     -6.8750        2.106           1.180     
    -29.5312     -6.5625        2.813           1.878     
    -29.5312     -6.2500        3.356           2.148     
    -29.5312     -5.9375        1.458          0.4974     
    -29.5312     -5.6250       -1.320          -1.985     
    -29.5312     -5.3125       -1.354          -1.394     
    -29.5312     -5.0000       -1.018         -0.9348     
    -29.5312     -4.6875      -0.7285         -0.3739     
    -29.5312     -4.3750      -0.4837         -0.2663     
    -29.5312     -4.0625      -0.1744         -0.7551     
    -29.5312     -3.7500       0.5924E-001    -0.6848     
    -29.5312     -3.4375       0.1753          -1.079     
    -29.5312     -3.1250       0.1615         -0.7743     
    -29.5312     -2.8125       0.1096         -0.5768     
    -29.5312     -2.5000       0.5288E-001    -0.2467     
    -29.5312     -2.1875      -0.5066E-001    -0.1561     
    -29.5312     -1.8750      -0.9234E-001     0.1448     
    -29.5312     -1.5625      -0.2059          0.2424     
    -29.5312     -1.2500      -0.2849          0.4733     
    -29.5312     -0.9375      -0.3878          0.5556     
    -29.5312     -0.6250      -0.4427          0.6460     
    -29.5312     -0.3125      -0.4177          0.4764     
    -29.5312      0.0000      -0.3525          0.2965E-002
    -29.5312      0.3125      -0.2061         -0.3305     
    -29.5312      0.6250      -0.1137         -0.6309     
    -29.5312      0.9375      -0.4088E-001    -0.4445     
    -29.5312      1.2500      -0.1597E-001    -0.3491     
    -29.5312      1.5625      -0.2161E-001    -0.2088     
    -29.5312      1.8750      -0.5206E-001    -0.1733     
    -29.5312      2.1875      -0.1056         -0.2193E-001
    -29.5312      2.5000      -0.1093          0.2422E-001
    -29.5312      2.8125      -0.1092          0.3305     
    -29.5312      3.1250      -0.7532E-001     0.5130     
    -29.5312      3.4375      -0.7778E-002     0.6918     
    -29.5312      3.7500       0.5519E-001     0.4709     
    -29.5312      4.0625       0.4547E-001     0.2090     
    -29.5312      4.3750       0.4996E-001    -0.2008     
    -29.5312      4.6875      -0.3938E-003    -0.1344     
    -29.5312      5.0000      -0.2454E-001     0.5494E-001
    -29.5312      5.3125      -0.1028          0.2987     
    -29.5312      5.6250      -0.3032          0.2187     
    -29.5312      5.9375      -0.5204          0.8140E-001
    -29.5312      6.2500      -0.8053         -0.4034     
    -29.5312      6.5625      -0.9999         -0.2723     
    -29.5312      6.8750       -1.155         -0.1750     
    -29.5312      7.1875       -1.284         -0.1959     
    -29.5312      7.5000       -1.347         -0.1125     
    -29.5312      7.8125       -1.385         -0.2012     
    -29.5312      8.1250       -1.347         -0.2943     
    -29.5312      8.4375       -1.283         -0.2656     
    -29.5312      8.7500       -1.160         -0.2288     
    -29.5312      9.0625       -1.039         -0.2074     
    -29.5312      9.3750      -0.9077         -0.1169     
    -29.5312      9.6875      -0.8505         -0.1462     
    -29.5312     10.0000      -0.8423         -0.3226E-001
    -29.5312     10.3125      -0.8674          0.8245E-001
    -29.5312     10.6250      -0.8676         -0.1091E-001
    -29.5312     10.9375      -0.7632          0.8419E-001
    -29.5312     11.2500      -0.6769          0.1273E-001
    -29.5312     11.5625      -0.5586         -0.9303E-001
    -29.5312     11.8750      -0.4854          0.9524E-001
    -29.5312     12.1875      -0.4445         -0.1590     
    -29.5312     12.5000      -0.4460          0.6000E-001
    -29.5312     12.8125      -0.5091         -0.9640E-001
    -29.5312     13.1250      -0.5482          0.3371E-001
    -29.5312     13.4375      -0.5977          0.2182     
    -29.5312     13.7500      -0.5907          0.3132     
    -29.5312     14.0625      -0.6093          0.5155     
    -29.5312     14.3750      -0.6362          0.3883     
    -29.5312     14.6875      -0.5987          0.5086     
    -29.5312     15.0000      -0.6247          0.4643     
    -29.5312     15.3125      -0.6318          0.6035     
    -29.5312     15.6250      -0.6530          0.6709     
    -29.5312     15.9375      -0.6733          0.9506     
    -29.5312     16.2500      -0.6661           1.346     
    -29.5312     16.5625      -0.8122           2.378     
    -29.5312     16.8750       -1.014           3.030     
    -29.5312     17.1875       -1.436           5.135     
    -29.5312     17.5000       -1.661           6.932     
    -29.5312     17.8125        3.028           4.146     
    -29.5312     18.1250        2.253           3.776     
    -29.5312     18.4375        1.396          -3.369     
    -29.5312     18.7500        1.714           8.855     
    -29.5312     19.0625       0.3020          -4.271     
    -29.5312     19.3750      -0.7914           4.179     
    -29.5312     19.6875       -4.192           184.1     

    -29.2969    -20.0000      -0.9106           2.266     
    -29.2969    -19.6875       -1.404          -9.583     
    -29.2969    -19.3750        1.789          -5.684     
    -29.2969    -19.0625       -3.895           1.211     
    -29.2969    -18.7500       -3.254           14.38     
    -29.2969    -18.4375       -7.044          -22.69     
    -29.2969    -18.1250       -1.656          -10.59     
    -29.2969    -17.8125      -0.6023          -6.435     
    -29.2969    -17.5000      -0.2606          -4.374     
    -29.2969    -17.1875      -0.1547E-001     -3.832     
    -29.2969    -16.8750       0.1397          -2.425     
    -29.2969    -16.5625       0.1648          -1.919     
    -29.2969    -16.2500       0.1209          -1.119     
    -29.2969    -15.9375       0.7207E-001    -0.6360     
    -29.2969    -15.6250       0.1261E-001    -0.5549     
    -29.2969    -15.3125      -0.4181E-001    -0.2994     
    -29.2969    -15.0000      -0.5990E-001    -0.3459     
    -29.2969    -14.6875       0.7818E-002    -0.3227     
    -29.2969    -14.3750       0.1696         -0.2722     
    -29.2969    -14.0625       0.3706         -0.2846     
    -29.2969    -13.7500       0.5872         -0.4392E-001
    -29.2969    -13.4375       0.7357         -0.5529E-001
    -29.2969    -13.1250       0.8627          0.1685     
    -29.2969    -12.8125       0.9672          0.1134     
    -29.2969    -12.5000        1.040          0.8364E-001
    -29.2969    -12.1875        1.092          0.1812     
    -29.2969    -11.8750        1.108          0.3374E-001
    -29.2969    -11.5625        1.057          0.1412     
    -29.2969    -11.2500       0.9847         -0.2970E-002
    -29.2969    -10.9375       0.9104         -0.1112     
    -29.2969    -10.6250       0.8607         -0.6933E-001
    -29.2969    -10.3125       0.8906         -0.8024E-001
    -29.2969    -10.0000       0.9565         -0.1034     
    -29.2969     -9.6875        1.064          0.1088     
    -29.2969     -9.3750        1.179         -0.7911E-001
    -29.2969     -9.0625        1.215          0.9706E-001
    -29.2969     -8.7500        1.285          0.1342     
    -29.2969     -8.4375        1.215          0.3125     
    -29.2969     -8.1250        1.222          0.5305     
    -29.2969     -7.8125        1.224          0.5362     
    -29.2969     -7.5000        1.347          0.7943     
    -29.2969     -7.1875        1.664          0.8996     
    -29.2969     -6.8750        2.178           1.396     
    -29.2969     -6.5625        3.307           2.434     
    -29.2969     -6.2500        5.520           4.337     
    -29.2969     -5.9375        4.886           3.441     
    -29.2969     -5.6250       -5.173          -5.459     
    -29.2969     -5.3125       -2.793          -2.327     
    -29.2969     -5.0000       -1.807          -1.380     
    -29.2969     -4.6875       -1.175         -0.6857     
    -29.2969     -4.3750      -0.7800         -0.3881     
    -29.2969     -4.0625      -0.3938         -0.7835     
    -29.2969     -3.7500      -0.1220         -0.6370     
    -29.2969     -3.4375       0.6581E-002    -0.9685     
    -29.2969     -3.1250       0.4663E-001    -0.7086     
    -29.2969     -2.8125      -0.1520E-001    -0.5407     
    -29.2969     -2.5000      -0.4600E-001    -0.2417     
    -29.2969     -2.1875      -0.1369         -0.1990     
    -29.2969     -1.8750      -0.1724          0.1383     
    -29.2969     -1.5625      -0.2560          0.1821     
    -29.2969     -1.2500      -0.3079          0.4257     
    -29.2969     -0.9375      -0.3771          0.4587     
    -29.2969     -0.6250      -0.3970          0.5106     
    -29.2969     -0.3125      -0.3813          0.4168     
    -29.2969      0.0000      -0.3665          0.1202E-001
    -29.2969      0.3125      -0.2640         -0.2327     
    -29.2969      0.6250      -0.1966         -0.4795     
    -29.2969      0.9375      -0.1209         -0.3134     
    -29.2969      1.2500      -0.4846E-001    -0.2374     
    -29.2969      1.5625       0.3370E-002    -0.1560     
    -29.2969      1.8750      -0.2264E-001    -0.1750     
    -29.2969      2.1875      -0.2639E-001    -0.6122E-001
    -29.2969      2.5000      -0.7770E-002    -0.7121E-001
    -29.2969      2.8125       0.8780E-002     0.2056     
    -29.2969      3.1250       0.6034E-001     0.4218     
    -29.2969      3.4375       0.1038          0.5983     
    -29.2969      3.7500       0.1137          0.4050     
    -29.2969      4.0625       0.7541E-001     0.2115     
    -29.2969      4.3750       0.5530E-001    -0.1576     
    -29.2969      4.6875      -0.9272E-002    -0.1166     
    -29.2969      5.0000      -0.3482E-001     0.2957E-001
    -29.2969      5.3125      -0.1301          0.2590     
    -29.2969      5.6250      -0.3176          0.1755     
    -29.2969      5.9375      -0.5275          0.1006     
    -29.2969      6.2500      -0.7569         -0.3192     
    -29.2969      6.5625      -0.9311         -0.1534     
    -29.2969      6.8750       -1.123         -0.5381E-001
    -29.2969      7.1875       -1.307         -0.1021     
    -29.2969      7.5000       -1.421         -0.5727E-001
    -29.2969      7.8125       -1.423         -0.2023     
    -29.2969      8.1250       -1.362         -0.2916     
    -29.2969      8.4375       -1.240         -0.3076     
    -29.2969      8.7500       -1.097         -0.2143     
    -29.2969      9.0625       -1.016         -0.1656     
    -29.2969      9.3750      -0.9304         -0.1525     
    -29.2969      9.6875      -0.9140         -0.1502     
    -29.2969     10.0000      -0.9389         -0.5267E-001
    -29.2969     10.3125      -0.9573          0.3642E-001
    -29.2969     10.6250      -0.9424         -0.4525E-002
    -29.2969     10.9375      -0.8512          0.1108     
    -29.2969     11.2500      -0.7451          0.3794E-001
    -29.2969     11.5625      -0.6071         -0.3782E-001
    -29.2969     11.8750      -0.5073          0.1053     
    -29.2969     12.1875      -0.4328         -0.1633     
    -29.2969     12.5000      -0.4122          0.4321E-001
    -29.2969     12.8125      -0.4465         -0.7411E-001
    -29.2969     13.1250      -0.4761          0.4597E-001
    -29.2969     13.4375      -0.5144          0.2411     
    -29.2969     13.7500      -0.5436          0.3330     
    -29.2969     14.0625      -0.5764          0.5839     
    -29.2969     14.3750      -0.6706          0.4568     
    -29.2969     14.6875      -0.6969          0.5950     
    -29.2969     15.0000      -0.7756          0.5482     
    -29.2969     15.3125      -0.7679          0.5693     
    -29.2969     15.6250      -0.7436          0.5882     
    -29.2969     15.9375      -0.7148          0.8892     
    -29.2969     16.2500      -0.6022           1.345     
    -29.2969     16.5625      -0.7508           2.369     
    -29.2969     16.8750      -0.9119           3.291     
    -29.2969     17.1875       -1.533           5.252     
    -29.2969     17.5000       -2.911           9.788     
    -29.2969     17.8125        15.12          -9.933     
    -29.2969     18.1250        5.459           1.398     
    -29.2969     18.4375       0.6362          -3.587     
    -29.2969     18.7500       0.9873           10.72     
    -29.2969     19.0625       -4.624         -0.7022     
    -29.2969     19.3750        1.999           1.522     
    -29.2969     19.6875        1.462           32.87     

    -29.0625    -20.0000       -2.629         -0.7178     
    -29.0625    -19.6875       -2.053          -14.97     
    -29.0625    -19.3750        2.648           1.233     
    -29.0625    -19.0625      -0.3456          -8.728     
    -29.0625    -18.7500      -0.6551           10.52     
    -29.0625    -18.4375       -2.735          -26.43     
    -29.0625    -18.1250      -0.6984          -12.55     
    -29.0625    -17.8125      -0.2075          -6.538     
    -29.0625    -17.5000      -0.1907          -4.671     
    -29.0625    -17.1875       0.7248E-002     -3.913     
    -29.0625    -16.8750       0.9247E-001     -2.534     
    -29.0625    -16.5625       0.1006          -2.002     
    -29.0625    -16.2500       0.2275E-001     -1.137     
    -29.0625    -15.9375      -0.4252E-001    -0.6591     
    -29.0625    -15.6250      -0.1029         -0.5426     
    -29.0625    -15.3125      -0.1393         -0.3280     
    -29.0625    -15.0000      -0.1107         -0.3831     
    -29.0625    -14.6875       0.1040E-001    -0.3538     
    -29.0625    -14.3750       0.1913         -0.2571     
    -29.0625    -14.0625       0.3839         -0.2769     
    -29.0625    -13.7500       0.5818          0.3845E-001
    -29.0625    -13.4375       0.7380          0.2413E-002
    -29.0625    -13.1250       0.8909          0.2121     
    -29.0625    -12.8125        1.011          0.1021     
    -29.0625    -12.5000        1.101          0.6055E-001
    -29.0625    -12.1875        1.142          0.1345     
    -29.0625    -11.8750        1.141          0.2185E-001
    -29.0625    -11.5625        1.055          0.1236     
    -29.0625    -11.2500       0.9715         -0.2665E-002
    -29.0625    -10.9375       0.8959         -0.6317E-001
    -29.0625    -10.6250       0.8583         -0.3545E-001
    -29.0625    -10.3125       0.8925         -0.5088E-001
    -29.0625    -10.0000       0.9544         -0.1193     
    -29.0625     -9.6875        1.034          0.8177E-001
    -29.0625     -9.3750        1.126         -0.1114     
    -29.0625     -9.0625        1.138          0.3889E-001
    -29.0625     -8.7500        1.165          0.1462     
    -29.0625     -8.4375        1.123          0.3422     
    -29.0625     -8.1250        1.098          0.5818     
    -29.0625     -7.8125        1.106          0.5806     
    -29.0625     -7.5000        1.241          0.8023     
    -29.0625     -7.1875        1.476          0.9011     
    -29.0625     -6.8750        2.010           1.433     
    -29.0625     -6.5625        3.111           2.364     
    -29.0625     -6.2500        5.405           4.792     
    -29.0625     -5.9375        12.47           10.77     
    -29.0625     -5.6250       -7.297          -6.962     
    -29.0625     -5.3125       -3.513          -2.663     
    -29.0625     -5.0000       -2.235          -1.567     
    -29.0625     -4.6875       -1.469         -0.8497     
    -29.0625     -4.3750      -0.9910         -0.4611     
