    -30.0000     13.4375       -1.085         -0.2175     
    -30.0000     13.7500       -1.206         -0.1415     
    -30.0000     14.0625       -1.313         -0.1979     
    -30.0000     14.3750       -1.289          0.6834E-001
    -30.0000     14.6875       -1.324          0.3295     
    -30.0000     15.0000       -1.414          0.7208     
    -30.0000     15.3125       -1.676           1.218     
    -30.0000     15.6250       -2.080           1.676     
    -30.0000     15.9375       -2.695           2.172     
    -30.0000     16.2500       -3.453           3.005     
    -30.0000     16.5625       -4.473           4.114     
    -30.0000     16.8750       -7.007           6.646     
    -30.0000     17.1875       -19.90           15.30     
    -30.0000     17.5000        12.08          -9.136     
    -30.0000     17.8125        3.676          0.9556     
    -30.0000     18.1250        2.950           5.391     
    -30.0000     18.4375      -0.4804         -0.9808     
    -30.0000     18.7500       -3.864           17.53     
    -30.0000     19.0625        10.54          -30.21     
    -30.0000     19.3750        9.029          -13.27     
    -30.0000     19.6875      -0.2508           6.044     

    -29.7656    -20.0000        1.562          -1.157     
    -29.7656    -19.6875       0.5692          -3.049     
    -29.7656    -19.3750      -0.4814          -2.645     
    -29.7656    -19.0625       -5.563           77.95     
    -29.7656    -18.7500       -2.727          -10.14     
    -29.7656    -18.4375       -9.676           22.36     
    -29.7656    -18.1250        2.111          -26.89     
    -29.7656    -17.8125        3.828          -4.697     
    -29.7656    -17.5000        3.928          -4.920     
    -29.7656    -17.1875        2.864          -3.959     
    -29.7656    -16.8750        3.161          -3.380     
    -29.7656    -16.5625        2.921          -2.728     
    -29.7656    -16.2500        2.879          -2.364     
    -29.7656    -15.9375        2.767          -1.884     
    -29.7656    -15.6250        2.436          -1.563     
    -29.7656    -15.3125        2.195          -1.310     
    -29.7656    -15.0000        1.874         -0.8648     
    -29.7656    -14.6875        1.677         -0.5380     
    -29.7656    -14.3750        1.512         -0.2395     
    -29.7656    -14.0625        1.329          0.9507E-001
    -29.7656    -13.7500        1.184          0.1720     
    -29.7656    -13.4375        1.071          0.3163     
    -29.7656    -13.1250        1.010          0.1430E-001
    -29.7656    -12.8125       0.9646          0.2750E-001
    -29.7656    -12.5000        1.018         -0.2396     
    -29.7656    -12.1875        1.033         -0.1940     
    -29.7656    -11.8750        1.058         -0.5167E-001
    -29.7656    -11.5625        1.093          0.7216E-001
    -29.7656    -11.2500        1.160          0.2388     
    -29.7656    -10.9375        1.107          0.1755     
    -29.7656    -10.6250        1.074          0.2091     
    -29.7656    -10.3125       0.9864          0.6012E-001
    -29.7656    -10.0000       0.7601          0.1856     
    -29.7656     -9.6875       0.5627          0.2507     
    -29.7656     -9.3750       0.3370          0.1895     
    -29.7656     -9.0625       0.2610          0.6081E-001
    -29.7656     -8.7500       0.3000         -0.2733     
    -29.7656     -8.4375       0.4701         -0.5119     
    -29.7656     -8.1250       0.6006         -0.4500     
    -29.7656     -7.8125       0.7215         -0.3199     
    -29.7656     -7.5000       0.7532         -0.6375E-001
    -29.7656     -7.1875       0.7721          0.1047E-001
    -29.7656     -6.8750       0.7305          0.5422E-001
    -29.7656     -6.5625       0.7361          0.1023     
    -29.7656     -6.2500       0.6479         -0.1470E-001
    -29.7656     -5.9375       0.5916          0.4181E-001
    -29.7656     -5.6250       0.4653         -0.1744     
    -29.7656     -5.3125       0.3754         -0.1840     
    -29.7656     -5.0000       0.3273         -0.1479     
    -29.7656     -4.6875       0.3078         -0.1424     
    -29.7656     -4.3750       0.3151          0.1887E-001
    -29.7656     -4.0625       0.3473          0.9517E-001
    -29.7656     -3.7500       0.4160          0.1334     
    -29.7656     -3.4375       0.4722          0.1624     
    -29.7656     -3.1250       0.5686          0.5236E-001
    -29.7656     -2.8125       0.5669          0.5908E-001
    -29.7656     -2.5000       0.5600         -0.1645E-001
    -29.7656     -2.1875       0.4811          0.4328E-001
    -29.7656     -1.8750       0.4210          0.4020E-001
    -29.7656     -1.5625       0.3240         -0.2452E-001
    -29.7656     -1.2500       0.3189         -0.5516E-001
    -29.7656     -0.9375       0.3226         -0.1079     
    -29.7656     -0.6250       0.3227         -0.2024     
    -29.7656     -0.3125       0.2754         -0.1246     
    -29.7656      0.0000       0.2017         -0.4288E-001
    -29.7656      0.3125       0.9727E-001     0.1172     
    -29.7656      0.6250       0.1168E-001     0.2062     
    -29.7656      0.9375      -0.7220E-001     0.3524     
    -29.7656      1.2500      -0.1332          0.3404     
    -29.7656      1.5625      -0.1535          0.2310     
    -29.7656      1.8750      -0.2419          0.1397     
    -29.7656      2.1875      -0.2729         -0.7829E-001
    -29.7656      2.5000      -0.3238          0.1510E-001
    -29.7656      2.8125      -0.2899          0.1040E-001
    -29.7656      3.1250      -0.2722          0.6056E-001
    -29.7656      3.4375      -0.2228          0.4509E-001
    -29.7656      3.7500      -0.1741          0.6052E-001
    -29.7656      4.0625      -0.1459         -0.1375     
    -29.7656      4.3750      -0.1520         -0.1890E-001
    -29.7656      4.6875      -0.1491         -0.5714E-001
    -29.7656      5.0000      -0.1945          0.1357     
    -29.7656      5.3125      -0.2573          0.2317     
    -29.7656      5.6250      -0.3956          0.2228     
    -29.7656      5.9375      -0.5715          0.6790E-001
    -29.7656      6.2500      -0.8242          0.2548E-001
    -29.7656      6.5625       -1.019         -0.1111     
    -29.7656      6.8750       -1.123         -0.2785     
    -29.7656      7.1875       -1.190         -0.2254     
    -29.7656      7.5000       -1.153         -0.3154     
    -29.7656      7.8125      -0.9770         -0.2851E-001
    -29.7656      8.1250      -0.7719          0.1003     
    -29.7656      8.4375      -0.5703          0.9589E-001
    -29.7656      8.7500      -0.3758         -0.8538E-001
    -29.7656      9.0625      -0.3992         -0.3180     
    -29.7656      9.3750      -0.4719         -0.3682     
    -29.7656      9.6875      -0.6628         -0.1385     
    -29.7656     10.0000      -0.7707         -0.5333E-001
    -29.7656     10.3125      -0.8640          0.1933     
    -29.7656     10.6250      -0.9467          0.1442     
    -29.7656     10.9375      -0.9818          0.8901E-001
    -29.7656     11.2500       -1.045         -0.3588E-001
    -29.7656     11.5625       -1.026         -0.3947E-001
    -29.7656     11.8750       -1.012          0.2827E-002
    -29.7656     12.1875      -0.9759          0.1193     
    -29.7656     12.5000       -1.006          0.1826     
    -29.7656     12.8125      -0.9372          0.1405     
    -29.7656     13.1250       -1.020          0.7837E-001
    -29.7656     13.4375       -1.093         -0.1427     
    -29.7656     13.7500       -1.157         -0.1963     
    -29.7656     14.0625       -1.223         -0.2090     
    -29.7656     14.3750       -1.145         -0.7033E-001
    -29.7656     14.6875       -1.116          0.2276     
    -29.7656     15.0000       -1.120          0.5279     
    -29.7656     15.3125       -1.243          0.9668     
    -29.7656     15.6250       -1.408           1.344     
    -29.7656     15.9375       -1.558           1.729     
    -29.7656     16.2500       -1.737           2.575     
    -29.7656     16.5625       -1.894           3.468     
    -29.7656     16.8750       -1.967           5.386     
    -29.7656     17.1875       -2.421           8.470     
    -29.7656     17.5000        5.698          -1.991     
    -29.7656     17.8125        2.254           1.729     
    -29.7656     18.1250        5.315           6.921     
    -29.7656     18.4375      -0.9793          -2.056     
    -29.7656     18.7500       -3.611           21.30     
    -29.7656     19.0625        5.305          -1.031     
    -29.7656     19.3750        3.767           13.89     
    -29.7656     19.6875       0.7855E-001      2.567     

    -29.5312    -20.0000      -0.5672E-001    -0.5293     
    -29.5312    -19.6875       0.2188          -2.591     
    -29.5312    -19.3750        1.178          -2.170     
    -29.5312    -19.0625       -5.490          -79.14     
    -29.5312    -18.7500       -1.622          -9.769     
    -29.5312    -18.4375       -5.294           20.35     
    -29.5312    -18.1250       -2.085          -15.92     
    -29.5312    -17.8125        1.328          -3.468     
    -29.5312    -17.5000        2.811          -4.793     
    -29.5312    -17.1875        2.134          -3.508     
    -29.5312    -16.8750        2.461          -2.928     
    -29.5312    -16.5625        2.544          -2.288     
    -29.5312    -16.2500        2.485          -2.285     
    -29.5312    -15.9375        2.374          -1.675     
    -29.5312    -15.6250        2.130          -1.574     
    -29.5312    -15.3125        1.876          -1.271     
    -29.5312    -15.0000        1.596         -0.9159     
    -29.5312    -14.6875        1.396         -0.5885     
    -29.5312    -14.3750        1.291         -0.2962     
    -29.5312    -14.0625        1.125          0.6688E-001
    -29.5312    -13.7500        1.051          0.2037     
    -29.5312    -13.4375       0.9606          0.3333     
    -29.5312    -13.1250       0.9152          0.6403E-001
    -29.5312    -12.8125       0.8950          0.6933E-001
    -29.5312    -12.5000       0.9331         -0.2205     
    -29.5312    -12.1875       0.9780         -0.1498     
    -29.5312    -11.8750        1.024         -0.2016E-001
    -29.5312    -11.5625        1.054          0.6186E-001
    -29.5312    -11.2500        1.036          0.2642     
    -29.5312    -10.9375       0.9924          0.2341     
    -29.5312    -10.6250       0.9315          0.3031     
    -29.5312    -10.3125       0.8325          0.1687     
    -29.5312    -10.0000       0.6827          0.2672     
    -29.5312     -9.6875       0.5311          0.2990     
    -29.5312     -9.3750       0.4383          0.2194     
    -29.5312     -9.0625       0.4237         -0.7281E-002
    -29.5312     -8.7500       0.5545         -0.2451     
    -29.5312     -8.4375       0.6917         -0.5709     
    -29.5312     -8.1250       0.7793         -0.4995     
    -29.5312     -7.8125       0.8237         -0.4348     
    -29.5312     -7.5000       0.8107         -0.1385     
    -29.5312     -7.1875       0.8259         -0.7537E-001
    -29.5312     -6.8750       0.7739          0.2107E-001
    -29.5312     -6.5625       0.7821          0.8359E-001
    -29.5312     -6.2500       0.6851          0.2295E-001
    -29.5312     -5.9375       0.6318          0.3832E-001
    -29.5312     -5.6250       0.5106         -0.1581     
    -29.5312     -5.3125       0.4343         -0.2443     
    -29.5312     -5.0000       0.3641         -0.2038     
    -29.5312     -4.6875       0.3161         -0.1539     
    -29.5312     -4.3750       0.3104          0.3275E-001
    -29.5312     -4.0625       0.3366          0.1472     
    -29.5312     -3.7500       0.3846          0.2058     
    -29.5312     -3.4375       0.4079          0.2204     
    -29.5312     -3.1250       0.4879          0.9598E-001
    -29.5312     -2.8125       0.4645          0.3947E-001
    -29.5312     -2.5000       0.4277         -0.4723E-002
    -29.5312     -2.1875       0.3642          0.2107E-002
    -29.5312     -1.8750       0.3119         -0.3137E-002
    -29.5312     -1.5625       0.2908         -0.5743E-002
    -29.5312     -1.2500       0.3050         -0.1671E-001
    -29.5312     -0.9375       0.3934         -0.6188E-001
    -29.5312     -0.6250       0.4481         -0.1818     
    -29.5312     -0.3125       0.4881         -0.1035     
    -29.5312      0.0000       0.4420         -0.7305E-001
    -29.5312      0.3125       0.3234          0.7470E-001
    -29.5312      0.6250       0.2129          0.1996     
    -29.5312      0.9375      -0.2533E-002     0.3350     
    -29.5312      1.2500      -0.1595          0.3777     
    -29.5312      1.5625      -0.3293          0.2620     
    -29.5312      1.8750      -0.4890          0.2001     
    -29.5312      2.1875      -0.5603         -0.1028     
    -29.5312      2.5000      -0.5615         -0.2503E-001
    -29.5312      2.8125      -0.4790         -0.7715E-002
    -29.5312      3.1250      -0.4115          0.8081E-001
    -29.5312      3.4375      -0.3052          0.1456     
    -29.5312      3.7500      -0.2670          0.1356     
    -29.5312      4.0625      -0.2656         -0.5525E-001
    -29.5312      4.3750      -0.2766         -0.6172E-001
    -29.5312      4.6875      -0.3018         -0.1075     
    -29.5312      5.0000      -0.3397          0.3390E-001
    -29.5312      5.3125      -0.3623          0.2640     
    -29.5312      5.6250      -0.4390          0.1861     
    -29.5312      5.9375      -0.5392          0.1092     
    -29.5312      6.2500      -0.7734         -0.5202E-002
    -29.5312      6.5625      -0.8964         -0.8970E-001
    -29.5312      6.8750       -1.019         -0.2684     
    -29.5312      7.1875       -1.097         -0.2522     
    -29.5312      7.5000       -1.078         -0.3898     
    -29.5312      7.8125      -0.9421         -0.1117     
    -29.5312      8.1250      -0.7455          0.2367E-001
    -29.5312      8.4375      -0.5467          0.6310E-002
    -29.5312      8.7500      -0.3670         -0.1161     
    -29.5312      9.0625      -0.3389         -0.3367     
    -29.5312      9.3750      -0.4189         -0.3672     
    -29.5312      9.6875      -0.5557         -0.1537     
    -29.5312     10.0000      -0.6583          0.1344E-001
    -29.5312     10.3125      -0.7310          0.1821     
    -29.5312     10.6250      -0.8137          0.1959     
    -29.5312     10.9375      -0.8472          0.5445E-001
    -29.5312     11.2500      -0.8943         -0.3835E-001
    -29.5312     11.5625      -0.9165         -0.9590E-001
    -29.5312     11.8750      -0.9169         -0.1083E-001
    -29.5312     12.1875      -0.9114          0.1161     
    -29.5312     12.5000      -0.9516          0.2319     
    -29.5312     12.8125      -0.9556          0.2571     
    -29.5312     13.1250       -1.000          0.9787E-001
    -29.5312     13.4375       -1.052         -0.4099E-001
    -29.5312     13.7500       -1.059         -0.2371     
    -29.5312     14.0625       -1.064         -0.1731     
    -29.5312     14.3750       -1.003         -0.1442     
    -29.5312     14.6875      -0.9384          0.1658     
    -29.5312     15.0000      -0.9029          0.3646     
    -29.5312     15.3125      -0.9230          0.6956     
    -29.5312     15.6250      -0.9557           1.044     
    -29.5312     15.9375      -0.9210           1.358     
    -29.5312     16.2500      -0.8685           2.179     
    -29.5312     16.5625      -0.8480           3.000     
    -29.5312     16.8750      -0.6710           4.556     
    -29.5312     17.1875      -0.2809           5.915     
    -29.5312     17.5000        2.918           5.084     
    -29.5312     17.8125        2.855           1.573     
    -29.5312     18.1250        3.551           5.874     
    -29.5312     18.4375       0.8465          -2.869     
    -29.5312     18.7500        1.182           24.62     
    -29.5312     19.0625        1.899           4.164     
    -29.5312     19.3750      -0.5205           2.499     
    -29.5312     19.6875       0.3516          -1.823     

    -29.2969    -20.0000       -3.184          0.4930     
    -29.2969    -19.6875      -0.8465          -1.881     
    -29.2969    -19.3750        2.797          -4.231     
    -29.2969    -19.0625      -0.7064          -26.28     
    -29.2969    -18.7500       -4.146          -7.702     
    -29.2969    -18.4375       -1.676           4.623     
    -29.2969    -18.1250      -0.7205          -9.462     
    -29.2969    -17.8125       0.2265          -3.970     
    -29.2969    -17.5000        1.361          -4.249     
    -29.2969    -17.1875        1.339          -3.419     
    -29.2969    -16.8750        1.304          -2.709     
    -29.2969    -16.5625        1.450          -1.915     
    -29.2969    -16.2500        1.429          -2.046     
    -29.2969    -15.9375        1.470          -1.322     
    -29.2969    -15.6250        1.447          -1.409     
    -29.2969    -15.3125        1.320          -1.056     
    -29.2969    -15.0000        1.224         -0.8635     
    -29.2969    -14.6875        1.072         -0.5822     
    -29.2969    -14.3750        1.057         -0.2841     
    -29.2969    -14.0625       0.9683          0.2905E-001
    -29.2969    -13.7500       0.9244          0.2056     
    -29.2969    -13.4375       0.8523          0.3011     
    -29.2969    -13.1250       0.8035          0.6265E-001
    -29.2969    -12.8125       0.7777          0.4266E-001
    -29.2969    -12.5000       0.7779         -0.2048     
    -29.2969    -12.1875       0.8401         -0.1048     
    -29.2969    -11.8750       0.9089          0.7363E-002
    -29.2969    -11.5625       0.9439          0.8447E-001
    -29.2969    -11.2500       0.8638          0.2795     
    -29.2969    -10.9375       0.8366          0.3098     
    -29.2969    -10.6250       0.7552          0.3987     
    -29.2969    -10.3125       0.6536          0.2942     
    -29.2969    -10.0000       0.6226          0.3491     
    -29.2969     -9.6875       0.5557          0.3207     
    -29.2969     -9.3750       0.5942          0.2535     
    -29.2969     -9.0625       0.6621         -0.4262E-001
    -29.2969     -8.7500       0.8529         -0.2074     
    -29.2969     -8.4375       0.9646         -0.5511     
    -29.2969     -8.1250        1.013         -0.5361     
    -29.2969     -7.8125       0.9943         -0.4863     
    -29.2969     -7.5000       0.9549         -0.2209     
    -29.2969     -7.1875       0.9414         -0.1634     
    -29.2969     -6.8750       0.8876         -0.2412E-001
    -29.2969     -6.5625       0.8628          0.2496E-001
    -29.2969     -6.2500       0.7756          0.5167E-001
    -29.2969     -5.9375       0.7074         -0.7274E-002
    -29.2969     -5.6250       0.6084         -0.1302     
    -29.2969     -5.3125       0.5298         -0.3177     
    -29.2969     -5.0000       0.4346         -0.2612     
    -29.2969     -4.6875       0.3707         -0.1569     
    -29.2969     -4.3750       0.3497          0.2240E-001
    -29.2969     -4.0625       0.3547          0.1857     
    -29.2969     -3.7500       0.3867          0.2725     
    -29.2969     -3.4375       0.3936          0.2552     
    -29.2969     -3.1250       0.4189          0.1701     
    -29.2969     -2.8125       0.3964          0.1939E-001
    -29.2969     -2.5000       0.3443          0.2372E-002
    -29.2969     -2.1875       0.3078         -0.2723E-001
    -29.2969     -1.8750       0.2547         -0.8379E-001
    -29.2969     -1.5625       0.2778          0.9023E-002
    -29.2969     -1.2500       0.3073          0.2522E-002
    -29.2969     -0.9375       0.4343         -0.1476E-002
    -29.2969     -0.6250       0.5292         -0.1358     
    -29.2969     -0.3125       0.6289         -0.6298E-001
    -29.2969      0.0000       0.6123         -0.1012     
    -29.2969      0.3125       0.4956          0.5034E-002
    -29.2969      0.6250       0.3464          0.1747     
    -29.2969      0.9375       0.4857E-001     0.2595     
    -29.2969      1.2500      -0.1840          0.3746     
    -29.2969      1.5625      -0.4712          0.3122     
    -29.2969      1.8750      -0.6689          0.2709     
    -29.2969      2.1875      -0.7786         -0.7604E-001
    -29.2969      2.5000      -0.7393         -0.4879E-001
    -29.2969      2.8125      -0.6315         -0.4069E-001
    -29.2969      3.1250      -0.4782          0.8805E-001
    -29.2969      3.4375      -0.3407          0.1968     
    -29.2969      3.7500      -0.3004          0.1569     
    -29.2969      4.0625      -0.3276          0.2739E-001
    -29.2969      4.3750      -0.3772         -0.1179     
    -29.2969      4.6875      -0.4404         -0.8800E-001
    -29.2969      5.0000      -0.4729         -0.9838E-002
    -29.2969      5.3125      -0.4423          0.3053     
    -29.2969      5.6250      -0.4465          0.1934     
    -29.2969      5.9375      -0.4550          0.1163     
    -29.2969      6.2500      -0.5653         -0.5714E-001
    -29.2969      6.5625      -0.6197         -0.6701E-001
    -29.2969      6.8750      -0.7381         -0.2898     
    -29.2969      7.1875      -0.8317         -0.2490     
    -29.2969      7.5000      -0.8590         -0.4627     
    -29.2969      7.8125      -0.8195         -0.1436     
    -29.2969      8.1250      -0.7003         -0.6465E-001
    -29.2969      8.4375      -0.5093         -0.5909E-001
    -29.2969      8.7500      -0.3929         -0.1279     
    -29.2969      9.0625      -0.3350         -0.3338     
    -29.2969      9.3750      -0.3962         -0.3284     
    -29.2969      9.6875      -0.4633         -0.1917     
    -29.2969     10.0000      -0.5511          0.7290E-001
    -29.2969     10.3125      -0.6087          0.1318     
    -29.2969     10.6250      -0.6846          0.2256     
    -29.2969     10.9375      -0.7235          0.8741E-002
    -29.2969     11.2500      -0.7734         -0.4371E-001
    -29.2969     11.5625      -0.8242         -0.1265     
    -29.2969     11.8750      -0.8375         -0.3644E-001
    -29.2969     12.1875      -0.8639          0.1094     
    -29.2969     12.5000      -0.8998          0.2495     
    -29.2969     12.8125      -0.9766          0.3173     
    -29.2969     13.1250      -0.9874          0.8975E-001
    -29.2969     13.4375      -0.9900          0.3213E-001
    -29.2969     13.7500      -0.9649         -0.2093     
    -29.2969     14.0625      -0.9544         -0.1002     
    -29.2969     14.3750      -0.9244         -0.1377     
    -29.2969     14.6875      -0.8726          0.1647     
    -29.2969     15.0000      -0.8483          0.2532     
    -29.2969     15.3125      -0.7901          0.4857     
    -29.2969     15.6250      -0.7531          0.8051     
    -29.2969     15.9375      -0.6962           1.118     
    -29.2969     16.2500      -0.5721           1.840     
    -29.2969     16.5625      -0.5385           2.677     
    -29.2969     16.8750      -0.4988           4.046     
    -29.2969     17.1875       0.3990E-001      4.942     
    -29.2969     17.5000        1.685           6.230     
    -29.2969     17.8125        3.818           2.166     
    -29.2969     18.1250        1.866           4.782     
    -29.2969     18.4375        3.379         -0.8910     
    -29.2969     18.7500        4.425           26.16     
    -29.2969     19.0625       0.9047           3.998     
    -29.2969     19.3750       -1.463          -5.106     
    -29.2969     19.6875        6.209           3.381     

    -29.0625    -20.0000       -2.645           1.933     
    -29.0625    -19.6875       -2.358         -0.4690     
    -29.0625    -19.3750        4.366          -7.365     
    -29.0625    -19.0625       -1.128          -17.29     
    -29.0625    -18.7500       -3.947          0.8519     
    -29.0625    -18.4375       -1.771         -0.5172     
    -29.0625    -18.1250       0.2146          -7.157     
    -29.0625    -17.8125      -0.4933E-001     -4.085     
    -29.0625    -17.5000       0.5863          -4.090     
    -29.0625    -17.1875       0.7293          -3.422     
    -29.0625    -16.8750       0.6178          -2.570     
    -29.0625    -16.5625       0.6677          -1.728     
    -29.0625    -16.2500       0.6794          -1.747     
    -29.0625    -15.9375       0.7815          -1.042     
    -29.0625    -15.6250       0.8646          -1.150     
    -29.0625    -15.3125       0.8516         -0.7973     
    -29.0625    -15.0000       0.8998         -0.7592     
    -29.0625    -14.6875       0.8328         -0.5260     
    -29.0625    -14.3750       0.8894         -0.2608     
    -29.0625    -14.0625       0.8727         -0.1644E-001
    -29.0625    -13.7500       0.8331          0.1706     
    -29.0625    -13.4375       0.7825          0.2283     
    -29.0625    -13.1250       0.7145          0.8184E-002
    -29.0625    -12.8125       0.6629         -0.2440E-001
    -29.0625    -12.5000       0.6338         -0.1885     
    -29.0625    -12.1875       0.6879         -0.7636E-001
    -29.0625    -11.8750       0.7588          0.1601E-001
    -29.0625    -11.5625       0.7967          0.1232     
    -29.0625    -11.2500       0.7218          0.2999     
    -29.0625    -10.9375       0.6989          0.3808     
    -29.0625    -10.6250       0.6159          0.4816     
    -29.0625    -10.3125       0.5468          0.3985     
    -29.0625    -10.0000       0.6203          0.4205     
    -29.0625     -9.6875       0.6655          0.3152     
    -29.0625     -9.3750       0.7965          0.2824     
    -29.0625     -9.0625       0.9580         -0.2707E-001
    -29.0625     -8.7500        1.141         -0.1823     
    -29.0625     -8.4375        1.228         -0.4902     
    -29.0625     -8.1250        1.239         -0.5286     
    -29.0625     -7.8125        1.199         -0.4847     
    -29.0625     -7.5000        1.144         -0.3152     
    -29.0625     -7.1875        1.076         -0.2356     
    -29.0625     -6.8750        1.028         -0.9559E-001
    -29.0625     -6.5625       0.9578         -0.3540E-001
    -29.0625     -6.2500       0.8796          0.4857E-001
    -29.0625     -5.9375       0.7940         -0.5860E-001
    -29.0625     -5.6250       0.7309         -0.1073     
    -29.0625     -5.3125       0.6190         -0.3745     
    -29.0625     -5.0000       0.5238         -0.2986     
    -29.0625     -4.6875       0.4548         -0.1684     
    -29.0625     -4.3750       0.4165          0.2310E-001
    -29.0625     -4.0625       0.4020          0.1974     
    -29.0625     -3.7500       0.4105          0.3170     
    -29.0625     -3.4375       0.4232          0.2787     
    -29.0625     -3.1250       0.3824          0.2248     
    -29.0625     -2.8125       0.3595          0.2631E-001
