    -30.0000      2.1875      -0.2957         -0.1788     
    -30.0000      2.5000      -0.2775         -0.5289E-001
    -30.0000      2.8125      -0.2724         -0.2528E-001
    -30.0000      3.1250      -0.3063          0.1116     
    -30.0000      3.4375      -0.3801          0.8639E-001
    -30.0000      3.7500      -0.4620          0.2423E-001
    -30.0000      4.0625      -0.5567         -0.2359E-002
    -30.0000      4.3750      -0.6426         -0.1160     
    -30.0000      4.6875      -0.6873         -0.1112     
    -30.0000      5.0000      -0.7231         -0.2082     
    -30.0000      5.3125      -0.7357         -0.1071     
    -30.0000      5.6250      -0.7386         -0.1600     
    -30.0000      5.9375      -0.7326         -0.1058     
    -30.0000      6.2500      -0.7312         -0.5624E-001
    -30.0000      6.5625      -0.7310         -0.9502E-002
    -30.0000      6.8750      -0.7253          0.5175E-001
    -30.0000      7.1875      -0.7277          0.1944E-001
    -30.0000      7.5000      -0.7430          0.4562E-001
    -30.0000      7.8125      -0.7621         -0.1853E-001
    -30.0000      8.1250      -0.7926          0.3391E-001
    -30.0000      8.4375      -0.8188         -0.4724E-001
    -30.0000      8.7500      -0.8619          0.5986E-001
    -30.0000      9.0625      -0.8972          0.3277E-002
    -30.0000      9.3750      -0.9441          0.1304     
    -30.0000      9.6875      -0.9965          0.1047     
    -30.0000     10.0000       -1.024          0.1687     
    -30.0000     10.3125       -1.047          0.1429     
    -30.0000     10.6250       -1.051          0.1456     
    -30.0000     10.9375       -1.048          0.6528E-001
    -30.0000     11.2500       -1.039          0.7436E-001
    -30.0000     11.5625       -1.034         -0.1268E-001
    -30.0000     11.8750       -1.027         -0.5335E-001
    -30.0000     12.1875       -1.018         -0.6651E-001
    -30.0000     12.5000       -1.013         -0.2240E-001
    -30.0000     12.8125       -1.014         -0.6603E-005
    -30.0000     13.1250       -1.004          0.8402E-001
    -30.0000     13.4375       -1.002          0.1650     
    -30.0000     13.7500       -1.020          0.3111     
    -30.0000     14.0625       -1.025          0.3591     
    -30.0000     14.3750       -1.050          0.4255     
    -30.0000     14.6875       -1.103          0.4019     
    -30.0000     15.0000       -1.183          0.5477     
    -30.0000     15.3125       -1.288          0.6697     
    -30.0000     15.6250       -1.417          0.7872     
    -30.0000     15.9375       -1.538           1.243     
    -30.0000     16.2500       -1.631           1.538     
    -30.0000     16.5625       -1.646           2.061     
    -30.0000     16.8750       -1.756           3.101     
    -30.0000     17.1875       -1.822           3.568     
    -30.0000     17.5000       -1.507           4.142     
    -30.0000     17.8125       -1.617           5.635     
    -30.0000     18.1250      -0.5618           6.984     
    -30.0000     18.4375      -0.8334           2.981     
    -30.0000     18.7500       0.6689           7.657     
    -30.0000     19.0625      -0.6463          -15.93     
    -30.0000     19.3750        4.160           43.51     
    -30.0000     19.6875       0.3701         -0.2444     

    -29.7656    -20.0000        3.959           1.307     
    -29.7656    -19.6875       0.6779          -2.151     
    -29.7656    -19.3750       0.3982           18.60     
    -29.7656    -19.0625        2.523           13.26     
    -29.7656    -18.7500      -0.3792          -8.520     
    -29.7656    -18.4375       0.3028          -1.117     
    -29.7656    -18.1250        1.743          -7.729     
    -29.7656    -17.8125        2.214          -5.729     
    -29.7656    -17.5000        2.097          -4.037     
    -29.7656    -17.1875        2.254          -3.675     
    -29.7656    -16.8750        2.317          -2.833     
    -29.7656    -16.5625        2.204          -2.066     
    -29.7656    -16.2500        2.249          -1.428     
    -29.7656    -15.9375        2.128          -1.245     
    -29.7656    -15.6250        1.982         -0.7294     
    -29.7656    -15.3125        1.812         -0.7114     
    -29.7656    -15.0000        1.629         -0.5641     
    -29.7656    -14.6875        1.477         -0.4878     
    -29.7656    -14.3750        1.344         -0.4877     
    -29.7656    -14.0625        1.250         -0.4615     
    -29.7656    -13.7500        1.170         -0.3778     
    -29.7656    -13.4375        1.108         -0.2657     
    -29.7656    -13.1250        1.063         -0.1556     
    -29.7656    -12.8125        1.042         -0.7723E-001
    -29.7656    -12.5000        1.034         -0.2730E-002
    -29.7656    -12.1875        1.033         -0.6570E-002
    -29.7656    -11.8750        1.041          0.5398E-001
    -29.7656    -11.5625        1.056         -0.4226E-001
    -29.7656    -11.2500        1.066         -0.3304E-001
    -29.7656    -10.9375        1.076         -0.1115     
    -29.7656    -10.6250        1.073         -0.1035     
    -29.7656    -10.3125        1.074         -0.1541     
    -29.7656    -10.0000        1.041         -0.1456     
    -29.7656     -9.6875        1.002         -0.1132     
    -29.7656     -9.3750       0.9480         -0.9038E-001
    -29.7656     -9.0625       0.8837         -0.2837E-001
    -29.7656     -8.7500       0.8304         -0.2648E-001
    -29.7656     -8.4375       0.7796         -0.7335E-002
    -29.7656     -8.1250       0.7342         -0.2660E-001
    -29.7656     -7.8125       0.6979         -0.2339E-001
    -29.7656     -7.5000       0.6735         -0.5044E-001
    -29.7656     -7.1875       0.6571         -0.6215E-001
    -29.7656     -6.8750       0.6502         -0.5539E-001
    -29.7656     -6.5625       0.6457         -0.2223E-001
    -29.7656     -6.2500       0.6520          0.4782E-001
    -29.7656     -5.9375       0.6660          0.6863E-001
    -29.7656     -5.6250       0.6766          0.1377     
    -29.7656     -5.3125       0.6907          0.7446E-001
    -29.7656     -5.0000       0.6805          0.1797     
    -29.7656     -4.6875       0.6631          0.7036E-001
    -29.7656     -4.3750       0.6322          0.1050     
    -29.7656     -4.0625       0.5644         -0.2045E-001
    -29.7656     -3.7500       0.4924          0.8659E-002
    -29.7656     -3.4375       0.4276         -0.5914E-001
    -29.7656     -3.1250       0.3692         -0.2977E-001
    -29.7656     -2.8125       0.3419          0.8365E-001
    -29.7656     -2.5000       0.3603          0.1360     
    -29.7656     -2.1875       0.3867          0.2389     
    -29.7656     -1.8750       0.4395          0.2976     
    -29.7656     -1.5625       0.4932          0.3142     
    -29.7656     -1.2500       0.5301          0.2953     
    -29.7656     -0.9375       0.5288          0.1979     
    -29.7656     -0.6250       0.4602          0.1338     
    -29.7656     -0.3125       0.3424          0.2483E-001
    -29.7656      0.0000       0.1982         -0.5311E-001
    -29.7656      0.3125       0.4312E-001    -0.1083     
    -29.7656      0.6250      -0.8059E-001    -0.2185     
    -29.7656      0.9375      -0.1651         -0.2506     
    -29.7656      1.2500      -0.2036         -0.2758     
    -29.7656      1.5625      -0.2190         -0.2626     
    -29.7656      1.8750      -0.2043         -0.1638     
    -29.7656      2.1875      -0.1929         -0.9590E-001
    -29.7656      2.5000      -0.1886          0.1858E-001
    -29.7656      2.8125      -0.1954          0.4199E-001
    -29.7656      3.1250      -0.2283          0.1783     
    -29.7656      3.4375      -0.3092          0.1456     
    -29.7656      3.7500      -0.4108          0.4931E-001
    -29.7656      4.0625      -0.5276         -0.5353E-002
    -29.7656      4.3750      -0.6346         -0.1431     
    -29.7656      4.6875      -0.7014         -0.1504     
    -29.7656      5.0000      -0.7577         -0.2438     
    -29.7656      5.3125      -0.7830         -0.1379     
    -29.7656      5.6250      -0.8108         -0.1871     
    -29.7656      5.9375      -0.8153         -0.1391     
    -29.7656      6.2500      -0.8237         -0.8595E-001
    -29.7656      6.5625      -0.8261         -0.2246E-001
    -29.7656      6.8750      -0.8129          0.2063E-001
    -29.7656      7.1875      -0.8166         -0.2302E-002
    -29.7656      7.5000      -0.8223          0.1000E-001
    -29.7656      7.8125      -0.8315         -0.3391E-001
    -29.7656      8.1250      -0.8546          0.1325E-001
    -29.7656      8.4375      -0.8631         -0.5719E-001
    -29.7656      8.7500      -0.8880          0.4871E-001
    -29.7656      9.0625      -0.9126          0.7776E-002
    -29.7656      9.3750      -0.9439          0.1332     
    -29.7656      9.6875      -0.9846          0.1163     
    -29.7656     10.0000      -0.9911          0.1612     
    -29.7656     10.3125       -1.003          0.1581     
    -29.7656     10.6250       -1.007          0.1467     
    -29.7656     10.9375       -1.001          0.4901E-001
    -29.7656     11.2500      -0.9968          0.8320E-001
    -29.7656     11.5625      -0.9983         -0.3329E-001
    -29.7656     11.8750      -0.9929         -0.7065E-001
    -29.7656     12.1875      -0.9899         -0.1004     
    -29.7656     12.5000      -0.9794         -0.6387E-001
    -29.7656     12.8125      -0.9699         -0.4907E-001
    -29.7656     13.1250      -0.9420          0.1106E-001
    -29.7656     13.4375      -0.9047          0.9780E-001
    -29.7656     13.7500      -0.8859          0.2443     
    -29.7656     14.0625      -0.8441          0.2898     
    -29.7656     14.3750      -0.8347          0.3723     
    -29.7656     14.6875      -0.8346          0.3494     
    -29.7656     15.0000      -0.8701          0.5158     
    -29.7656     15.3125      -0.9370          0.6586     
    -29.7656     15.6250       -1.030          0.7823     
    -29.7656     15.9375       -1.118           1.256     
    -29.7656     16.2500       -1.185           1.587     
    -29.7656     16.5625       -1.209           2.076     
    -29.7656     16.8750       -1.283           3.201     
    -29.7656     17.1875       -1.372           3.684     
    -29.7656     17.5000       -1.106           4.187     
    -29.7656     17.8125       -1.120           5.351     
    -29.7656     18.1250      -0.7383E-001      6.788     
    -29.7656     18.4375       0.3939           3.656     
    -29.7656     18.7500       0.5158           4.641     
    -29.7656     19.0625      -0.1861          -7.280     
    -29.7656     19.3750        2.654           30.04     
    -29.7656     19.6875      -0.3059          0.7003     

    -29.5312    -20.0000        11.68           6.198     
    -29.5312    -19.6875       0.9218          -2.660     
    -29.5312    -19.3750       -1.114           15.86     
    -29.5312    -19.0625        8.137           20.24     
    -29.5312    -18.7500       -5.520          -9.434     
    -29.5312    -18.4375       0.8396          0.8883     
    -29.5312    -18.1250        3.281          -11.20     
    -29.5312    -17.8125        2.421          -5.766     
    -29.5312    -17.5000        2.520          -3.962     
    -29.5312    -17.1875        2.461          -3.688     
    -29.5312    -16.8750        2.692          -2.583     
    -29.5312    -16.5625        2.695          -2.015     
    -29.5312    -16.2500        2.804          -1.325     
    -29.5312    -15.9375        2.723          -1.122     
    -29.5312    -15.6250        2.631         -0.6600     
    -29.5312    -15.3125        2.438         -0.6929     
    -29.5312    -15.0000        2.186         -0.5693     
    -29.5312    -14.6875        1.932         -0.5607     
    -29.5312    -14.3750        1.684         -0.5580     
    -29.5312    -14.0625        1.490         -0.5501     
    -29.5312    -13.7500        1.329         -0.4563     
    -29.5312    -13.4375        1.212         -0.3549     
    -29.5312    -13.1250        1.120         -0.2465     
    -29.5312    -12.8125        1.073         -0.1435     
    -29.5312    -12.5000        1.053         -0.6193E-001
    -29.5312    -12.1875        1.043         -0.7247E-001
    -29.5312    -11.8750        1.043          0.1645E-001
    -29.5312    -11.5625        1.056         -0.6851E-001
    -29.5312    -11.2500        1.068         -0.2612E-001
    -29.5312    -10.9375        1.076         -0.1217     
    -29.5312    -10.6250        1.076         -0.9489E-001
    -29.5312    -10.3125        1.072         -0.1340     
    -29.5312    -10.0000        1.038         -0.1324     
    -29.5312     -9.6875       0.9921         -0.9518E-001
    -29.5312     -9.3750       0.9393         -0.6359E-001
    -29.5312     -9.0625       0.8658         -0.2831E-001
    -29.5312     -8.7500       0.8031         -0.1988E-001
    -29.5312     -8.4375       0.7429         -0.2820E-001
    -29.5312     -8.1250       0.6865         -0.3816E-001
    -29.5312     -7.8125       0.6510         -0.4612E-001
    -29.5312     -7.5000       0.6231         -0.5723E-001
    -29.5312     -7.1875       0.6068         -0.9061E-001
    -29.5312     -6.8750       0.5974         -0.7045E-001
    -29.5312     -6.5625       0.5886         -0.2782E-001
    -29.5312     -6.2500       0.5955          0.1865E-001
    -29.5312     -5.9375       0.6134          0.5137E-001
    -29.5312     -5.6250       0.6293          0.1038     
    -29.5312     -5.3125       0.6470          0.5038E-001
    -29.5312     -5.0000       0.6378          0.1338     
    -29.5312     -4.6875       0.6258          0.4304E-001
    -29.5312     -4.3750       0.6006          0.7219E-001
    -29.5312     -4.0625       0.5487         -0.1691E-001
    -29.5312     -3.7500       0.4964          0.2296E-001
    -29.5312     -3.4375       0.4520         -0.1415E-001
    -29.5312     -3.1250       0.4135          0.2662E-001
    -29.5312     -2.8125       0.3975          0.1419     
    -29.5312     -2.5000       0.4295          0.1996     
    -29.5312     -2.1875       0.4672          0.2986     
    -29.5312     -1.8750       0.5409          0.3502     
    -29.5312     -1.5625       0.6195          0.3357     
    -29.5312     -1.2500       0.6697          0.2826     
    -29.5312     -0.9375       0.6777          0.1702     
    -29.5312     -0.6250       0.6199          0.7465E-001
    -29.5312     -0.3125       0.5077         -0.3424E-002
    -29.5312      0.0000       0.3637         -0.9442E-001
    -29.5312      0.3125       0.2087         -0.1360     
    -29.5312      0.6250       0.8585E-001    -0.2517     
    -29.5312      0.9375       0.1644E-002    -0.2571     
    -29.5312      1.2500      -0.5634E-001    -0.2572     
    -29.5312      1.5625      -0.9405E-001    -0.2253     
    -29.5312      1.8750      -0.9466E-001    -0.1101     
    -29.5312      2.1875      -0.9320E-001    -0.1117E-001
    -29.5312      2.5000      -0.9994E-001     0.8594E-001
    -29.5312      2.8125      -0.1157          0.1107     
    -29.5312      3.1250      -0.1435          0.2566     
    -29.5312      3.4375      -0.2225          0.2127     
    -29.5312      3.7500      -0.3354          0.8058E-001
    -29.5312      4.0625      -0.4760         -0.5314E-002
    -29.5312      4.3750      -0.6094         -0.1652     
    -29.5312      4.6875      -0.7082         -0.2061     
    -29.5312      5.0000      -0.7871         -0.2819     
    -29.5312      5.3125      -0.8334         -0.1789     
    -29.5312      5.6250      -0.8858         -0.2220     
    -29.5312      5.9375      -0.9008         -0.1739     
    -29.5312      6.2500      -0.9165         -0.1197     
    -29.5312      6.5625      -0.9175         -0.3994E-001
    -29.5312      6.8750      -0.9013         -0.1618E-001
    -29.5312      7.1875      -0.9029         -0.2631E-001
    -29.5312      7.5000      -0.8981         -0.2308E-001
    -29.5312      7.8125      -0.8959         -0.4843E-001
    -29.5312      8.1250      -0.9094         -0.6561E-004
    -29.5312      8.4375      -0.9069         -0.5664E-001
    -29.5312      8.7500      -0.9160          0.3853E-001
    -29.5312      9.0625      -0.9314          0.1587E-001
    -29.5312      9.3750      -0.9503          0.1315     
    -29.5312      9.6875      -0.9729          0.1168     
    -29.5312     10.0000      -0.9611          0.1534     
    -29.5312     10.3125      -0.9620          0.1677     
    -29.5312     10.6250      -0.9628          0.1365     
    -29.5312     10.9375      -0.9529          0.4008E-001
    -29.5312     11.2500      -0.9519          0.8006E-001
    -29.5312     11.5625      -0.9589         -0.5006E-001
    -29.5312     11.8750      -0.9527         -0.8803E-001
    -29.5312     12.1875      -0.9486         -0.1227     
    -29.5312     12.5000      -0.9362         -0.9564E-001
    -29.5312     12.8125      -0.9169         -0.8867E-001
    -29.5312     13.1250      -0.8786         -0.3665E-001
    -29.5312     13.4375      -0.8200          0.4913E-001
    -29.5312     13.7500      -0.7751          0.2007     
    -29.5312     14.0625      -0.7156          0.2464     
    -29.5312     14.3750      -0.6879          0.3386     
    -29.5312     14.6875      -0.6571          0.3222     
    -29.5312     15.0000      -0.6699          0.4928     
    -29.5312     15.3125      -0.7190          0.6528     
    -29.5312     15.6250      -0.7828          0.7831     
    -29.5312     15.9375      -0.8525           1.258     
    -29.5312     16.2500      -0.9043           1.610     
    -29.5312     16.5625      -0.9320           2.118     
    -29.5312     16.8750      -0.9667           3.238     
    -29.5312     17.1875       -1.014           3.787     
    -29.5312     17.5000      -0.8654           4.290     
    -29.5312     17.8125      -0.7572           5.030     
    -29.5312     18.1250       0.1462           6.937     
    -29.5312     18.4375        1.304           3.765     
    -29.5312     18.7500       0.7453           3.501     
    -29.5312     19.0625       0.5724          -5.039     
    -29.5312     19.3750        2.120           20.49     
    -29.5312     19.6875       -5.674           7.969     

    -29.2969    -20.0000        3.574           8.227     
    -29.2969    -19.6875       0.8100          -4.293     
    -29.2969    -19.3750       -2.836           18.18     
    -29.2969    -19.0625        10.77          -26.22     
    -29.2969    -18.7500       -4.039           5.957     
    -29.2969    -18.4375        1.568           1.771     
    -29.2969    -18.1250        4.112          -15.68     
    -29.2969    -17.8125        2.143          -5.841     
    -29.2969    -17.5000        2.500          -3.778     
    -29.2969    -17.1875        2.323          -3.768     
    -29.2969    -16.8750        2.590          -2.393     
    -29.2969    -16.5625        2.742          -1.962     
    -29.2969    -16.2500        2.876          -1.240     
    -29.2969    -15.9375        2.910         -0.9277     
    -29.2969    -15.6250        2.968         -0.5389     
    -29.2969    -15.3125        2.853         -0.5814     
    -29.2969    -15.0000        2.620         -0.4958     
    -29.2969    -14.6875        2.309         -0.5721     
    -29.2969    -14.3750        1.976         -0.5692     
    -29.2969    -14.0625        1.696         -0.5951     
    -29.2969    -13.7500        1.474         -0.5040     
    -29.2969    -13.4375        1.313         -0.4293     
    -29.2969    -13.1250        1.186         -0.3264     
    -29.2969    -12.8125        1.116         -0.2203     
    -29.2969    -12.5000        1.081         -0.1288     
    -29.2969    -12.1875        1.063         -0.1436     
    -29.2969    -11.8750        1.044         -0.4326E-001
    -29.2969    -11.5625        1.049         -0.9681E-001
    -29.2969    -11.2500        1.055         -0.3270E-001
    -29.2969    -10.9375        1.053         -0.1264     
    -29.2969    -10.6250        1.055         -0.8898E-001
    -29.2969    -10.3125        1.043         -0.1091     
    -29.2969    -10.0000        1.013         -0.1136     
    -29.2969     -9.6875       0.9627         -0.7698E-001
    -29.2969     -9.3750       0.9174         -0.2694E-001
    -29.2969     -9.0625       0.8443         -0.2072E-001
    -29.2969     -8.7500       0.7785         -0.8718E-002
    -29.2969     -8.4375       0.7162         -0.3724E-001
    -29.2969     -8.1250       0.6595         -0.4408E-001
    -29.2969     -7.8125       0.6272         -0.6324E-001
    -29.2969     -7.5000       0.5995         -0.5487E-001
    -29.2969     -7.1875       0.5843         -0.1141     
    -29.2969     -6.8750       0.5716         -0.8016E-001
    -29.2969     -6.5625       0.5620         -0.3464E-001
    -29.2969     -6.2500       0.5661         -0.8354E-002
    -29.2969     -5.9375       0.5818          0.3720E-001
    -29.2969     -5.6250       0.5981          0.6407E-001
    -29.2969     -5.3125       0.6095          0.2817E-001
    -29.2969     -5.0000       0.5974          0.8110E-001
    -29.2969     -4.6875       0.5807          0.1568E-001
    -29.2969     -4.3750       0.5554          0.3951E-001
    -29.2969     -4.0625       0.5207         -0.7649E-002
    -29.2969     -3.7500       0.4861          0.3090E-001
    -29.2969     -3.4375       0.4580          0.2333E-001
    -29.2969     -3.1250       0.4382          0.7672E-001
    -29.2969     -2.8125       0.4374          0.1881     
    -29.2969     -2.5000       0.4777          0.2509     
    -29.2969     -2.1875       0.5268          0.3397     
    -29.2969     -1.8750       0.6135          0.3822     
    -29.2969     -1.5625       0.7029          0.3398     
    -29.2969     -1.2500       0.7531          0.2543     
    -29.2969     -0.9375       0.7604          0.1435     
    -29.2969     -0.6250       0.7130          0.2056E-001
    -29.2969     -0.3125       0.6122         -0.1449E-001
    -29.2969      0.0000       0.4782         -0.1138     
    -29.2969      0.3125       0.3334         -0.1498     
    -29.2969      0.6250       0.2188         -0.2624     
    -29.2969      0.9375       0.1364         -0.2524     
    -29.2969      1.2500       0.6595E-001    -0.2328     
    -29.2969      1.5625       0.1340E-001    -0.1832     
    -29.2969      1.8750      -0.1224E-002    -0.6262E-001
    -29.2969      2.1875      -0.8495E-002     0.6475E-001
    -29.2969      2.5000      -0.2127E-001     0.1514     
    -29.2969      2.8125      -0.4157E-001     0.1823     
    -29.2969      3.1250      -0.6134E-001     0.3463     
    -29.2969      3.4375      -0.1309          0.2899     
    -29.2969      3.7500      -0.2462          0.1215     
    -29.2969      4.0625      -0.4119         -0.1358E-003
    -29.2969      4.3750      -0.5749         -0.1869     
    -29.2969      4.6875      -0.7148         -0.2781     
    -29.2969      5.0000      -0.8175         -0.3334     
    -29.2969      5.3125      -0.8851         -0.2381     
    -29.2969      5.6250      -0.9530         -0.2690     
    -29.2969      5.9375      -0.9751         -0.2094     
    -29.2969      6.2500      -0.9934         -0.1569     
    -29.2969      6.5625      -0.9900         -0.6146E-001
    -29.2969      6.8750      -0.9768         -0.5674E-001
    -29.2969      7.1875      -0.9695         -0.5170E-001
    -29.2969      7.5000      -0.9566         -0.4542E-001
    -29.2969      7.8125      -0.9461         -0.5910E-001
    -29.2969      8.1250      -0.9500         -0.2624E-002
    -29.2969      8.4375      -0.9460         -0.4400E-001
    -29.2969      8.7500      -0.9479          0.3426E-001
    -29.2969      9.0625      -0.9569          0.2876E-001
    -29.2969      9.3750      -0.9676          0.1282     
    -29.2969      9.6875      -0.9711          0.1080     
    -29.2969     10.0000      -0.9490          0.1506     
    -29.2969     10.3125      -0.9418          0.1707     
    -29.2969     10.6250      -0.9364          0.1169     
    -29.2969     10.9375      -0.9230          0.3605E-001
    -29.2969     11.2500      -0.9216          0.6405E-001
    -29.2969     11.5625      -0.9291         -0.6419E-001
    -29.2969     11.8750      -0.9195         -0.1090     
    -29.2969     12.1875      -0.9059         -0.1361     
    -29.2969     12.5000      -0.8916         -0.1188     
    -29.2969     12.8125      -0.8657         -0.1189     
    -29.2969     13.1250      -0.8203         -0.5810E-001
    -29.2969     13.4375      -0.7525          0.1894E-001
    -29.2969     13.7500      -0.6924          0.1782     
    -29.2969     14.0625      -0.6341          0.2243     
    -29.2969     14.3750      -0.5954          0.3192     
    -29.2969     14.6875      -0.5487          0.3158     
    -29.2969     15.0000      -0.5522          0.4779     
    -29.2969     15.3125      -0.5925          0.6522     
    -29.2969     15.6250      -0.6319          0.7978     
    -29.2969     15.9375      -0.6972           1.258     
    -29.2969     16.2500      -0.7474           1.623     
    -29.2969     16.5625      -0.7750           2.187     
    -29.2969     16.8750      -0.7842           3.248     
    -29.2969     17.1875      -0.7670           3.846     
    -29.2969     17.5000      -0.7331           4.447     
    -29.2969     17.8125      -0.4931           4.729     
    -29.2969     18.1250       0.1714           7.278     
    -29.2969     18.4375        1.566           3.320     
    -29.2969     18.7500        1.308           4.619     
    -29.2969     19.0625        1.093          -5.528     
    -29.2969     19.3750        1.586           14.75     
    -29.2969     19.6875       -4.962           11.25     

    -29.0625    -20.0000        1.200           4.221     
    -29.0625    -19.6875       0.2882          -6.526     
    -29.0625    -19.3750       -3.149           17.45     
    -29.0625    -19.0625        2.728          -16.81     
    -29.0625    -18.7500       -1.207           6.999     
    -29.0625    -18.4375        2.007         -0.9603     
    -29.0625    -18.1250        2.927          -15.38     
    -29.0625    -17.8125        1.655          -6.053     
    -29.0625    -17.5000        2.066          -3.592     
    -29.0625    -17.1875        1.974          -3.818     
    -29.0625    -16.8750        2.147          -2.371     
    -29.0625    -16.5625        2.330          -1.937     
    -29.0625    -16.2500        2.417          -1.217     
    -29.0625    -15.9375        2.512         -0.7688     
    -29.0625    -15.6250        2.665         -0.4345     
    -29.0625    -15.3125        2.681         -0.3934     
    -29.0625    -15.0000        2.591         -0.3189     
    -29.0625    -14.6875        2.367         -0.4579     
    -29.0625    -14.3750        2.079         -0.4640     
    -29.0625    -14.0625        1.804         -0.5499     
    -29.0625    -13.7500        1.578         -0.4928     
    -29.0625    -13.4375        1.412         -0.4692     
    -29.0625    -13.1250        1.270         -0.3871     
    -29.0625    -12.8125        1.182         -0.3029     
    -29.0625    -12.5000        1.131         -0.2019     
    -29.0625    -12.1875        1.104         -0.2164     
    -29.0625    -11.8750        1.062         -0.1195     
    -29.0625    -11.5625        1.049         -0.1306     
    -29.0625    -11.2500        1.040         -0.5313E-001
    -29.0625    -10.9375        1.022         -0.1286     
    -29.0625    -10.6250        1.020         -0.8602E-001
    -29.0625    -10.3125       0.9999         -0.8226E-001
    -29.0625    -10.0000       0.9698         -0.9308E-001
    -29.0625     -9.6875       0.9190         -0.5803E-001
    -29.0625     -9.3750       0.8848          0.1464E-001
    -29.0625     -9.0625       0.8225         -0.4419E-002
    -29.0625     -8.7500       0.7606          0.7776E-002
    -29.0625     -8.4375       0.7039         -0.3141E-001
    -29.0625     -8.1250       0.6581         -0.4227E-001
    -29.0625     -7.8125       0.6310         -0.7074E-001
    -29.0625     -7.5000       0.6067         -0.4664E-001
    -29.0625     -7.1875       0.5921         -0.1315     
    -29.0625     -6.8750       0.5775         -0.8381E-001
    -29.0625     -6.5625       0.5684         -0.4622E-001
    -29.0625     -6.2500       0.5652         -0.3211E-001
    -29.0625     -5.9375       0.5726          0.2121E-001
    -29.0625     -5.6250       0.5824          0.2056E-001
    -29.0625     -5.3125       0.5809          0.5974E-002
    -29.0625     -5.0000       0.5626          0.2470E-001
    -29.0625     -4.6875       0.5357         -0.9437E-002
    -29.0625     -4.3750       0.5083          0.7270E-002
