    -30.0000     15.6250       -1.146           1.010     
    -30.0000     15.9375       -1.243           1.067     
    -30.0000     16.2500       -1.120           1.315     
    -30.0000     16.5625      -0.9274           1.875     
    -30.0000     16.8750      -0.5438           2.835     
    -30.0000     17.1875      -0.1602           2.891     
    -30.0000     17.5000       0.4496           4.676     
    -30.0000     17.8125        1.330           5.519     
    -30.0000     18.1250        4.007           7.196     
    -30.0000     18.4375        2.389         -0.9483     
    -30.0000     18.7500        1.271          -10.39     
    -30.0000     19.0625        6.699          -10.39     
    -30.0000     19.3750        15.71          -45.05     
    -30.0000     19.6875       -1.314           3.947     

    -29.7656    -20.0000       -2.371           6.769     
    -29.7656    -19.6875       0.7405E-001     -18.91     
    -29.7656    -19.3750        1.311           12.13     
    -29.7656    -19.0625        3.531           15.88     
    -29.7656    -18.7500       -5.706           3.912     
    -29.7656    -18.4375      -0.2628          -3.480     
    -29.7656    -18.1250       -3.641          -5.882     
    -29.7656    -17.8125       -1.520          -5.131     
    -29.7656    -17.5000      -0.6123          -5.375     
    -29.7656    -17.1875      -0.3903E-001     -2.705     
    -29.7656    -16.8750       0.5926          -2.819     
    -29.7656    -16.5625        1.039          -1.790     
    -29.7656    -16.2500        1.407          -1.349     
    -29.7656    -15.9375        1.492          -1.201     
    -29.7656    -15.6250        1.356          -1.149     
    -29.7656    -15.3125        1.079          -1.070     
    -29.7656    -15.0000       0.8993         -0.8662     
    -29.7656    -14.6875       0.7721         -0.5242     
    -29.7656    -14.3750       0.7732         -0.2175     
    -29.7656    -14.0625       0.8235         -0.9037E-001
    -29.7656    -13.7500       0.9048          0.8101E-001
    -29.7656    -13.4375       0.9609         -0.1796     
    -29.7656    -13.1250       0.9497         -0.1975     
    -29.7656    -12.8125       0.8780         -0.4067     
    -29.7656    -12.5000       0.7868         -0.2555     
    -29.7656    -12.1875       0.7877         -0.2063     
    -29.7656    -11.8750       0.8117          0.5201E-002
    -29.7656    -11.5625       0.9066          0.8960E-001
    -29.7656    -11.2500       0.9597          0.9043E-001
    -29.7656    -10.9375        1.010          0.9376E-001
    -29.7656    -10.6250       0.9830          0.5755E-001
    -29.7656    -10.3125       0.9410         -0.1368E-001
    -29.7656    -10.0000       0.8956         -0.4186E-002
    -29.7656     -9.6875       0.8924          0.9463E-001
    -29.7656     -9.3750       0.8702          0.2205E-001
    -29.7656     -9.0625       0.8579          0.1258     
    -29.7656     -8.7500       0.8538          0.8223E-001
    -29.7656     -8.4375       0.8289          0.2335E-001
    -29.7656     -8.1250       0.7938         -0.1045     
    -29.7656     -7.8125       0.7058         -0.2778     
    -29.7656     -7.5000       0.5848         -0.3080     
    -29.7656     -7.1875       0.4423         -0.3257     
    -29.7656     -6.8750       0.3658         -0.2088     
    -29.7656     -6.5625       0.3279         -0.1493     
    -29.7656     -6.2500       0.3063         -0.3762E-001
    -29.7656     -5.9375       0.3327         -0.5095E-001
    -29.7656     -5.6250       0.3201          0.7010E-001
    -29.7656     -5.3125       0.2848          0.3472E-001
    -29.7656     -5.0000       0.2164          0.7069E-001
    -29.7656     -4.6875       0.1533          0.8041E-001
    -29.7656     -4.3750       0.1396          0.1031     
    -29.7656     -4.0625       0.1581          0.1336     
    -29.7656     -3.7500       0.1990          0.1403     
    -29.7656     -3.4375       0.2603          0.2093     
    -29.7656     -3.1250       0.2786          0.2677     
    -29.7656     -2.8125       0.2790          0.2861     
    -29.7656     -2.5000       0.2119          0.2363     
    -29.7656     -2.1875       0.1972          0.1241     
    -29.7656     -1.8750       0.1480         -0.6025E-001
    -29.7656     -1.5625       0.7888E-001    -0.2363     
    -29.7656     -1.2500       0.3438E-001    -0.3589     
    -29.7656     -0.9375       0.3301E-002    -0.3680     
    -29.7656     -0.6250      -0.6758E-002    -0.3265     
    -29.7656     -0.3125       0.2220E-001    -0.1534     
    -29.7656      0.0000       0.8855E-001     0.1105E-001
    -29.7656      0.3125       0.1244          0.9703E-001
    -29.7656      0.6250       0.1807          0.3296     
    -29.7656      0.9375       0.2113          0.3461     
    -29.7656      1.2500       0.2209          0.3838     
    -29.7656      1.5625       0.1593          0.2996     
    -29.7656      1.8750       0.3568E-001     0.1043     
    -29.7656      2.1875      -0.9463E-001    -0.6820E-002
    -29.7656      2.5000      -0.2281         -0.1149     
    -29.7656      2.8125      -0.3471         -0.1706     
    -29.7656      3.1250      -0.4291         -0.1499     
    -29.7656      3.4375      -0.4170         -0.1184     
    -29.7656      3.7500      -0.3979         -0.6790E-001
    -29.7656      4.0625      -0.4204         -0.1265     
    -29.7656      4.3750      -0.4123         -0.2076     
    -29.7656      4.6875      -0.4660         -0.2093     
    -29.7656      5.0000      -0.4821         -0.2104     
    -29.7656      5.3125      -0.5094         -0.1207     
    -29.7656      5.6250      -0.5215         -0.1293     
    -29.7656      5.9375      -0.4797          0.6753E-001
    -29.7656      6.2500      -0.4288          0.2295E-001
    -29.7656      6.5625      -0.3799          0.1720     
    -29.7656      6.8750      -0.3498          0.2051     
    -29.7656      7.1875      -0.3842          0.2878     
    -29.7656      7.5000      -0.4624          0.3006     
    -29.7656      7.8125      -0.5824          0.2253     
    -29.7656      8.1250      -0.7417          0.1548     
    -29.7656      8.4375      -0.8857         -0.7394E-001
    -29.7656      8.7500      -0.9791         -0.1452     
    -29.7656      9.0625      -0.9873         -0.1434     
    -29.7656      9.3750      -0.9932         -0.7251E-001
    -29.7656      9.6875      -0.9435         -0.6965E-001
    -29.7656     10.0000      -0.8967          0.8200E-001
    -29.7656     10.3125      -0.8280          0.6309E-001
    -29.7656     10.6250      -0.7998         -0.1884E-002
    -29.7656     10.9375      -0.7692         -0.3122E-001
    -29.7656     11.2500      -0.7508         -0.7833E-001
    -29.7656     11.5625      -0.6978         -0.1428     
    -29.7656     11.8750      -0.6554         -0.1529E-001
    -29.7656     12.1875      -0.6315          0.7557E-001
    -29.7656     12.5000      -0.6451          0.3006     
    -29.7656     12.8125      -0.7611          0.3177     
    -29.7656     13.1250      -0.8688          0.2397     
    -29.7656     13.4375      -0.9541          0.6492E-001
    -29.7656     13.7500      -0.9433          0.5779E-001
    -29.7656     14.0625      -0.9157          0.8885E-001
    -29.7656     14.3750      -0.8682          0.2378     
    -29.7656     14.6875      -0.9103          0.3806     
    -29.7656     15.0000      -0.9184          0.5308     
    -29.7656     15.3125      -0.9809          0.5955     
    -29.7656     15.6250       -1.022          0.8710     
    -29.7656     15.9375       -1.108           1.139     
    -29.7656     16.2500       -1.049           1.422     
    -29.7656     16.5625      -0.9754           2.178     
    -29.7656     16.8750      -0.7389           3.041     
    -29.7656     17.1875      -0.5386           3.371     
    -29.7656     17.5000       0.9166E-001      4.737     
    -29.7656     17.8125       0.9018           5.700     
    -29.7656     18.1250        2.188           5.774     
    -29.7656     18.4375        3.436          -8.687     
    -29.7656     18.7500       0.3875          -10.38     
    -29.7656     19.0625        9.637           45.08     
    -29.7656     19.3750        2.223           1.139     
    -29.7656     19.6875       -1.281          -2.240     

    -29.5312    -20.0000       -3.851          0.1781     
    -29.5312    -19.6875       -8.156          -125.8     
    -29.5312    -19.3750      -0.6545           8.376     
    -29.5312    -19.0625       -2.696          0.3147     
    -29.5312    -18.7500       -1.394         -0.7826     
    -29.5312    -18.4375      -0.3363          -3.739     
    -29.5312    -18.1250       -1.592          -6.173     
    -29.5312    -17.8125      -0.8016          -3.510     
    -29.5312    -17.5000      -0.5004          -5.227     
    -29.5312    -17.1875       0.1757E-001     -2.260     
    -29.5312    -16.8750       0.7086          -2.543     
    -29.5312    -16.5625        1.362          -1.424     
    -29.5312    -16.2500        1.970          -1.259     
    -29.5312    -15.9375        1.986          -1.212     
    -29.5312    -15.6250        1.795          -1.261     
    -29.5312    -15.3125        1.338          -1.364     
    -29.5312    -15.0000       0.9902          -1.066     
    -29.5312    -14.6875       0.7959         -0.6312     
    -29.5312    -14.3750       0.7966         -0.2524     
    -29.5312    -14.0625       0.8317         -0.1071     
    -29.5312    -13.7500       0.9254          0.9880E-001
    -29.5312    -13.4375        1.002         -0.2210     
    -29.5312    -13.1250        1.006         -0.1680     
    -29.5312    -12.8125       0.9762         -0.4176     
    -29.5312    -12.5000       0.8944         -0.2657     
    -29.5312    -12.1875       0.8863         -0.2347     
    -29.5312    -11.8750       0.8915         -0.5740E-001
    -29.5312    -11.5625       0.9660          0.3857E-001
    -29.5312    -11.2500        1.014          0.7962E-001
    -29.5312    -10.9375        1.035          0.1080     
    -29.5312    -10.6250       0.9881          0.9404E-001
    -29.5312    -10.3125       0.9152          0.2229E-001
    -29.5312    -10.0000       0.8168          0.2943E-001
    -29.5312     -9.6875       0.7467          0.3949E-001
    -29.5312     -9.3750       0.6967         -0.8810E-002
    -29.5312     -9.0625       0.6715          0.3584E-001
    -29.5312     -8.7500       0.6610         -0.2116E-001
    -29.5312     -8.4375       0.6648         -0.1815E-001
    -29.5312     -8.1250       0.6810         -0.1282     
    -29.5312     -7.8125       0.6629         -0.2085     
    -29.5312     -7.5000       0.5718         -0.2722     
    -29.5312     -7.1875       0.4700         -0.2546     
    -29.5312     -6.8750       0.3910         -0.1582     
    -29.5312     -6.5625       0.3413         -0.1152     
    -29.5312     -6.2500       0.3115         -0.2692E-001
    -29.5312     -5.9375       0.3152         -0.5569E-001
    -29.5312     -5.6250       0.2854          0.5194E-001
    -29.5312     -5.3125       0.2489         -0.9831E-002
    -29.5312     -5.0000       0.1775          0.3960E-001
    -29.5312     -4.6875       0.1085          0.4058E-001
    -29.5312     -4.3750       0.1009          0.7858E-001
    -29.5312     -4.0625       0.1094          0.1410     
    -29.5312     -3.7500       0.1414          0.1687     
    -29.5312     -3.4375       0.1829          0.2526     
    -29.5312     -3.1250       0.1994          0.2678     
    -29.5312     -2.8125       0.2136          0.3188     
    -29.5312     -2.5000       0.1789          0.2445     
    -29.5312     -2.1875       0.2020          0.1249     
    -29.5312     -1.8750       0.1956         -0.2911E-001
    -29.5312     -1.5625       0.1777         -0.2303     
    -29.5312     -1.2500       0.1433         -0.3353     
    -29.5312     -0.9375       0.1090         -0.3784     
    -29.5312     -0.6250       0.8424E-001    -0.3488     
    -29.5312     -0.3125       0.9192E-001    -0.1544     
    -29.5312      0.0000       0.1416         -0.8487E-002
    -29.5312      0.3125       0.1523          0.1124     
    -29.5312      0.6250       0.2060          0.3153     
    -29.5312      0.9375       0.2691          0.3969     
    -29.5312      1.2500       0.3016          0.3689     
    -29.5312      1.5625       0.2521          0.3208     
    -29.5312      1.8750       0.1396          0.7297E-001
    -29.5312      2.1875      -0.2619E-001     0.2098E-001
    -29.5312      2.5000      -0.2160         -0.8679E-001
    -29.5312      2.8125      -0.3536         -0.9071E-001
    -29.5312      3.1250      -0.4671         -0.5306E-001
    -29.5312      3.4375      -0.5013         -0.2866E-001
    -29.5312      3.7500      -0.5376         -0.3403E-001
    -29.5312      4.0625      -0.5892         -0.1337     
    -29.5312      4.3750      -0.6025         -0.2549     
    -29.5312      4.6875      -0.6412         -0.2950     
    -29.5312      5.0000      -0.6225         -0.2527     
    -29.5312      5.3125      -0.6414         -0.1666     
    -29.5312      5.6250      -0.6250         -0.1171     
    -29.5312      5.9375      -0.5809          0.6969E-001
    -29.5312      6.2500      -0.5165          0.2699E-001
    -29.5312      6.5625      -0.4279          0.1476     
    -29.5312      6.8750      -0.3803          0.1526     
    -29.5312      7.1875      -0.3615          0.2003     
    -29.5312      7.5000      -0.3921          0.2362     
    -29.5312      7.8125      -0.4800          0.1214     
    -29.5312      8.1250      -0.6153          0.1559     
    -29.5312      8.4375      -0.7530         -0.1029     
    -29.5312      8.7500      -0.8551         -0.8956E-001
    -29.5312      9.0625      -0.9057         -0.8639E-001
    -29.5312      9.3750      -0.9266         -0.2001E-001
    -29.5312      9.6875      -0.8803          0.7929E-002
    -29.5312     10.0000      -0.8295          0.1347     
    -29.5312     10.3125      -0.7467          0.1139     
    -29.5312     10.6250      -0.6873         -0.5037E-002
    -29.5312     10.9375      -0.6381         -0.2454E-001
    -29.5312     11.2500      -0.6301         -0.1087     
    -29.5312     11.5625      -0.6011         -0.1548     
    -29.5312     11.8750      -0.5820         -0.5093E-001
    -29.5312     12.1875      -0.5681          0.1419E-001
    -29.5312     12.5000      -0.6091          0.2469     
    -29.5312     12.8125      -0.7002          0.2355     
    -29.5312     13.1250      -0.7994          0.2180     
    -29.5312     13.4375      -0.8998          0.7435E-001
    -29.5312     13.7500      -0.9266          0.1696     
    -29.5312     14.0625      -0.9560          0.1333     
    -29.5312     14.3750      -0.9314          0.2876     
    -29.5312     14.6875      -0.9854          0.3167     
    -29.5312     15.0000      -0.9663          0.3989     
    -29.5312     15.3125       -1.039          0.4689     
    -29.5312     15.6250       -1.019          0.7833     
    -29.5312     15.9375       -1.134           1.221     
    -29.5312     16.2500       -1.182           1.521     
    -29.5312     16.5625       -1.205           2.438     
    -29.5312     16.8750       -1.171           3.223     
    -29.5312     17.1875       -1.170           3.837     
    -29.5312     17.5000      -0.8513           4.948     
    -29.5312     17.8125      -0.3134           6.144     
    -29.5312     18.1250       0.7823           4.678     
    -29.5312     18.4375        33.78           79.01     
    -29.5312     18.7500        1.065          -10.28     
    -29.5312     19.0625       0.1383           38.08     
    -29.5312     19.3750       0.4772E-001      4.602     
    -29.5312     19.6875      -0.1170          -3.617     

    -29.2969    -20.0000       -1.588          -3.828     
    -29.2969    -19.6875        12.67          -89.63     
    -29.2969    -19.3750       -1.848           7.948     
    -29.2969    -19.0625       -2.408           1.923     
    -29.2969    -18.7500       0.3754          -4.097     
    -29.2969    -18.4375       0.4755          -2.221     
    -29.2969    -18.1250      -0.5727          -6.890     
    -29.2969    -17.8125      -0.3694          -2.888     
    -29.2969    -17.5000      -0.3046          -4.761     
    -29.2969    -17.1875       0.1489          -1.912     
    -29.2969    -16.8750       0.8806          -2.321     
    -29.2969    -16.5625        1.700          -1.169     
    -29.2969    -16.2500        2.483          -1.244     
    -29.2969    -15.9375        2.492          -1.182     
    -29.2969    -15.6250        2.271          -1.288     
    -29.2969    -15.3125        1.667          -1.551     
    -29.2969    -15.0000        1.159          -1.254     
    -29.2969    -14.6875       0.8927         -0.7638     
    -29.2969    -14.3750       0.8544         -0.3115     
    -29.2969    -14.0625       0.8677         -0.1730     
    -29.2969    -13.7500       0.9575          0.4062E-001
    -29.2969    -13.4375        1.028         -0.2495     
    -29.2969    -13.1250        1.027         -0.1761     
    -29.2969    -12.8125        1.017         -0.4069     
    -29.2969    -12.5000       0.9551         -0.2612     
    -29.2969    -12.1875       0.9292         -0.2388     
    -29.2969    -11.8750       0.9195         -0.1111     
    -29.2969    -11.5625       0.9540         -0.9660E-002
    -29.2969    -11.2500       0.9904          0.7807E-001
    -29.2969    -10.9375       0.9789          0.1235     
    -29.2969    -10.6250       0.9197          0.1425     
    -29.2969    -10.3125       0.8364          0.6189E-001
    -29.2969    -10.0000       0.7021          0.5780E-001
    -29.2969     -9.6875       0.5765         -0.2935E-001
    -29.2969     -9.3750       0.5047         -0.5371E-001
    -29.2969     -9.0625       0.4626         -0.7714E-001
    -29.2969     -8.7500       0.4625         -0.1309     
    -29.2969     -8.4375       0.4913         -0.7825E-001
    -29.2969     -8.1250       0.5352         -0.1455     
    -29.2969     -7.8125       0.5715         -0.1049     
    -29.2969     -7.5000       0.5336         -0.1915     
    -29.2969     -7.1875       0.4863         -0.1404     
    -29.2969     -6.8750       0.4179         -0.8551E-001
    -29.2969     -6.5625       0.3828         -0.7982E-001
    -29.2969     -6.2500       0.3561         -0.3167E-001
    -29.2969     -5.9375       0.3426         -0.7268E-001
    -29.2969     -5.6250       0.3104          0.2693E-001
    -29.2969     -5.3125       0.2646         -0.5547E-001
    -29.2969     -5.0000       0.2030          0.1536E-001
    -29.2969     -4.6875       0.1440          0.9377E-002
    -29.2969     -4.3750       0.1138          0.5940E-001
    -29.2969     -4.0625       0.1034          0.1345     
    -29.2969     -3.7500       0.1092          0.1860     
    -29.2969     -3.4375       0.1190          0.2853     
    -29.2969     -3.1250       0.1247          0.2732     
    -29.2969     -2.8125       0.1314          0.3330     
    -29.2969     -2.5000       0.1374          0.2689     
    -29.2969     -2.1875       0.1905          0.1346     
    -29.2969     -1.8750       0.2166          0.1251E-001
    -29.2969     -1.5625       0.2431         -0.2066     
    -29.2969     -1.2500       0.2209         -0.3349     
    -29.2969     -0.9375       0.1821         -0.3955     
    -29.2969     -0.6250       0.1473         -0.3869     
    -29.2969     -0.3125       0.1385         -0.1710     
    -29.2969      0.0000       0.1498         -0.5750E-001
    -29.2969      0.3125       0.1434          0.1255     
    -29.2969      0.6250       0.1877          0.2925     
    -29.2969      0.9375       0.2661          0.4424     
    -29.2969      1.2500       0.3132          0.3513     
    -29.2969      1.5625       0.2918          0.3208     
    -29.2969      1.8750       0.1942          0.5377E-001
    -29.2969      2.1875       0.1137E-001     0.4106E-001
    -29.2969      2.5000      -0.2005         -0.6343E-001
    -29.2969      2.8125      -0.3504          0.1579E-001
    -29.2969      3.1250      -0.4823          0.4742E-001
    -29.2969      3.4375      -0.5746          0.7178E-001
    -29.2969      3.7500      -0.6639         -0.6174E-002
    -29.2969      4.0625      -0.7143         -0.1640     
    -29.2969      4.3750      -0.7434         -0.3092     
    -29.2969      4.6875      -0.7396         -0.3880     
    -29.2969      5.0000      -0.7048         -0.2757     
    -29.2969      5.3125      -0.7118         -0.2082     
    -29.2969      5.6250      -0.6758         -0.8362E-001
    -29.2969      5.9375      -0.6523          0.6111E-001
    -29.2969      6.2500      -0.5779          0.4714E-001
    -29.2969      6.5625      -0.4921          0.1039     
    -29.2969      6.8750      -0.4284          0.8731E-001
    -29.2969      7.1875      -0.3696          0.1229     
    -29.2969      7.5000      -0.3784          0.1604     
    -29.2969      7.8125      -0.4308          0.4199E-001
    -29.2969      8.1250      -0.5331          0.1277     
    -29.2969      8.4375      -0.6339         -0.9921E-001
    -29.2969      8.7500      -0.7418         -0.1389E-001
    -29.2969      9.0625      -0.8222         -0.2292E-001
    -29.2969      9.3750      -0.8593          0.7448E-001
    -29.2969      9.6875      -0.8335          0.9287E-001
    -29.2969     10.0000      -0.7833          0.1919     
    -29.2969     10.3125      -0.7129          0.1725     
    -29.2969     10.6250      -0.6330         -0.3023E-002
    -29.2969     10.9375      -0.5771         -0.3950E-001
    -29.2969     11.2500      -0.5727         -0.1279     
    -29.2969     11.5625      -0.5644         -0.1671     
    -29.2969     11.8750      -0.5636         -0.9084E-001
    -29.2969     12.1875      -0.5631         -0.2696E-001
    -29.2969     12.5000      -0.6287          0.1715     
    -29.2969     12.8125      -0.6828          0.1556     
    -29.2969     13.1250      -0.7627          0.1758     
    -29.2969     13.4375      -0.8440          0.9133E-001
    -29.2969     13.7500      -0.8871          0.2541     
    -29.2969     14.0625      -0.9632          0.1739     
    -29.2969     14.3750      -0.9507          0.3229     
    -29.2969     14.6875       -1.013          0.2624     
    -29.2969     15.0000       -1.009          0.3307     
    -29.2969     15.3125       -1.095          0.3957     
    -29.2969     15.6250       -1.097          0.7643     
    -29.2969     15.9375       -1.276           1.269     
    -29.2969     16.2500       -1.420           1.625     
    -29.2969     16.5625       -1.565           2.652     
    -29.2969     16.8750       -1.777           3.393     
    -29.2969     17.1875       -2.026           4.290     
    -29.2969     17.5000       -2.445           5.313     
    -29.2969     17.8125       -3.131           8.297     
    -29.2969     18.1250      -0.4169           3.979     
    -29.2969     18.4375        8.662          -10.87     
    -29.2969     18.7500        1.883          -8.668     
    -29.2969     19.0625       -25.23           118.1     
    -29.2969     19.3750       -1.477           3.439     
    -29.2969     19.6875        1.114          -1.348     

    -29.0625    -20.0000      -0.1149          -1.305     
    -29.0625    -19.6875       0.2352           2.240     
    -29.0625    -19.3750       -2.689           5.178     
    -29.0625    -19.0625       -1.163           4.087     
    -29.0625    -18.7500       0.3748          -7.798     
    -29.0625    -18.4375       0.9610         -0.5951     
    -29.0625    -18.1250      -0.7694E-001     -7.712     
    -29.0625    -17.8125      -0.1206          -2.953     
    -29.0625    -17.5000      -0.8957E-001     -4.171     
    -29.0625    -17.1875       0.2387          -1.701     
    -29.0625    -16.8750       0.9841          -2.171     
    -29.0625    -16.5625        1.777          -1.237     
    -29.0625    -16.2500        2.342          -1.382     
    -29.0625    -15.9375        2.487          -1.029     
    -29.0625    -15.6250        2.397          -1.138     
    -29.0625    -15.3125        1.906          -1.495     
    -29.0625    -15.0000        1.367          -1.363     
    -29.0625    -14.6875        1.051         -0.8897     
    -29.0625    -14.3750       0.9574         -0.3962     
    -29.0625    -14.0625       0.9428         -0.2751     
    -29.0625    -13.7500        1.000         -0.9114E-001
    -29.0625    -13.4375        1.035         -0.2664     
    -29.0625    -13.1250        1.012         -0.2160     
    -29.0625    -12.8125       0.9942         -0.3815     
    -29.0625    -12.5000       0.9551         -0.2394     
    -29.0625    -12.1875       0.9081         -0.2320     
    -29.0625    -11.8750       0.8868         -0.1300     
    -29.0625    -11.5625       0.8855         -0.4745E-001
    -29.0625    -11.2500       0.9095          0.8061E-001
    -29.0625    -10.9375       0.8808          0.1511     
    -29.0625    -10.6250       0.8240          0.1855     
    -29.0625    -10.3125       0.7469          0.9952E-001
    -29.0625    -10.0000       0.6071          0.8315E-001
    -29.0625     -9.6875       0.4712         -0.8613E-001
    -29.0625     -9.3750       0.3810         -0.1135     
    -29.0625     -9.0625       0.3293         -0.1794     
    -29.0625     -8.7500       0.3420         -0.2273     
    -29.0625     -8.4375       0.3924         -0.1326     
    -29.0625     -8.1250       0.4479         -0.1475     
    -29.0625     -7.8125       0.4978         -0.6747E-002
    -29.0625     -7.5000       0.5150         -0.8444E-001
    -29.0625     -7.1875       0.5101         -0.9833E-002
    -29.0625     -6.8750       0.4619         -0.9018E-002
    -29.0625     -6.5625       0.4495         -0.6077E-001
    -29.0625     -6.2500       0.4267         -0.5138E-001
    -29.0625     -5.9375       0.4061         -0.1144     
    -29.0625     -5.6250       0.3756         -0.5718E-002
    -29.0625     -5.3125       0.3190         -0.9873E-001
    -29.0625     -5.0000       0.2716         -0.1334E-001
    -29.0625     -4.6875       0.2278         -0.8602E-002
    -29.0625     -4.3750       0.1658          0.3911E-001
