    -29.7656    -11.5625       0.6435         -0.2635     
    -29.7656    -11.2500       0.5583         -0.1197     
    -29.7656    -10.9375       0.5370          0.5760E-002
    -29.7656    -10.6250       0.5221          0.9421E-001
    -29.7656    -10.3125       0.5931          0.1228     
    -29.7656    -10.0000       0.6722          0.2917E-001
    -29.7656     -9.6875       0.7201         -0.1007     
    -29.7656     -9.3750       0.7772         -0.1576     
    -29.7656     -9.0625       0.6460         -0.2311     
    -29.7656     -8.7500       0.5232         -0.1306     
    -29.7656     -8.4375       0.3887         -0.1609     
    -29.7656     -8.1250       0.2771         -0.8268E-001
    -29.7656     -7.8125       0.1922         -0.5447E-001
    -29.7656     -7.5000       0.9621E-001    -0.3588E-002
    -29.7656     -7.1875       0.8680E-002     0.7230E-001
    -29.7656     -6.8750      -0.3317E-001     0.2774     
    -29.7656     -6.5625      -0.6653E-001     0.2737     
    -29.7656     -6.2500      -0.1197          0.2634     
    -29.7656     -5.9375      -0.1767          0.1664     
    -29.7656     -5.6250      -0.2678         -0.4870E-001
    -29.7656     -5.3125      -0.1404          0.1038     
    -29.7656     -5.0000      -0.1303          0.5145E-002
    -29.7656     -4.6875      -0.4706E-001     0.1120     
    -29.7656     -4.3750      -0.5643E-001    -0.4010E-001
    -29.7656     -4.0625      -0.5826E-001    -0.1299     
    -29.7656     -3.7500      -0.1554E-001    -0.3541     
    -29.7656     -3.4375      -0.1943E-001    -0.3386     
    -29.7656     -3.1250       0.2835E-001    -0.4747     
    -29.7656     -2.8125       0.6816E-001    -0.2474     
    -29.7656     -2.5000       0.3407E-001    -0.3282     
    -29.7656     -2.1875      -0.6002E-001    -0.1372     
    -29.7656     -1.8750      -0.1594          0.3215E-001
    -29.7656     -1.5625      -0.2067          0.1853     
    -29.7656     -1.2500      -0.1859          0.3513     
    -29.7656     -0.9375      -0.1500          0.3258     
    -29.7656     -0.6250      -0.1741          0.2710     
    -29.7656     -0.3125      -0.2039          0.5663E-001
    -29.7656      0.0000      -0.2848         -0.2154     
    -29.7656      0.3125      -0.3008         -0.3539     
    -29.7656      0.6250      -0.3240         -0.2492     
    -29.7656      0.9375      -0.3283         -0.1772     
    -29.7656      1.2500      -0.3083         -0.1852E-001
    -29.7656      1.5625      -0.2957          0.6429E-001
    -29.7656      1.8750      -0.2612          0.2059     
    -29.7656      2.1875      -0.2345          0.1243     
    -29.7656      2.5000      -0.2297          0.2404     
    -29.7656      2.8125      -0.2888          0.1142     
    -29.7656      3.1250      -0.3460          0.1896     
    -29.7656      3.4375      -0.3375          0.1590     
    -29.7656      3.7500      -0.2550          0.2701     
    -29.7656      4.0625      -0.1119          0.2918     
    -29.7656      4.3750       0.1518E-001     0.3979     
    -29.7656      4.6875       0.7499E-001     0.2513     
    -29.7656      5.0000       0.6920E-001     0.3894E-001
    -29.7656      5.3125       0.1801E-001    -0.1451     
    -29.7656      5.6250      -0.1499         -0.2420     
    -29.7656      5.9375      -0.2728         -0.3189     
    -29.7656      6.2500      -0.3659         -0.2040     
    -29.7656      6.5625      -0.4567         -0.1916     
    -29.7656      6.8750      -0.4411         -0.1077     
    -29.7656      7.1875      -0.4509         -0.2430     
    -29.7656      7.5000      -0.3447         -0.1625     
    -29.7656      7.8125      -0.3094         -0.1348     
    -29.7656      8.1250      -0.1826          0.7196E-001
    -29.7656      8.4375      -0.1899          0.2955     
    -29.7656      8.7500      -0.2050          0.3763     
    -29.7656      9.0625      -0.2302          0.3680     
    -29.7656      9.3750      -0.2901          0.2426     
    -29.7656      9.6875      -0.3100          0.2145     
    -29.7656     10.0000      -0.3282          0.1554     
    -29.7656     10.3125      -0.2729          0.1815     
    -29.7656     10.6250      -0.3152         -0.5508E-002
    -29.7656     10.9375      -0.4027          0.6471E-001
    -29.7656     11.2500      -0.5158         -0.1644     
    -29.7656     11.5625      -0.6494          0.8525E-001
    -29.7656     11.8750      -0.8420          0.9591E-001
    -29.7656     12.1875      -0.9352         -0.5249E-002
    -29.7656     12.5000       -1.011         -0.8068E-001
    -29.7656     12.8125       -1.030         -0.4024     
    -29.7656     13.1250      -0.9860         -0.3205     
    -29.7656     13.4375       -1.059         -0.3893     
    -29.7656     13.7500       -1.062         -0.5208E-001
    -29.7656     14.0625       -1.074          0.8872E-001
    -29.7656     14.3750       -1.136          0.5327     
    -29.7656     14.6875       -1.176          0.8434     
    -29.7656     15.0000       -1.196           1.475     
    -29.7656     15.3125       -1.282           1.586     
    -29.7656     15.6250       -1.252           1.841     
    -29.7656     15.9375       -1.227           2.068     
    -29.7656     16.2500       -1.031           1.873     
    -29.7656     16.5625      -0.5810           1.266     
    -29.7656     16.8750      -0.3378           1.442     
    -29.7656     17.1875      -0.1282           2.554     
    -29.7656     17.5000      -0.2037           2.935     
    -29.7656     17.8125       -1.577           7.098     
    -29.7656     18.1250       -2.406         -0.9630     
    -29.7656     18.4375       -1.839           5.262     
    -29.7656     18.7500       -3.803          -1.568     
    -29.7656     19.0625       -1.629          -12.53     
    -29.7656     19.3750       -1.593           8.156     
    -29.7656     19.6875        1.331          -8.913     

    -29.5312    -20.0000       -2.337          -1.098     
    -29.5312    -19.6875       -5.534          -4.766     
    -29.5312    -19.3750       -1.636           12.56     
    -29.5312    -19.0625       0.7428          -3.450     
    -29.5312    -18.7500       -1.645          -4.593     
    -29.5312    -18.4375       -2.599          -2.462     
    -29.5312    -18.1250      -0.9558          -5.722     
    -29.5312    -17.8125       -1.078          -3.795     
    -29.5312    -17.5000      -0.7221          -3.281     
    -29.5312    -17.1875      -0.3772          -2.156     
    -29.5312    -16.8750       0.2029E-001     -1.619     
    -29.5312    -16.5625       0.3584         -0.7121     
    -29.5312    -16.2500       0.6786         -0.9465     
    -29.5312    -15.9375       0.7960         -0.6096     
    -29.5312    -15.6250       0.8185         -0.7341     
    -29.5312    -15.3125       0.6786         -0.4043     
    -29.5312    -15.0000       0.5744         -0.3017     
    -29.5312    -14.6875       0.5028         -0.1793     
    -29.5312    -14.3750       0.4886         -0.1268     
    -29.5312    -14.0625       0.5532         -0.2051     
    -29.5312    -13.7500       0.5344         -0.3177     
    -29.5312    -13.4375       0.5581         -0.2353     
    -29.5312    -13.1250       0.5848         -0.1759     
    -29.5312    -12.8125       0.6313         -0.1351E-001
    -29.5312    -12.5000       0.6265         -0.1236     
    -29.5312    -12.1875       0.6069         -0.2037     
    -29.5312    -11.8750       0.5974         -0.2407     
    -29.5312    -11.5625       0.6096         -0.2699     
    -29.5312    -11.2500       0.5361         -0.1557     
    -29.5312    -10.9375       0.5196          0.9288E-002
    -29.5312    -10.6250       0.5054          0.1012     
    -29.5312    -10.3125       0.5147          0.1902     
    -29.5312    -10.0000       0.5687          0.7499E-001
    -29.5312     -9.6875       0.6328         -0.9948E-002
    -29.5312     -9.3750       0.7291         -0.1534     
    -29.5312     -9.0625       0.6402         -0.2689     
    -29.5312     -8.7500       0.5546         -0.1769     
    -29.5312     -8.4375       0.4599         -0.2525     
    -29.5312     -8.1250       0.3176         -0.1441     
    -29.5312     -7.8125       0.2081         -0.1252     
    -29.5312     -7.5000       0.1408         -0.4542E-001
    -29.5312     -7.1875       0.4717E-001     0.7936E-001
    -29.5312     -6.8750       0.8432E-002     0.3365     
    -29.5312     -6.5625      -0.9894E-002     0.3994     
    -29.5312     -6.2500      -0.1643E-001     0.3823     
    -29.5312     -5.9375      -0.7285E-001     0.2325     
    -29.5312     -5.6250      -0.1713         -0.5955E-001
    -29.5312     -5.3125      -0.1004          0.3653E-001
    -29.5312     -5.0000      -0.1490         -0.4864E-001
    -29.5312     -4.6875      -0.7581E-001     0.4908E-001
    -29.5312     -4.3750      -0.7458E-001     0.3156E-002
    -29.5312     -4.0625      -0.2666E-001    -0.8704E-001
    -29.5312     -3.7500       0.2630E-001    -0.2723     
    -29.5312     -3.4375       0.1019         -0.3218     
    -29.5312     -3.1250       0.1375         -0.4276     
    -29.5312     -2.8125       0.1362         -0.3137     
    -29.5312     -2.5000       0.7035E-001    -0.3414     
    -29.5312     -2.1875      -0.6542E-001    -0.1768     
    -29.5312     -1.8750      -0.1864         -0.4579E-001
    -29.5312     -1.5625      -0.2647          0.1659     
    -29.5312     -1.2500      -0.2608          0.2998     
    -29.5312     -0.9375      -0.2619          0.3426     
    -29.5312     -0.6250      -0.2490          0.2593     
    -29.5312     -0.3125      -0.2503          0.8283E-001
    -29.5312      0.0000      -0.2874         -0.1999     
    -29.5312      0.3125      -0.2747         -0.3221     
    -29.5312      0.6250      -0.2873         -0.2431     
    -29.5312      0.9375      -0.2872         -0.2029     
    -29.5312      1.2500      -0.3024         -0.5343E-001
    -29.5312      1.5625      -0.2903          0.4375E-001
    -29.5312      1.8750      -0.2954          0.1946     
    -29.5312      2.1875      -0.2879          0.1399     
    -29.5312      2.5000      -0.2794          0.2960     
    -29.5312      2.8125      -0.3652          0.2043     
    -29.5312      3.1250      -0.4688          0.2159     
    -29.5312      3.4375      -0.4856          0.2398     
    -29.5312      3.7500      -0.4437          0.2983     
    -29.5312      4.0625      -0.3233          0.2632     
    -29.5312      4.3750      -0.1857          0.4240     
    -29.5312      4.6875      -0.1085          0.1986     
    -29.5312      5.0000      -0.7199E-001     0.8489E-001
    -29.5312      5.3125      -0.8562E-001    -0.2403     
    -29.5312      5.6250      -0.1787         -0.2568     
    -29.5312      5.9375      -0.2489         -0.3570     
    -29.5312      6.2500      -0.3397         -0.2258     
    -29.5312      6.5625      -0.3961         -0.2176     
    -29.5312      6.8750      -0.4347         -0.1338     
    -29.5312      7.1875      -0.5037         -0.2372     
    -29.5312      7.5000      -0.4188         -0.1052     
    -29.5312      7.8125      -0.3910         -0.4923E-001
    -29.5312      8.1250      -0.2736          0.1646     
    -29.5312      8.4375      -0.3006          0.3979     
    -29.5312      8.7500      -0.3096          0.4356     
    -29.5312      9.0625      -0.4384          0.4389     
    -29.5312      9.3750      -0.5540          0.2075     
    -29.5312      9.6875      -0.5660          0.1912     
    -29.5312     10.0000      -0.5706          0.8212E-001
    -29.5312     10.3125      -0.4890          0.1599     
    -29.5312     10.6250      -0.4869         -0.1314E-001
    -29.5312     10.9375      -0.5016          0.4910E-001
    -29.5312     11.2500      -0.5712         -0.1269     
    -29.5312     11.5625      -0.6418          0.5261E-001
    -29.5312     11.8750      -0.8406          0.7256E-001
    -29.5312     12.1875      -0.9733         -0.5736E-001
    -29.5312     12.5000       -1.067         -0.1707     
    -29.5312     12.8125       -1.082         -0.4676     
    -29.5312     13.1250       -1.069         -0.3676     
    -29.5312     13.4375       -1.034         -0.4595     
    -29.5312     13.7500       -1.004         -0.8154E-001
    -29.5312     14.0625      -0.9489          0.4758E-001
    -29.5312     14.3750      -0.9025          0.5408     
    -29.5312     14.6875      -0.8610          0.8006     
    -29.5312     15.0000      -0.7808           1.561     
    -29.5312     15.3125      -0.7904           1.552     
    -29.5312     15.6250      -0.6527           1.881     
    -29.5312     15.9375      -0.6966           2.253     
    -29.5312     16.2500      -0.5956           2.031     
    -29.5312     16.5625      -0.8309           1.790     
    -29.5312     16.8750      -0.6890           1.584     
    -29.5312     17.1875      -0.2245           2.733     
    -29.5312     17.5000      -0.5398           2.962     
    -29.5312     17.8125       -1.319           6.995     
    -29.5312     18.1250       -2.044          -1.486     
    -29.5312     18.4375       -2.552           5.431     
    -29.5312     18.7500      -0.2025          -2.101     
    -29.5312     19.0625       -2.228          -2.143     
    -29.5312     19.3750       -1.315           8.316     
    -29.5312     19.6875        5.523          -1.235     

    -29.2969    -20.0000       -12.39          -4.251     
    -29.2969    -19.6875      -0.4958          -5.183     
    -29.2969    -19.3750       -5.557           23.67     
    -29.2969    -19.0625       -13.79          -31.85     
    -29.2969    -18.7500      -0.8417          -3.573     
    -29.2969    -18.4375       -2.853          -1.498     
    -29.2969    -18.1250      -0.9815          -5.980     
    -29.2969    -17.8125       -1.036          -2.755     
    -29.2969    -17.5000      -0.6248          -3.417     
    -29.2969    -17.1875      -0.1622          -2.108     
    -29.2969    -16.8750       0.3041          -1.640     
    -29.2969    -16.5625       0.7273         -0.9610     
    -29.2969    -16.2500        1.028          -1.015     
    -29.2969    -15.9375        1.115         -0.7402     
    -29.2969    -15.6250        1.115         -0.7164     
    -29.2969    -15.3125        1.010         -0.3983     
    -29.2969    -15.0000       0.8898         -0.2903     
    -29.2969    -14.6875       0.7812         -0.2093     
    -29.2969    -14.3750       0.7649         -0.1384     
    -29.2969    -14.0625       0.7273         -0.3044     
    -29.2969    -13.7500       0.6238         -0.3246     
    -29.2969    -13.4375       0.5733         -0.2739     
    -29.2969    -13.1250       0.5095         -0.2772     
    -29.2969    -12.8125       0.5252          0.1853E-001
    -29.2969    -12.5000       0.4932         -0.1712     
    -29.2969    -12.1875       0.4808         -0.1306     
    -29.2969    -11.8750       0.5003         -0.2661     
    -29.2969    -11.5625       0.5521         -0.2305     
    -29.2969    -11.2500       0.5393         -0.1830     
    -29.2969    -10.9375       0.5242          0.2801E-001
    -29.2969    -10.6250       0.5209          0.1431     
    -29.2969    -10.3125       0.5026          0.1992     
    -29.2969    -10.0000       0.5247          0.1203     
    -29.2969     -9.6875       0.5764          0.2464E-001
    -29.2969     -9.3750       0.6195         -0.1748     
    -29.2969     -9.0625       0.6012         -0.2678     
    -29.2969     -8.7500       0.5516         -0.2396     
    -29.2969     -8.4375       0.4903         -0.2924     
    -29.2969     -8.1250       0.3822         -0.1740     
    -29.2969     -7.8125       0.2782         -0.1482     
    -29.2969     -7.5000       0.2367         -0.5105E-001
    -29.2969     -7.1875       0.1645          0.1089     
    -29.2969     -6.8750       0.1438          0.3836     
    -29.2969     -6.5625       0.1599          0.5030     
    -29.2969     -6.2500       0.1822          0.4885     
    -29.2969     -5.9375       0.1820          0.2455     
    -29.2969     -5.6250       0.1165         -0.4525E-001
    -29.2969     -5.3125       0.7520E-001    -0.7182E-001
    -29.2969     -5.0000      -0.2749E-002    -0.9407E-001
    -29.2969     -4.6875       0.8883E-002     0.3708E-002
    -29.2969     -4.3750      -0.1957E-001     0.1842E-001
    -29.2969     -4.0625       0.5144E-001    -0.1778E-001
    -29.2969     -3.7500       0.7274E-001    -0.2406     
    -29.2969     -3.4375       0.1753         -0.2832     
    -29.2969     -3.1250       0.1982         -0.3659     
    -29.2969     -2.8125       0.1472         -0.3951     
    -29.2969     -2.5000       0.6737E-001    -0.3505     
    -29.2969     -2.1875      -0.9504E-001    -0.2145     
    -29.2969     -1.8750      -0.2210         -0.1104     
    -29.2969     -1.5625      -0.2973          0.1350     
    -29.2969     -1.2500      -0.3185          0.2565     
    -29.2969     -0.9375      -0.3252          0.3287     
    -29.2969     -0.6250      -0.2839          0.2487     
    -29.2969     -0.3125      -0.2669          0.9869E-001
    -29.2969      0.0000      -0.2298         -0.1487     
    -29.2969      0.3125      -0.2127         -0.2746     
    -29.2969      0.6250      -0.2210         -0.2429     
    -29.2969      0.9375      -0.2142         -0.2002     
    -29.2969      1.2500      -0.2674         -0.7829E-001
    -29.2969      1.5625      -0.2904          0.4205E-001
    -29.2969      1.8750      -0.3504          0.1766     
    -29.2969      2.1875      -0.3668          0.1764     
    -29.2969      2.5000      -0.3922          0.2963     
    -29.2969      2.8125      -0.4945          0.2355     
    -29.2969      3.1250      -0.5841          0.2082     
    -29.2969      3.4375      -0.6119          0.2543     
    -29.2969      3.7500      -0.6072          0.3264     
    -29.2969      4.0625      -0.5047          0.2238     
    -29.2969      4.3750      -0.3548          0.4166     
    -29.2969      4.6875      -0.2472          0.1618     
    -29.2969      5.0000      -0.1977          0.1865     
    -29.2969      5.3125      -0.1905         -0.2654     
    -29.2969      5.6250      -0.2226         -0.2338     
    -29.2969      5.9375      -0.2690         -0.3647     
    -29.2969      6.2500      -0.3523         -0.2644     
    -29.2969      6.5625      -0.3972         -0.2460     
    -29.2969      6.8750      -0.4779         -0.2084     
    -29.2969      7.1875      -0.5556         -0.2000     
    -29.2969      7.5000      -0.5051         -0.4519E-001
    -29.2969      7.8125      -0.4821          0.5787E-001
    -29.2969      8.1250      -0.3890          0.2849     
    -29.2969      8.4375      -0.4196          0.5138     
    -29.2969      8.7500      -0.4416          0.4989     
    -29.2969      9.0625      -0.6302          0.4751     
    -29.2969      9.3750      -0.8103          0.1733     
    -29.2969      9.6875      -0.8264          0.1173     
    -29.2969     10.0000      -0.7909          0.1733E-001
    -29.2969     10.3125      -0.7790          0.1023     
    -29.2969     10.6250      -0.7214         -0.1840E-001
    -29.2969     10.9375      -0.6727          0.1307E-001
    -29.2969     11.2500      -0.6956         -0.6562E-001
    -29.2969     11.5625      -0.6963          0.2618E-001
    -29.2969     11.8750      -0.8491          0.4313E-001
    -29.2969     12.1875       -1.005         -0.7797E-001
    -29.2969     12.5000       -1.094         -0.2783     
    -29.2969     12.8125       -1.077         -0.4770     
    -29.2969     13.1250       -1.106         -0.3928     
    -29.2969     13.4375      -0.9834         -0.4864     
    -29.2969     13.7500      -0.9235         -0.1283     
    -29.2969     14.0625      -0.8269          0.1533E-001
    -29.2969     14.3750      -0.7111          0.5120     
    -29.2969     14.6875      -0.6269          0.7950     
    -29.2969     15.0000      -0.4995           1.508     
    -29.2969     15.3125      -0.4611           1.500     
    -29.2969     15.6250      -0.3239           1.893     
    -29.2969     15.9375      -0.4030           2.214     
    -29.2969     16.2500      -0.5320           2.308     
    -29.2969     16.5625       -1.294           2.476     
    -29.2969     16.8750       -1.470           2.196     
    -29.2969     17.1875      -0.5777           3.378     
    -29.2969     17.5000       -1.431           2.874     
    -29.2969     17.8125       -1.465           5.884     
    -29.2969     18.1250       -1.112          -1.528     
    -29.2969     18.4375       -2.692           5.800     
    -29.2969     18.7500       0.2183          -2.593     
    -29.2969     19.0625       -2.163           6.362     
    -29.2969     19.3750      -0.7888           5.428     
    -29.2969     19.6875        12.82           12.45     

    -29.0625    -20.0000       -6.682           5.664     
    -29.0625    -19.6875        5.812          -3.738     
    -29.0625    -19.3750       -9.112          -17.81     
    -29.0625    -19.0625       -2.334          -7.501     
    -29.0625    -18.7500       0.1729          -2.120     
    -29.0625    -18.4375       -2.092          -1.832     
    -29.0625    -18.1250      -0.8343          -5.896     
    -29.0625    -17.8125      -0.9006          -1.739     
    -29.0625    -17.5000      -0.3660          -3.605     
    -29.0625    -17.1875       0.2885          -2.136     
    -29.0625    -16.8750       0.8188          -1.835     
    -29.0625    -16.5625        1.141          -1.326     
    -29.0625    -16.2500        1.325          -1.170     
    -29.0625    -15.9375        1.338         -0.8752     
    -29.0625    -15.6250        1.312         -0.6207     
    -29.0625    -15.3125        1.279         -0.3749     
    -29.0625    -15.0000        1.173         -0.2967     
    -29.0625    -14.6875        1.040         -0.2351     
    -29.0625    -14.3750        1.004         -0.1938     
    -29.0625    -14.0625       0.8929         -0.3332     
    -29.0625    -13.7500       0.7424         -0.3443     
    -29.0625    -13.4375       0.6536         -0.3109     
    -29.0625    -13.1250       0.5198         -0.3355     
    -29.0625    -12.8125       0.4813         -0.1370E-001
    -29.0625    -12.5000       0.4378         -0.1982     
    -29.0625    -12.1875       0.4304         -0.6523E-001
    -29.0625    -11.8750       0.4378         -0.2983     
    -29.0625    -11.5625       0.4794         -0.1588     
    -29.0625    -11.2500       0.5357         -0.1797     
    -29.0625    -10.9375       0.5400          0.7185E-001
    -29.0625    -10.6250       0.5419          0.1820     
    -29.0625    -10.3125       0.5276          0.1737     
    -29.0625    -10.0000       0.5059          0.1385     
    -29.0625     -9.6875       0.5179         -0.1247E-001
    -29.0625     -9.3750       0.4744         -0.2091     
    -29.0625     -9.0625       0.5120         -0.2581     
    -29.0625     -8.7500       0.4968         -0.2963     
    -29.0625     -8.4375       0.4632         -0.2646     
    -29.0625     -8.1250       0.4315         -0.1711     
    -29.0625     -7.8125       0.3642         -0.1161     
    -29.0625     -7.5000       0.3427         -0.2976E-002
    -29.0625     -7.1875       0.2935          0.1483     
    -29.0625     -6.8750       0.3088          0.4105     
    -29.0625     -6.5625       0.3830          0.5658     
    -29.0625     -6.2500       0.4344          0.5415     
    -29.0625     -5.9375       0.5167          0.2137     
