    -30.0000     -5.0000       0.6995          0.1116     
    -30.0000     -4.6875       0.6957          0.1169     
    -30.0000     -4.3750       0.6950          0.9822E-001
    -30.0000     -4.0625       0.6976          0.1211     
    -30.0000     -3.7500       0.6907          0.8763E-001
    -30.0000     -3.4375       0.6645          0.1026     
    -30.0000     -3.1250       0.6490          0.7960E-001
    -30.0000     -2.8125       0.6107          0.4725E-001
    -30.0000     -2.5000       0.5643          0.5154E-001
    -30.0000     -2.1875       0.5118         -0.6912E-001
    -30.0000     -1.8750       0.4387         -0.2454E-001
    -30.0000     -1.5625       0.3721         -0.7035E-001
    -30.0000     -1.2500       0.3009         -0.5754E-001
    -30.0000     -0.9375       0.2223         -0.6421E-001
    -30.0000     -0.6250       0.1470         -0.7457E-001
    -30.0000     -0.3125       0.7624E-001    -0.2053E-001
    -30.0000      0.0000      -0.1039E-002     0.1714E-003
    -30.0000      0.3125      -0.7462E-001     0.1459E-001
    -30.0000      0.6250      -0.1481          0.8114E-001
    -30.0000      0.9375      -0.2219          0.6208E-001
    -30.0000      1.2500      -0.3020          0.6110E-001
    -30.0000      1.5625      -0.3700          0.7063E-001
    -30.0000      1.8750      -0.4424          0.2413E-001
    -30.0000      2.1875      -0.5089          0.6358E-001
    -30.0000      2.5000      -0.5653         -0.5067E-001
    -30.0000      2.8125      -0.6095         -0.4675E-001
    -30.0000      3.1250      -0.6503         -0.7317E-001
    -30.0000      3.4375      -0.6647         -0.1071     
    -30.0000      3.7500      -0.6925         -0.8588E-001
    -30.0000      4.0625      -0.6954         -0.1268     
    -30.0000      4.3750      -0.6960         -0.9518E-001
    -30.0000      4.6875      -0.6966         -0.1179     
    -30.0000      5.0000      -0.6991         -0.1071     
    -30.0000      5.3125      -0.7054         -0.7127E-001
    -30.0000      5.6250      -0.7095         -0.6708E-001
    -30.0000      5.9375      -0.7178         -0.2718E-001
    -30.0000      6.2500      -0.7360         -0.8394E-002
    -30.0000      6.5625      -0.7453         -0.3130E-001
    -30.0000      6.8750      -0.7688          0.4499E-001
    -30.0000      7.1875      -0.7938          0.4566E-001
    -30.0000      7.5000      -0.8251          0.7802E-001
    -30.0000      7.8125      -0.8597          0.7826E-001
    -30.0000      8.1250      -0.8872          0.7839E-001
    -30.0000      8.4375      -0.9115          0.6775E-001
    -30.0000      8.7500      -0.9423          0.7030E-001
    -30.0000      9.0625      -0.9683          0.2067E-001
    -30.0000      9.3750      -0.9870          0.2188E-001
    -30.0000      9.6875       -1.008          0.5538E-001
    -30.0000     10.0000       -1.020          0.1329E-001
    -30.0000     10.3125       -1.036          0.1176E-001
    -30.0000     10.6250       -1.045          0.2207E-001
    -30.0000     10.9375       -1.054          0.2425E-001
    -30.0000     11.2500       -1.065          0.1409E-001
    -30.0000     11.5625       -1.074          0.2582E-001
    -30.0000     11.8750       -1.081          0.5785E-001
    -30.0000     12.1875       -1.082          0.6496E-001
    -30.0000     12.5000       -1.060          0.3674E-001
    -30.0000     12.8125       -1.039          0.8122E-001
    -30.0000     13.1250       -1.011          0.2239E-001
    -30.0000     13.4375      -0.9599          0.6428E-001
    -30.0000     13.7500      -0.9098          0.7918E-001
    -30.0000     14.0625      -0.8499          0.9341E-001
    -30.0000     14.3750      -0.7790          0.1430     
    -30.0000     14.6875      -0.7029          0.2045     
    -30.0000     15.0000      -0.6206          0.3384     
    -30.0000     15.3125      -0.5535          0.5576     
    -30.0000     15.6250      -0.4966          0.8346     
    -30.0000     15.9375      -0.4514           1.142     
    -30.0000     16.2500      -0.3992           1.619     
    -30.0000     16.5625      -0.3836           2.245     
    -30.0000     16.8750      -0.3334           3.201     
    -30.0000     17.1875      -0.2926           3.791     
    -30.0000     17.5000      -0.2293           4.861     
    -30.0000     17.8125      -0.3702           5.543     
    -30.0000     18.1250      -0.6453           10.22     
    -30.0000     18.4375       -1.680          -2.282     
    -30.0000     18.7500      -0.6868           1.294     
    -30.0000     19.0625      -0.5912           8.753     
    -30.0000     19.3750        1.094           17.49     
    -30.0000     19.6875       -2.040           7.229     

    -29.7656    -20.0000       0.4835         -0.4711     
    -29.7656    -19.6875       0.5176           2.757     
    -29.7656    -19.3750       -2.164          -20.01     
    -29.7656    -19.0625        1.271          -10.28     
    -29.7656    -18.7500       0.4725          0.1375     
    -29.7656    -18.4375        1.340         -0.9191E-001
    -29.7656    -18.1250       0.7635          -8.959     
    -29.7656    -17.8125       0.3583          -5.906     
    -29.7656    -17.5000       0.2210          -4.762     
    -29.7656    -17.1875       0.2699          -3.868     
    -29.7656    -16.8750       0.3423          -3.176     
    -29.7656    -16.5625       0.3857          -2.272     
    -29.7656    -16.2500       0.4114          -1.612     
    -29.7656    -15.9375       0.4601          -1.151     
    -29.7656    -15.6250       0.5115         -0.8403     
    -29.7656    -15.3125       0.5836         -0.5936     
    -29.7656    -15.0000       0.6570         -0.3377     
    -29.7656    -14.6875       0.7445         -0.2371     
    -29.7656    -14.3750       0.8232         -0.1560     
    -29.7656    -14.0625       0.8959         -0.1277     
    -29.7656    -13.7500       0.9564         -0.8654E-001
    -29.7656    -13.4375        1.005         -0.1085     
    -29.7656    -13.1250        1.051         -0.4800E-001
    -29.7656    -12.8125        1.067         -0.1041     
    -29.7656    -12.5000        1.078         -0.5579E-001
    -29.7656    -12.1875        1.086         -0.9553E-001
    -29.7656    -11.8750        1.080         -0.5946E-001
    -29.7656    -11.5625        1.070         -0.4669E-001
    -29.7656    -11.2500        1.059         -0.1712E-001
    -29.7656    -10.9375        1.040         -0.3523E-001
    -29.7656    -10.6250        1.028         -0.2206E-001
    -29.7656    -10.3125        1.017         -0.8588E-002
    -29.7656    -10.0000        1.000         -0.2275E-001
    -29.7656     -9.6875       0.9886         -0.4342E-001
    -29.7656     -9.3750       0.9725         -0.1616E-001
    -29.7656     -9.0625       0.9540         -0.2202E-001
    -29.7656     -8.7500       0.9297         -0.5067E-001
    -29.7656     -8.4375       0.9055         -0.6625E-001
    -29.7656     -8.1250       0.8822         -0.6003E-001
    -29.7656     -7.8125       0.8601         -0.7668E-001
    -29.7656     -7.5000       0.8290         -0.6020E-001
    -29.7656     -7.1875       0.8036         -0.3811E-001
    -29.7656     -6.8750       0.7820         -0.4722E-001
    -29.7656     -6.5625       0.7571          0.4156E-001
    -29.7656     -6.2500       0.7496          0.2484E-002
    -29.7656     -5.9375       0.7313          0.2549E-001
    -29.7656     -5.6250       0.7230          0.6330E-001
    -29.7656     -5.3125       0.7179          0.6959E-001
    -29.7656     -5.0000       0.7130          0.1076     
    -29.7656     -4.6875       0.7066          0.1065     
    -29.7656     -4.3750       0.7025          0.9883E-001
    -29.7656     -4.0625       0.6979          0.1115     
    -29.7656     -3.7500       0.6848          0.8477E-001
    -29.7656     -3.4375       0.6578          0.1035     
    -29.7656     -3.1250       0.6413          0.8100E-001
    -29.7656     -2.8125       0.5980          0.5343E-001
    -29.7656     -2.5000       0.5480          0.5939E-001
    -29.7656     -2.1875       0.4911         -0.6217E-001
    -29.7656     -1.8750       0.4156         -0.1519E-001
    -29.7656     -1.5625       0.3455         -0.6785E-001
    -29.7656     -1.2500       0.2736         -0.5591E-001
    -29.7656     -0.9375       0.1951         -0.7320E-001
    -29.7656     -0.6250       0.1188         -0.8014E-001
    -29.7656     -0.3125       0.4842E-001    -0.3079E-001
    -29.7656      0.0000      -0.2758E-001    -0.2467E-003
    -29.7656      0.3125      -0.1025          0.5028E-002
    -29.7656      0.6250      -0.1771          0.7541E-001
    -29.7656      0.9375      -0.2502          0.5840E-001
    -29.7656      1.2500      -0.3284          0.5992E-001
    -29.7656      1.5625      -0.3981          0.7227E-001
    -29.7656      1.8750      -0.4687          0.3100E-001
    -29.7656      2.1875      -0.5301          0.6620E-001
    -29.7656      2.5000      -0.5829         -0.4077E-001
    -29.7656      2.8125      -0.6246         -0.4071E-001
    -29.7656      3.1250      -0.6585         -0.7218E-001
    -29.7656      3.4375      -0.6721         -0.1057     
    -29.7656      3.7500      -0.6978         -0.9026E-001
    -29.7656      4.0625      -0.6948         -0.1363     
    -29.7656      4.3750      -0.6893         -0.9506E-001
    -29.7656      4.6875      -0.6857         -0.1272     
    -29.7656      5.0000      -0.6849         -0.1142     
    -29.7656      5.3125      -0.6878         -0.7438E-001
    -29.7656      5.6250      -0.6949         -0.6160E-001
    -29.7656      5.9375      -0.7068         -0.3103E-001
    -29.7656      6.2500      -0.7224         -0.7732E-002
    -29.7656      6.5625      -0.7333         -0.2619E-001
    -29.7656      6.8750      -0.7563          0.4172E-001
    -29.7656      7.1875      -0.7827          0.5332E-001
    -29.7656      7.5000      -0.8219          0.8922E-001
    -29.7656      7.8125      -0.8594          0.8502E-001
    -29.7656      8.1250      -0.8901          0.9272E-001
    -29.7656      8.4375      -0.9192          0.7139E-001
    -29.7656      8.7500      -0.9518          0.8273E-001
    -29.7656      9.0625      -0.9802          0.2719E-001
    -29.7656      9.3750       -1.001          0.2240E-001
    -29.7656      9.6875       -1.027          0.7016E-001
    -29.7656     10.0000       -1.042          0.8380E-002
    -29.7656     10.3125       -1.054          0.6642E-002
    -29.7656     10.6250       -1.062          0.1773E-001
    -29.7656     10.9375       -1.064          0.1211E-001
    -29.7656     11.2500       -1.070          0.6551E-002
    -29.7656     11.5625       -1.075          0.1090E-001
    -29.7656     11.8750       -1.076          0.4863E-001
    -29.7656     12.1875       -1.072          0.5031E-001
    -29.7656     12.5000       -1.044          0.1570E-001
    -29.7656     12.8125       -1.014          0.6199E-001
    -29.7656     13.1250      -0.9811         -0.1261E-002
    -29.7656     13.4375      -0.9280          0.3540E-001
    -29.7656     13.7500      -0.8777          0.6320E-001
    -29.7656     14.0625      -0.8181          0.7596E-001
    -29.7656     14.3750      -0.7469          0.1271     
    -29.7656     14.6875      -0.6759          0.1932     
    -29.7656     15.0000      -0.5998          0.3291     
    -29.7656     15.3125      -0.5393          0.5437     
    -29.7656     15.6250      -0.4955          0.8279     
    -29.7656     15.9375      -0.4553           1.143     
    -29.7656     16.2500      -0.4017           1.610     
    -29.7656     16.5625      -0.3850           2.235     
    -29.7656     16.8750      -0.3385           3.192     
    -29.7656     17.1875      -0.3066           3.764     
    -29.7656     17.5000      -0.2676           4.790     
    -29.7656     17.8125      -0.4140           5.665     
    -29.7656     18.1250      -0.6208           10.11     
    -29.7656     18.4375       -1.571          -2.775     
    -29.7656     18.7500      -0.8574           2.440     
    -29.7656     19.0625      -0.1643           11.07     
    -29.7656     19.3750        2.673           19.11     
    -29.7656     19.6875       -4.257           27.52     

    -29.5312    -20.0000       0.5826         -0.3267E-002
    -29.5312    -19.6875      -0.3860           1.073     
    -29.5312    -19.3750       -2.804          -19.41     
    -29.5312    -19.0625        1.453          -9.708     
    -29.5312    -18.7500       0.1654          0.4904     
    -29.5312    -18.4375        1.271          -1.259     
    -29.5312    -18.1250       0.5987          -8.698     
    -29.5312    -17.8125       0.2844          -5.792     
    -29.5312    -17.5000       0.2130          -4.824     
    -29.5312    -17.1875       0.2861          -3.886     
    -29.5312    -16.8750       0.3523          -3.204     
    -29.5312    -16.5625       0.4036          -2.273     
    -29.5312    -16.2500       0.4369          -1.620     
    -29.5312    -15.9375       0.4803          -1.156     
    -29.5312    -15.6250       0.5429         -0.8563     
    -29.5312    -15.3125       0.6317         -0.6220     
    -29.5312    -15.0000       0.7127         -0.3571     
    -29.5312    -14.6875       0.8040         -0.2708     
    -29.5312    -14.3750       0.8838         -0.1866     
    -29.5312    -14.0625       0.9542         -0.1642     
    -29.5312    -13.7500        1.014         -0.1161     
    -29.5312    -13.4375        1.055         -0.1509     
    -29.5312    -13.1250        1.093         -0.8421E-001
    -29.5312    -12.8125        1.101         -0.1260     
    -29.5312    -12.5000        1.095         -0.8213E-001
    -29.5312    -12.1875        1.088         -0.1107     
    -29.5312    -11.8750        1.077         -0.6861E-001
    -29.5312    -11.5625        1.064         -0.6050E-001
    -29.5312    -11.2500        1.048         -0.2609E-001
    -29.5312    -10.9375        1.028         -0.3990E-001
    -29.5312    -10.6250        1.011         -0.2650E-001
    -29.5312    -10.3125        1.001         -0.1758E-002
    -29.5312    -10.0000       0.9842         -0.2573E-001
    -29.5312     -9.6875       0.9712         -0.3217E-001
    -29.5312     -9.3750       0.9573         -0.1542E-001
    -29.5312     -9.0625       0.9392         -0.1989E-001
    -29.5312     -8.7500       0.9183         -0.3861E-001
    -29.5312     -8.4375       0.8981         -0.5505E-001
    -29.5312     -8.1250       0.8804         -0.4579E-001
    -29.5312     -7.8125       0.8617         -0.6545E-001
    -29.5312     -7.5000       0.8318         -0.5306E-001
    -29.5312     -7.1875       0.8125         -0.2739E-001
    -29.5312     -6.8750       0.7934         -0.4747E-001
    -29.5312     -6.5625       0.7681          0.4391E-001
    -29.5312     -6.2500       0.7615          0.2893E-002
    -29.5312     -5.9375       0.7418          0.2378E-001
    -29.5312     -5.6250       0.7357          0.6057E-001
    -29.5312     -5.3125       0.7311          0.6685E-001
    -29.5312     -5.0000       0.7237          0.1031     
    -29.5312     -4.6875       0.7158          0.9577E-001
    -29.5312     -4.3750       0.7090          0.1010     
    -29.5312     -4.0625       0.6980          0.1016     
    -29.5312     -3.7500       0.6785          0.8351E-001
    -29.5312     -3.4375       0.6526          0.1045     
    -29.5312     -3.1250       0.6332          0.8184E-001
    -29.5312     -2.8125       0.5866          0.6159E-001
    -29.5312     -2.5000       0.5334          0.6865E-001
    -29.5312     -2.1875       0.4722         -0.5165E-001
    -29.5312     -1.8750       0.3969         -0.4398E-002
    -29.5312     -1.5625       0.3223         -0.6456E-001
    -29.5312     -1.2500       0.2470         -0.5665E-001
    -29.5312     -0.9375       0.1686         -0.8361E-001
    -29.5312     -0.6250       0.9250E-001    -0.8423E-001
    -29.5312     -0.3125       0.2051E-001    -0.4170E-001
    -29.5312      0.0000      -0.5377E-001    -0.1921E-002
    -29.5312      0.3125      -0.1300         -0.2713E-002
    -29.5312      0.6250      -0.2057          0.6745E-001
    -29.5312      0.9375      -0.2781          0.5490E-001
    -29.5312      1.2500      -0.3537          0.6153E-001
    -29.5312      1.5625      -0.4267          0.7295E-001
    -29.5312      1.8750      -0.4960          0.3573E-001
    -29.5312      2.1875      -0.5524          0.6743E-001
    -29.5312      2.5000      -0.6015         -0.3206E-001
    -29.5312      2.8125      -0.6414         -0.3450E-001
    -29.5312      3.1250      -0.6689         -0.6964E-001
    -29.5312      3.4375      -0.6804         -0.1051     
    -29.5312      3.7500      -0.7014         -0.9554E-001
    -29.5312      4.0625      -0.6943         -0.1415     
    -29.5312      4.3750      -0.6842         -0.9821E-001
    -29.5312      4.6875      -0.6759         -0.1351     
    -29.5312      5.0000      -0.6720         -0.1212     
    -29.5312      5.3125      -0.6708         -0.7908E-001
    -29.5312      5.6250      -0.6805         -0.5354E-001
    -29.5312      5.9375      -0.6960         -0.3491E-001
    -29.5312      6.2500      -0.7089         -0.7934E-002
    -29.5312      6.5625      -0.7218         -0.1963E-001
    -29.5312      6.8750      -0.7458          0.3866E-001
    -29.5312      7.1875      -0.7739          0.5830E-001
    -29.5312      7.5000      -0.8191          0.9789E-001
    -29.5312      7.8125      -0.8590          0.9090E-001
    -29.5312      8.1250      -0.8929          0.1031     
    -29.5312      8.4375      -0.9251          0.7377E-001
    -29.5312      8.7500      -0.9594          0.9485E-001
    -29.5312      9.0625      -0.9911          0.3387E-001
    -29.5312      9.3750       -1.014          0.2428E-001
    -29.5312      9.6875       -1.042          0.8123E-001
    -29.5312     10.0000       -1.061          0.2637E-002
    -29.5312     10.3125       -1.068         -0.2090E-002
    -29.5312     10.6250       -1.074          0.1239E-001
    -29.5312     10.9375       -1.070          0.9035E-003
    -29.5312     11.2500       -1.071         -0.6637E-003
    -29.5312     11.5625       -1.073         -0.1555E-002
    -29.5312     11.8750       -1.067          0.3830E-001
    -29.5312     12.1875       -1.059          0.3864E-001
    -29.5312     12.5000       -1.030         -0.1363E-002
    -29.5312     12.8125      -0.9967          0.4455E-001
    -29.5312     13.1250      -0.9609         -0.1686E-001
    -29.5312     13.4375      -0.9083          0.1307E-001
    -29.5312     13.7500      -0.8578          0.4974E-001
    -29.5312     14.0625      -0.7992          0.6549E-001
    -29.5312     14.3750      -0.7282          0.1162     
    -29.5312     14.6875      -0.6622          0.1882     
    -29.5312     15.0000      -0.5953          0.3252     
    -29.5312     15.3125      -0.5408          0.5319     
    -29.5312     15.6250      -0.5048          0.8253     
    -29.5312     15.9375      -0.4683           1.146     
    -29.5312     16.2500      -0.4150           1.601     
    -29.5312     16.5625      -0.3951           2.228     
    -29.5312     16.8750      -0.3534           3.184     
    -29.5312     17.1875      -0.3336           3.746     
    -29.5312     17.5000      -0.3144           4.733     
    -29.5312     17.8125      -0.4509           5.752     
    -29.5312     18.1250      -0.5706           9.721     
    -29.5312     18.4375       -1.112          -2.425     
    -29.5312     18.7500      -0.8246           3.652     
    -29.5312     19.0625       0.4012           15.07     
    -29.5312     19.3750        8.237           7.663     
    -29.5312     19.6875       -2.371           42.31     

    -29.2969    -20.0000       0.5807          0.8883     
    -29.2969    -19.6875       -1.627          -1.484     
    -29.2969    -19.3750       -3.973          -8.961     
    -29.2969    -19.0625        1.696          -8.799     
    -29.2969    -18.7500      -0.1827          0.3324     
    -29.2969    -18.4375       0.8809          -2.719     
    -29.2969    -18.1250       0.4117          -7.960     
    -29.2969    -17.8125       0.2247          -5.763     
    -29.2969    -17.5000       0.2174          -4.889     
    -29.2969    -17.1875       0.3168          -3.879     
    -29.2969    -16.8750       0.3736          -3.235     
    -29.2969    -16.5625       0.4354          -2.276     
    -29.2969    -16.2500       0.4767          -1.627     
    -29.2969    -15.9375       0.5190          -1.168     
    -29.2969    -15.6250       0.5958         -0.8794     
    -29.2969    -15.3125       0.7000         -0.6557     
    -29.2969    -15.0000       0.7898         -0.3884     
    -29.2969    -14.6875       0.8845         -0.3173     
    -29.2969    -14.3750       0.9635         -0.2293     
    -29.2969    -14.0625        1.026         -0.2146     
    -29.2969    -13.7500        1.080         -0.1580     
    -29.2969    -13.4375        1.110         -0.1996     
    -29.2969    -13.1250        1.133         -0.1250     
    -29.2969    -12.8125        1.132         -0.1473     
    -29.2969    -12.5000        1.112         -0.1063     
    -29.2969    -12.1875        1.091         -0.1231     
    -29.2969    -11.8750        1.075         -0.7806E-001
    -29.2969    -11.5625        1.057         -0.7320E-001
    -29.2969    -11.2500        1.037         -0.3165E-001
    -29.2969    -10.9375        1.017         -0.4131E-001
    -29.2969    -10.6250       0.9981         -0.2887E-001
    -29.2969    -10.3125       0.9890          0.6566E-002
    -29.2969    -10.0000       0.9725         -0.2740E-001
    -29.2969     -9.6875       0.9569         -0.2268E-001
    -29.2969     -9.3750       0.9447         -0.1470E-001
    -29.2969     -9.0625       0.9263         -0.1750E-001
    -29.2969     -8.7500       0.9093         -0.2630E-001
    -29.2969     -8.4375       0.8938         -0.4340E-001
    -29.2969     -8.1250       0.8799         -0.3306E-001
    -29.2969     -7.8125       0.8631         -0.5426E-001
    -29.2969     -7.5000       0.8354         -0.4776E-001
    -29.2969     -7.1875       0.8192         -0.1892E-001
    -29.2969     -6.8750       0.8029         -0.4280E-001
    -29.2969     -6.5625       0.7794          0.4249E-001
    -29.2969     -6.2500       0.7731          0.3880E-002
    -29.2969     -5.9375       0.7520          0.2173E-001
    -29.2969     -5.6250       0.7464          0.5498E-001
    -29.2969     -5.3125       0.7412          0.6526E-001
    -29.2969     -5.0000       0.7306          0.9754E-001
    -29.2969     -4.6875       0.7215          0.8431E-001
    -29.2969     -4.3750       0.7131          0.1036     
    -29.2969     -4.0625       0.6980          0.9354E-001
    -29.2969     -3.7500       0.6731          0.8445E-001
    -29.2969     -3.4375       0.6486          0.1056     
    -29.2969     -3.1250       0.6239          0.8368E-001
    -29.2969     -2.8125       0.5765          0.7228E-001
    -29.2969     -2.5000       0.5216          0.8006E-001
    -29.2969     -2.1875       0.4567         -0.3790E-001
    -29.2969     -1.8750       0.3829          0.6705E-002
    -29.2969     -1.5625       0.3030         -0.6091E-001
    -29.2969     -1.2500       0.2226         -0.5893E-001
    -29.2969     -0.9375       0.1434         -0.9537E-001
    -29.2969     -0.6250       0.6814E-001    -0.8779E-001
    -29.2969     -0.3125      -0.6631E-002    -0.5322E-001
    -29.2969      0.0000      -0.7966E-001    -0.5303E-002
    -29.2969      0.3125      -0.1568         -0.8972E-002
    -29.2969      0.6250      -0.2328          0.5778E-001
    -29.2969      0.9375      -0.3049          0.5063E-001
    -29.2969      1.2500      -0.3782          0.6590E-001
    -29.2969      1.5625      -0.4541          0.7246E-001
    -29.2969      1.8750      -0.5227          0.3887E-001
    -29.2969      2.1875      -0.5760          0.6910E-001
    -29.2969      2.5000      -0.6218         -0.2411E-001
    -29.2969      2.8125      -0.6599         -0.2838E-001
    -29.2969      3.1250      -0.6822         -0.6480E-001
    -29.2969      3.4375      -0.6904         -0.1057     
    -29.2969      3.7500      -0.7035         -0.1011     
    -29.2969      4.0625      -0.6947         -0.1420     
    -29.2969      4.3750      -0.6820         -0.1038     
    -29.2969      4.6875      -0.6685         -0.1412     
    -29.2969      5.0000      -0.6623         -0.1266     
    -29.2969      5.3125      -0.6576         -0.8560E-001
    -29.2969      5.6250      -0.6682         -0.4519E-001
    -29.2969      5.9375      -0.6867         -0.3772E-001
    -29.2969      6.2500      -0.6979         -0.9950E-002
    -29.2969      6.5625      -0.7123         -0.1337E-001
    -29.2969      6.8750      -0.7389          0.3807E-001
    -29.2969      7.1875      -0.7696          0.5965E-001
    -29.2969      7.5000      -0.8174          0.1024     
    -29.2969      7.8125      -0.8586          0.9592E-001
    -29.2969      8.1250      -0.8959          0.1094     
    -29.2969      8.4375      -0.9296          0.7487E-001
    -29.2969      8.7500      -0.9661          0.1060     
    -29.2969      9.0625       -1.002          0.3986E-001
    -29.2969      9.3750       -1.026          0.2682E-001
    -29.2969      9.6875       -1.053          0.8635E-001
    -29.2969     10.0000       -1.075         -0.3458E-002
    -29.2969     10.3125       -1.077         -0.1291E-001
    -29.2969     10.6250       -1.081          0.6578E-002
    -29.2969     10.9375       -1.074         -0.6962E-002
    -29.2969     11.2500       -1.069         -0.7895E-002
    -29.2969     11.5625       -1.068         -0.1094E-001
    -29.2969     11.8750       -1.058          0.2821E-001
    -29.2969     12.1875       -1.046          0.2852E-001
    -29.2969     12.5000       -1.018         -0.1521E-001
    -29.2969     12.8125      -0.9843          0.2904E-001
    -29.2969     13.1250      -0.9495         -0.2460E-001
    -29.2969     13.4375      -0.8995         -0.3027E-002
    -29.2969     13.7500      -0.8484          0.3792E-001
    -29.2969     14.0625      -0.7921          0.6100E-001
    -29.2969     14.3750      -0.7236          0.1098     
    -29.2969     14.6875      -0.6620          0.1873     
    -29.2969     15.0000      -0.6055          0.3245     
    -29.2969     15.3125      -0.5570          0.5222     
    -29.2969     15.6250      -0.5238          0.8247     
    -29.2969     15.9375      -0.4892           1.150     
    -29.2969     16.2500      -0.4380           1.593     
    -29.2969     16.5625      -0.4148           2.223     
    -29.2969     16.8750      -0.3790           3.178     
    -29.2969     17.1875      -0.3736           3.743     
    -29.2969     17.5000      -0.3670           4.690     
    -29.2969     17.8125      -0.4726           5.785     
    -29.2969     18.1250      -0.4976           9.175     
    -29.2969     18.4375      -0.6591          -1.488     
    -29.2969     18.7500      -0.6146           4.639     
    -29.2969     19.0625       0.8437           20.71     
    -29.2969     19.3750        5.763          -26.43     
    -29.2969     19.6875       0.3915E-001      39.10     

    -29.0625    -20.0000       0.4290           2.419     
    -29.0625    -19.6875       -3.736          -4.861     
    -29.0625    -19.3750       -8.261           18.79     
    -29.0625    -19.0625        1.893          -6.862     
    -29.0625    -18.7500      -0.5049         -0.2302     
    -29.0625    -18.4375       0.5204          -3.864     
    -29.0625    -18.1250       0.2257          -6.802     
    -29.0625    -17.8125       0.1956          -5.853     
    -29.0625    -17.5000       0.2297          -4.960     
    -29.0625    -17.1875       0.3562          -3.842     
    -29.0625    -16.8750       0.4091          -3.268     
    -29.0625    -16.5625       0.4849          -2.279     
    -29.0625    -16.2500       0.5339          -1.636     
    -29.0625    -15.9375       0.5825          -1.189     
    -29.0625    -15.6250       0.6761         -0.9109     
    -29.0625    -15.3125       0.7939         -0.6979     
    -29.0625    -15.0000       0.8937         -0.4346     
    -29.0625    -14.6875       0.9913         -0.3796     
    -29.0625    -14.3750        1.066         -0.2877     
    -29.0625    -14.0625        1.113         -0.2815     
    -29.0625    -13.7500        1.152         -0.2138     
    -29.0625    -13.4375        1.164         -0.2533     
    -29.0625    -13.1250        1.167         -0.1686     
    -29.0625    -12.8125        1.156         -0.1675     
    -29.0625    -12.5000        1.124         -0.1257     
    -29.0625    -12.1875        1.094         -0.1309     
    -29.0625    -11.8750        1.074         -0.8771E-001
    -29.0625    -11.5625        1.050         -0.8279E-001
    -29.0625    -11.2500        1.028         -0.3282E-001
    -29.0625    -10.9375        1.011         -0.3987E-001
    -29.0625    -10.6250       0.9894         -0.2971E-001
    -29.0625    -10.3125       0.9804          0.1420E-001
    -29.0625    -10.0000       0.9649         -0.2742E-001
    -29.0625     -9.6875       0.9466         -0.1425E-001
    -29.0625     -9.3750       0.9365         -0.1249E-001
    -29.0625     -9.0625       0.9185         -0.1398E-001
    -29.0625     -8.7500       0.9052         -0.1444E-001
    -29.0625     -8.4375       0.8936         -0.3218E-001
    -29.0625     -8.1250       0.8814         -0.2289E-001
