    -30.0000     -0.6250       0.7305E-001     0.1646     
    -30.0000     -0.3125       0.5827E-001    -0.3879E-001
    -30.0000      0.0000      -0.4156E-002     0.3266E-001
    -30.0000      0.3125      -0.6581E-001     0.6046E-001
    -30.0000      0.6250      -0.9319E-001    -0.1005     
    -30.0000      0.9375      -0.1530         -0.1004     
    -30.0000      1.2500      -0.1514         -0.1958     
    -30.0000      1.5625      -0.2312         -0.8079E-001
    -30.0000      1.8750      -0.2640         -0.5372E-002
    -30.0000      2.1875      -0.3677          0.2824     
    -30.0000      2.5000      -0.4513          0.5033     
    -30.0000      2.8125      -0.4988          0.7375     
    -30.0000      3.1250      -0.5756           1.047     
    -30.0000      3.4375      -0.7203           1.424     
    -30.0000      3.7500       -1.241           1.502     
    -30.0000      4.0625       -2.311          0.4213     
    -30.0000      4.3750       -2.624          -1.225     
    -30.0000      4.6875       -2.047          -1.494     
    -30.0000      5.0000       -1.654         -0.8714     
    -30.0000      5.3125       -1.442         -0.5973     
    -30.0000      5.6250       -1.382         -0.2661     
    -30.0000      5.9375       -1.376         -0.2092     
    -30.0000      6.2500       -1.302         -0.2568     
    -30.0000      6.5625       -1.202         -0.1583     
    -30.0000      6.8750       -1.055         -0.4395     
    -30.0000      7.1875      -0.9515         -0.3249     
    -30.0000      7.5000      -0.9130         -0.3284     
    -30.0000      7.8125      -0.9335         -0.1695     
    -30.0000      8.1250      -0.9889         -0.6836E-001
    -30.0000      8.4375       -1.073         -0.1037E-001
    -30.0000      8.7500       -1.153          0.3696E-001
    -30.0000      9.0625       -1.228          0.2033     
    -30.0000      9.3750       -1.347         -0.5139E-001
    -30.0000      9.6875       -1.403          0.3255E-001
    -30.0000     10.0000       -1.463         -0.2175     
    -30.0000     10.3125       -1.337         -0.2234     
    -30.0000     10.6250       -1.269         -0.2394     
    -30.0000     10.9375       -1.156         -0.1946     
    -30.0000     11.2500       -1.088          0.5579E-001
    -30.0000     11.5625       -1.037          0.4277E-001
    -30.0000     11.8750       -1.076          0.4193     
    -30.0000     12.1875       -1.185          0.2456     
    -30.0000     12.5000       -1.269          0.2413     
    -30.0000     12.8125       -1.365          0.2095E-001
    -30.0000     13.1250       -1.373         -0.1524     
    -30.0000     13.4375       -1.296         -0.1962     
    -30.0000     13.7500       -1.105          0.1195     
    -30.0000     14.0625      -0.9565          0.3145     
    -30.0000     14.3750      -0.7832          0.7735     
    -30.0000     14.6875      -0.6818          0.8957     
    -30.0000     15.0000      -0.6932           1.333     
    -30.0000     15.3125      -0.9411           1.804     
    -30.0000     15.6250       -1.431           2.234     
    -30.0000     15.9375       -2.520           4.196     
    -30.0000     16.2500       -4.188           3.089     
    -30.0000     16.5625       -4.674           3.161     
    -30.0000     16.8750      -0.8292          -1.692     
    -30.0000     17.1875       0.2495           1.442     
    -30.0000     17.5000        1.401           2.747     
    -30.0000     17.8125        1.893           3.686     
    -30.0000     18.1250        1.273           4.367     
    -30.0000     18.4375        1.610           1.144     
    -30.0000     18.7500        4.057           12.73     
    -30.0000     19.0625        3.838          -5.054     
    -30.0000     19.3750        1.617          -14.12     
    -30.0000     19.6875      -0.4819           12.39     

    -29.7656    -20.0000      -0.4492          -6.171     
    -29.7656    -19.6875        2.049          -9.516     
    -29.7656    -19.3750       -2.694           9.807     
    -29.7656    -19.0625      -0.8636           5.445     
    -29.7656    -18.7500       -4.073          -12.05     
    -29.7656    -18.4375       -3.685           2.063     
    -29.7656    -18.1250       -1.964          -5.849     
    -29.7656    -17.8125       -2.157          -3.520     
    -29.7656    -17.5000       -1.341          -4.061     
    -29.7656    -17.1875      -0.2911          -2.158     
    -29.7656    -16.8750       0.1134         -0.8338     
    -29.7656    -16.5625        1.423          -1.014     
    -29.7656    -16.2500        2.822          -1.389     
    -29.7656    -15.9375        2.646          -3.261     
    -29.7656    -15.6250        1.542          -2.319     
    -29.7656    -15.3125       0.8687          -1.875     
    -29.7656    -15.0000       0.5669          -1.426     
    -29.7656    -14.6875       0.5215         -0.9350     
    -29.7656    -14.3750       0.6178         -0.7362     
    -29.7656    -14.0625       0.8214         -0.2296     
    -29.7656    -13.7500        1.017         -0.6780E-001
    -29.7656    -13.4375        1.264          0.3144     
    -29.7656    -13.1250        1.419          0.2839     
    -29.7656    -12.8125        1.507          0.1568     
    -29.7656    -12.5000        1.494         -0.1530     
    -29.7656    -12.1875        1.480         -0.8133E-001
    -29.7656    -11.8750        1.386         -0.3964     
    -29.7656    -11.5625        1.316         -0.4027E-001
    -29.7656    -11.2500        1.363         -0.5824E-001
    -29.7656    -10.9375        1.386          0.1254     
    -29.7656    -10.6250        1.472          0.1999     
    -29.7656    -10.3125        1.541          0.1077     
    -29.7656    -10.0000        1.571          0.1223     
    -29.7656     -9.6875        1.475         -0.1507     
    -29.7656     -9.3750        1.357         -0.4002E-001
    -29.7656     -9.0625        1.220         -0.1756     
    -29.7656     -8.7500        1.125         -0.3264E-001
    -29.7656     -8.4375        1.054          0.3681E-001
    -29.7656     -8.1250       0.9874          0.1224     
    -29.7656     -7.8125       0.9499          0.1610     
    -29.7656     -7.5000       0.9297          0.3364     
    -29.7656     -7.1875       0.9870          0.2698     
    -29.7656     -6.8750        1.064          0.4291     
    -29.7656     -6.5625        1.204          0.2173     
    -29.7656     -6.2500        1.227          0.2626     
    -29.7656     -5.9375        1.234          0.2536     
    -29.7656     -5.6250        1.261          0.3262     
    -29.7656     -5.3125        1.308          0.6528     
    -29.7656     -5.0000        1.571          0.8289     
    -29.7656     -4.6875        1.890           1.085     
    -29.7656     -4.3750        2.037          0.1338     
    -29.7656     -4.0625        1.442          -1.028     
    -29.7656     -3.7500       0.8645          -1.206     
    -29.7656     -3.4375       0.6120          -1.008     
    -29.7656     -3.1250       0.5008         -0.6819     
    -29.7656     -2.8125       0.4898         -0.4450     
    -29.7656     -2.5000       0.4198         -0.3157     
    -29.7656     -2.1875       0.3661         -0.1336     
    -29.7656     -1.8750       0.2994          0.9440E-001
    -29.7656     -1.5625       0.2472          0.1440     
    -29.7656     -1.2500       0.1984          0.2839     
    -29.7656     -0.9375       0.1699          0.9515E-001
    -29.7656     -0.6250       0.1528          0.1673     
    -29.7656     -0.3125       0.1338         -0.7898E-001
    -29.7656      0.0000       0.8670E-001    -0.2877E-001
    -29.7656      0.3125       0.1744E-001     0.2218E-001
    -29.7656      0.6250      -0.1162E-001    -0.7106E-001
    -29.7656      0.9375      -0.6959E-001    -0.8226E-001
    -29.7656      1.2500      -0.7305E-001    -0.6658E-001
    -29.7656      1.5625      -0.1626          0.3959E-001
    -29.7656      1.8750      -0.2040          0.1175     
    -29.7656      2.1875      -0.3371          0.4588     
    -29.7656      2.5000      -0.4535          0.6518     
    -29.7656      2.8125      -0.5000          0.9847     
    -29.7656      3.1250      -0.6274           1.364     
    -29.7656      3.4375      -0.7534           1.824     
    -29.7656      3.7500       -1.500           1.758     
    -29.7656      4.0625       -2.977         -0.4809     
    -29.7656      4.3750       -2.793          -1.987     
    -29.7656      4.6875       -2.155          -1.649     
    -29.7656      5.0000       -1.778         -0.9038     
    -29.7656      5.3125       -1.641         -0.5500     
    -29.7656      5.6250       -1.572         -0.3218     
    -29.7656      5.9375       -1.506         -0.2259     
    -29.7656      6.2500       -1.371         -0.2714     
    -29.7656      6.5625       -1.187         -0.2016     
    -29.7656      6.8750       -1.020         -0.4059     
    -29.7656      7.1875      -0.8921         -0.3398     
    -29.7656      7.5000      -0.8835         -0.2940     
    -29.7656      7.8125      -0.8989         -0.1704     
    -29.7656      8.1250      -0.9674         -0.1097E-001
    -29.7656      8.4375       -1.056         -0.9492E-002
    -29.7656      8.7500       -1.099          0.3576E-001
    -29.7656      9.0625       -1.147          0.1575     
    -29.7656      9.3750       -1.204         -0.1127     
    -29.7656      9.6875       -1.201         -0.9669E-001
    -29.7656     10.0000       -1.213         -0.2531     
    -29.7656     10.3125       -1.102         -0.2723     
    -29.7656     10.6250       -1.021         -0.2742     
    -29.7656     10.9375      -0.9393         -0.2000     
    -29.7656     11.2500      -0.8414          0.1122E-001
    -29.7656     11.5625      -0.8071          0.5191E-001
    -29.7656     11.8750      -0.8130          0.3734     
    -29.7656     12.1875      -0.8779          0.2940     
    -29.7656     12.5000       -1.003          0.2472     
    -29.7656     12.8125       -1.111          0.1390     
    -29.7656     13.1250       -1.215         -0.5650E-002
    -29.7656     13.4375       -1.251         -0.3306E-001
    -29.7656     13.7500       -1.167          0.2229     
    -29.7656     14.0625       -1.092          0.4236     
    -29.7656     14.3750      -0.9899          0.8471     
    -29.7656     14.6875      -0.9317          0.8882     
    -29.7656     15.0000      -0.9670           1.275     
    -29.7656     15.3125       -1.187           1.623     
    -29.7656     15.6250       -1.509           1.900     
    -29.7656     15.9375       -2.097           3.557     
    -29.7656     16.2500       -3.175           3.715     
    -29.7656     16.5625       -6.352           8.053     
    -29.7656     16.8750       -2.177          -4.287     
    -29.7656     17.1875       0.1457          0.4962     
    -29.7656     17.5000        1.276           1.720     
    -29.7656     17.8125        1.646           3.276     
    -29.7656     18.1250       0.6609           3.208     
    -29.7656     18.4375        1.061           3.090     
    -29.7656     18.7500        4.174           3.723     
    -29.7656     19.0625        4.118          -10.93     
    -29.7656     19.3750       0.9716          -16.31     
    -29.7656     19.6875      -0.7063E-001      9.258     

    -29.5312    -20.0000       0.9770E-001     -16.53     
    -29.5312    -19.6875        1.775          -4.064     
    -29.5312    -19.3750       -1.459           5.294     
    -29.5312    -19.0625      -0.9871           2.500     
    -29.5312    -18.7500       -4.967          -14.84     
    -29.5312    -18.4375       -5.688           4.771     
    -29.5312    -18.1250       -6.017          -9.886     
    -29.5312    -17.8125       -2.925          -4.023     
    -29.5312    -17.5000       -1.405          -5.273     
    -29.5312    -17.1875      -0.4334          -2.691     
    -29.5312    -16.8750      -0.7668E-001     -1.722     
    -29.5312    -16.5625       0.6425         -0.9912     
    -29.5312    -16.2500        1.625         -0.8285     
    -29.5312    -15.9375        2.127          -2.139     
    -29.5312    -15.6250        1.552          -2.065     
    -29.5312    -15.3125       0.8995          -1.857     
    -29.5312    -15.0000       0.5665          -1.459     
    -29.5312    -14.6875       0.4785         -0.9714     
    -29.5312    -14.3750       0.5785         -0.6929     
    -29.5312    -14.0625       0.7851         -0.2366     
    -29.5312    -13.7500        1.001         -0.4651E-001
    -29.5312    -13.4375        1.237          0.3065     
    -29.5312    -13.1250        1.398          0.3100     
    -29.5312    -12.8125        1.509          0.2290     
    -29.5312    -12.5000        1.565         -0.7051E-001
    -29.5312    -12.1875        1.611          0.3217E-001
    -29.5312    -11.8750        1.586         -0.2957     
    -29.5312    -11.5625        1.523         -0.3465E-001
    -29.5312    -11.2500        1.562         -0.5963E-001
    -29.5312    -10.9375        1.550          0.5224E-001
    -29.5312    -10.6250        1.598          0.1160     
    -29.5312    -10.3125        1.634          0.3388E-001
    -29.5312    -10.0000        1.611          0.2015E-001
    -29.5312     -9.6875        1.479         -0.1915     
    -29.5312     -9.3750        1.341         -0.9819E-001
    -29.5312     -9.0625        1.212         -0.1488     
    -29.5312     -8.7500        1.113         -0.2923E-001
    -29.5312     -8.4375        1.055          0.6918E-001
    -29.5312     -8.1250        1.027          0.1852     
    -29.5312     -7.8125        1.013          0.1581     
    -29.5312     -7.5000       0.9929          0.3881     
    -29.5312     -7.1875        1.067          0.2852     
    -29.5312     -6.8750        1.137          0.4520     
    -29.5312     -6.5625        1.257          0.2556     
    -29.5312     -6.2500        1.265          0.3195     
    -29.5312     -5.9375        1.294          0.3062     
    -29.5312     -5.6250        1.359          0.3561     
    -29.5312     -5.3125        1.430          0.6463     
    -29.5312     -5.0000        1.672          0.6699     
    -29.5312     -4.6875        1.812          0.6470     
    -29.5312     -4.3750        1.541         -0.3860     
    -29.5312     -4.0625       0.9584          -1.115     
    -29.5312     -3.7500       0.5662          -1.083     
    -29.5312     -3.4375       0.4092         -0.8545     
    -29.5312     -3.1250       0.3315         -0.5365     
    -29.5312     -2.8125       0.3587         -0.2998     
    -29.5312     -2.5000       0.3048         -0.2159     
    -29.5312     -2.1875       0.2950         -0.1481E-001
    -29.5312     -1.8750       0.2722          0.1650     
    -29.5312     -1.5625       0.2372          0.2269     
    -29.5312     -1.2500       0.2376          0.3368     
    -29.5312     -0.9375       0.1972          0.8904E-001
    -29.5312     -0.6250       0.2225          0.1506     
    -29.5312     -0.3125       0.1863         -0.1219     
    -29.5312      0.0000       0.1673         -0.8824E-001
    -29.5312      0.3125       0.1005         -0.4472E-002
    -29.5312      0.6250       0.8743E-001    -0.5597E-001
    -29.5312      0.9375       0.5796E-001    -0.4644E-001
    -29.5312      1.2500       0.3444E-001     0.4362E-001
    -29.5312      1.5625      -0.1153E-001     0.1817     
    -29.5312      1.8750      -0.7335E-001     0.2571     
    -29.5312      2.1875      -0.1872          0.6231     
    -29.5312      2.5000      -0.3090          0.8328     
    -29.5312      2.8125      -0.3589           1.207     
    -29.5312      3.1250      -0.4168           1.709     
    -29.5312      3.4375      -0.3687           2.396     
    -29.5312      3.7500       -1.153           2.206     
    -29.5312      4.0625       -3.233          -1.824     
    -29.5312      4.3750       -2.916          -2.582     
    -29.5312      4.6875       -2.396          -1.784     
    -29.5312      5.0000       -2.037         -0.9658     
    -29.5312      5.3125       -1.916         -0.5720     
    -29.5312      5.6250       -1.787         -0.4036     
    -29.5312      5.9375       -1.621         -0.2599     
    -29.5312      6.2500       -1.447         -0.2413     
    -29.5312      6.5625       -1.224         -0.2501     
    -29.5312      6.8750       -1.034         -0.3581     
    -29.5312      7.1875      -0.9035         -0.3545     
    -29.5312      7.5000      -0.9044         -0.2882     
    -29.5312      7.8125      -0.8929         -0.1714     
    -29.5312      8.1250      -0.9544          0.2138E-002
    -29.5312      8.4375      -0.9873         -0.2663E-001
    -29.5312      8.7500      -0.9908          0.4500E-001
    -29.5312      9.0625      -0.9941          0.6684E-001
    -29.5312      9.3750      -0.9864         -0.1335     
    -29.5312      9.6875      -0.9548         -0.2225     
    -29.5312     10.0000      -0.9483         -0.2447     
    -29.5312     10.3125      -0.9001         -0.3005     
    -29.5312     10.6250      -0.8345         -0.2822     
    -29.5312     10.9375      -0.7878         -0.1875     
    -29.5312     11.2500      -0.6832         -0.4466E-001
    -29.5312     11.5625      -0.6527          0.6368E-001
    -29.5312     11.8750      -0.6287          0.3045     
    -29.5312     12.1875      -0.6489          0.3026     
    -29.5312     12.5000      -0.7714          0.2469     
    -29.5312     12.8125      -0.8930          0.2490     
    -29.5312     13.1250       -1.077          0.1611     
    -29.5312     13.4375       -1.222          0.1605     
    -29.5312     13.7500       -1.270          0.3624     
    -29.5312     14.0625       -1.278          0.5723     
    -29.5312     14.3750       -1.285          0.9509     
    -29.5312     14.6875       -1.286          0.9113     
    -29.5312     15.0000       -1.353           1.219     
    -29.5312     15.3125       -1.543           1.413     
    -29.5312     15.6250       -1.686           1.522     
    -29.5312     15.9375       -1.877           2.769     
    -29.5312     16.2500       -2.229           3.483     
    -29.5312     16.5625       -3.806           7.972     
    -29.5312     16.8750       -8.257          -5.937     
    -29.5312     17.1875      -0.4725         -0.6573     
    -29.5312     17.5000        1.104          0.5847     
    -29.5312     17.8125        1.247           2.784     
    -29.5312     18.1250       0.3938           2.685     
    -29.5312     18.4375       0.6892           4.543     
    -29.5312     18.7500        2.701          -1.821     
    -29.5312     19.0625        4.502          -16.45     
    -29.5312     19.3750       0.4693E-002     -19.31     
    -29.5312     19.6875       0.6335E-002      6.495     

    -29.2969    -20.0000        11.06          -23.48     
    -29.2969    -19.6875        1.144          -1.699     
    -29.2969    -19.3750        3.296           5.421     
    -29.2969    -19.0625       -2.048         -0.6932     
    -29.2969    -18.7500       -4.442          -12.07     
    -29.2969    -18.4375       -3.529           1.131     
    -29.2969    -18.1250       -7.521          -8.656     
    -29.2969    -17.8125       -3.022          -4.047     
    -29.2969    -17.5000       -1.364          -6.087     
    -29.2969    -17.1875      -0.6828          -3.092     
    -29.2969    -16.8750      -0.3158          -2.432     
    -29.2969    -16.5625       0.1686          -1.129     
    -29.2969    -16.2500       0.7734         -0.6850     
    -29.2969    -15.9375        1.464          -1.178     
    -29.2969    -15.6250        1.524          -1.566     
    -29.2969    -15.3125        1.038          -1.730     
    -29.2969    -15.0000       0.6861          -1.453     
    -29.2969    -14.6875       0.5387          -1.006     
    -29.2969    -14.3750       0.6005         -0.6693     
    -29.2969    -14.0625       0.7655         -0.2837     
    -29.2969    -13.7500       0.9618         -0.4852E-001
    -29.2969    -13.4375        1.139          0.2295     
    -29.2969    -13.1250        1.278          0.3179     
    -29.2969    -12.8125        1.405          0.2665     
    -29.2969    -12.5000        1.504          0.2539E-001
    -29.2969    -12.1875        1.596          0.1284     
    -29.2969    -11.8750        1.646         -0.1508     
    -29.2969    -11.5625        1.607         -0.3398E-001
    -29.2969    -11.2500        1.606         -0.5988E-001
    -29.2969    -10.9375        1.567         -0.3902E-001
    -29.2969    -10.6250        1.561          0.1156E-001
    -29.2969    -10.3125        1.573         -0.1721E-001
    -29.2969    -10.0000        1.522         -0.7112E-001
    -29.2969     -9.6875        1.426         -0.1701     
    -29.2969     -9.3750        1.311         -0.1251     
    -29.2969     -9.0625        1.215         -0.1125     
    -29.2969     -8.7500        1.135         -0.1514E-001
    -29.2969     -8.4375        1.089          0.9599E-001
    -29.2969     -8.1250        1.086          0.2190     
    -29.2969     -7.8125        1.083          0.1683     
    -29.2969     -7.5000        1.066          0.4243     
    -29.2969     -7.1875        1.131          0.3291     
    -29.2969     -6.8750        1.210          0.4999     
    -29.2969     -6.5625        1.324          0.3620     
    -29.2969     -6.2500        1.401          0.4630     
    -29.2969     -5.9375        1.518          0.3647     
    -29.2969     -5.6250        1.622          0.3838     
    -29.2969     -5.3125        1.725          0.5155     
    -29.2969     -5.0000        1.826          0.4167     
    -29.2969     -4.6875        1.690          0.1733     
    -29.2969     -4.3750        1.137         -0.6340     
    -29.2969     -4.0625       0.6425          -1.091     
    -29.2969     -3.7500       0.3293         -0.9887     
    -29.2969     -3.4375       0.2228         -0.7349     
    -29.2969     -3.1250       0.1892         -0.4307     
    -29.2969     -2.8125       0.2113         -0.2069     
    -29.2969     -2.5000       0.2002         -0.1284     
    -29.2969     -2.1875       0.2246          0.7252E-001
    -29.2969     -1.8750       0.2306          0.2032     
    -29.2969     -1.5625       0.2267          0.2779     
    -29.2969     -1.2500       0.2593          0.3423     
    -29.2969     -0.9375       0.2253          0.8101E-001
    -29.2969     -0.6250       0.2690          0.1005     
    -29.2969     -0.3125       0.2069         -0.1667     
    -29.2969      0.0000       0.2198         -0.1405     
    -29.2969      0.3125       0.1807         -0.3534E-001
    -29.2969      0.6250       0.2002         -0.6094E-001
    -29.2969      0.9375       0.2129         -0.4024E-002
    -29.2969      1.2500       0.1831          0.1221     
    -29.2969      1.5625       0.2016          0.3306     
    -29.2969      1.8750       0.1350          0.4104     
    -29.2969      2.1875       0.7707E-001     0.7601     
    -29.2969      2.5000       0.4221E-002      1.011     
    -29.2969      2.8125       0.4203E-002      1.372     
    -29.2969      3.1250       0.1904           2.016     
    -29.2969      3.4375       0.7485           3.173     
    -29.2969      3.7500        1.033           3.972     
    -29.2969      4.0625       -3.978          -3.964     
    -29.2969      4.3750       -3.508          -3.366     
    -29.2969      4.6875       -2.814          -2.018     
    -29.2969      5.0000       -2.377          -1.130     
    -29.2969      5.3125       -2.121         -0.7055     
    -29.2969      5.6250       -1.880         -0.4747     
    -29.2969      5.9375       -1.638         -0.2890     
    -29.2969      6.2500       -1.453         -0.1704     
    -29.2969      6.5625       -1.265         -0.2516     
    -29.2969      6.8750       -1.097         -0.2929     
    -29.2969      7.1875      -0.9898         -0.3533     
    -29.2969      7.5000      -0.9814         -0.2855     
    -29.2969      7.8125      -0.9396         -0.1809     
    -29.2969      8.1250      -0.9582         -0.1839E-001
    -29.2969      8.4375      -0.9040         -0.4162E-001
    -29.2969      8.7500      -0.8666          0.5128E-001
    -29.2969      9.0625      -0.8215         -0.2341E-001
    -29.2969      9.3750      -0.7758         -0.1233     
    -29.2969      9.6875      -0.7462         -0.3069     
    -29.2969     10.0000      -0.7496         -0.2244     
    -29.2969     10.3125      -0.7667         -0.3188     
    -29.2969     10.6250      -0.7480         -0.2605     
    -29.2969     10.9375      -0.7270         -0.1693     
    -29.2969     11.2500      -0.6353         -0.1019     
    -29.2969     11.5625      -0.5967          0.7958E-001
    -29.2969     11.8750      -0.5480          0.2350     
    -29.2969     12.1875      -0.5355          0.2815     
    -29.2969     12.5000      -0.6297          0.2573     
    -29.2969     12.8125      -0.7664          0.3309     
    -29.2969     13.1250      -0.9846          0.3191     
    -29.2969     13.4375       -1.212          0.3461     
    -29.2969     13.7500       -1.399          0.5339     
    -29.2969     14.0625       -1.500          0.7389     
    -29.2969     14.3750       -1.642           1.082     
    -29.2969     14.6875       -1.735          0.9709     
    -29.2969     15.0000       -1.825           1.139     
    -29.2969     15.3125       -1.964           1.161     
    -29.2969     15.6250       -1.900           1.151     
    -29.2969     15.9375       -1.760           2.057     
    -29.2969     16.2500       -1.651           3.032     
    -29.2969     16.5625       -1.949           5.817     
    -29.2969     16.8750       -7.425           10.57     
    -29.2969     17.1875       -2.704          -1.870     
    -29.2969     17.5000       0.8043         -0.9129     
    -29.2969     17.8125       0.7015           2.156     
    -29.2969     18.1250       0.5319           2.720     
    -29.2969     18.4375       0.6129           4.931     
    -29.2969     18.7500        1.145          -3.947     
    -29.2969     19.0625        7.969          -7.904     
    -29.2969     19.3750       -2.033          -19.33     
    -29.2969     19.6875       0.2572           5.032     

    -29.0625    -20.0000       0.4570           10.61     
    -29.0625    -19.6875       0.9080          -4.503     
    -29.0625    -19.3750        9.503           11.77     
    -29.0625    -19.0625       -4.866          -5.420     
    -29.0625    -18.7500       -3.161          -9.362     
    -29.0625    -18.4375       -1.446          -1.707     
    -29.0625    -18.1250       -2.032          -4.034     
    -29.0625    -17.8125       -1.862          -3.307     
    -29.0625    -17.5000       -1.242          -6.319     
    -29.0625    -17.1875      -0.8202          -3.417     
    -29.0625    -16.8750      -0.5498          -2.905     
    -29.0625    -16.5625      -0.1614          -1.303     
    -29.0625    -16.2500       0.2516         -0.7429     
    -29.0625    -15.9375       0.9144         -0.6112     
    -29.0625    -15.6250        1.383         -0.9812     
    -29.0625    -15.3125        1.200          -1.434     
    -29.0625    -15.0000       0.8996          -1.386     
    -29.0625    -14.6875       0.6937          -1.018     
    -29.0625    -14.3750       0.6727         -0.6695     
    -29.0625    -14.0625       0.7581         -0.3519     
    -29.0625    -13.7500       0.9004         -0.6117E-001
    -29.0625    -13.4375        1.000          0.1324     
    -29.0625    -13.1250        1.129          0.3287     
    -29.0625    -12.8125        1.271          0.2884     
    -29.0625    -12.5000        1.401          0.1249     
    -29.0625    -12.1875        1.518          0.1858     
    -29.0625    -11.8750        1.606         -0.1364E-001
    -29.0625    -11.5625        1.589         -0.3181E-001
    -29.0625    -11.2500        1.524         -0.7745E-001
    -29.0625    -10.9375        1.457         -0.1264     
    -29.0625    -10.6250        1.412         -0.9030E-001
    -29.0625    -10.3125        1.418         -0.5761E-001
    -29.0625    -10.0000        1.376         -0.1360     
    -29.0625     -9.6875        1.363         -0.1184     
    -29.0625     -9.3750        1.305         -0.1215     
    -29.0625     -9.0625        1.254         -0.8686E-001
    -29.0625     -8.7500        1.199          0.9016E-002
    -29.0625     -8.4375        1.160          0.1035     
    -29.0625     -8.1250        1.160          0.2153     
    -29.0625     -7.8125        1.137          0.1916     
    -29.0625     -7.5000        1.130          0.4341     
    -29.0625     -7.1875        1.164          0.3964     
    -29.0625     -6.8750        1.252          0.5710     
    -29.0625     -6.5625        1.415          0.5436     
    -29.0625     -6.2500        1.633          0.6578     
    -29.0625     -5.9375        1.873          0.4284     
    -29.0625     -5.6250        2.062          0.3886     
    -29.0625     -5.3125        2.155          0.2341     
    -29.0625     -5.0000        1.982          0.1237     
    -29.0625     -4.6875        1.580         -0.2095     
    -29.0625     -4.3750       0.9226         -0.6954     
    -29.0625     -4.0625       0.4693          -1.010     
    -29.0625     -3.7500       0.1713         -0.8982     
    -29.0625     -3.4375       0.7940E-001    -0.6335     
    -29.0625     -3.1250       0.8197E-001    -0.3481     
    -29.0625     -2.8125       0.8046E-001    -0.1499     
    -29.0625     -2.5000       0.1188         -0.5407E-001
    -29.0625     -2.1875       0.1724          0.1314     
    -29.0625     -1.8750       0.2065          0.2150     
    -29.0625     -1.5625       0.2326          0.2889     
    -29.0625     -1.2500       0.2606          0.3148     
    -29.0625     -0.9375       0.2451          0.7024E-001
    -29.0625     -0.6250       0.2715          0.2117E-001
    -29.0625     -0.3125       0.2023         -0.2109     
    -29.0625      0.0000       0.2375         -0.1939     
    -29.0625      0.3125       0.2445         -0.8627E-001
    -29.0625      0.6250       0.2998         -0.8684E-001
    -29.0625      0.9375       0.3553          0.3231E-001
