     59.0000      6.3879       0.3150E-016
     59.0000      6.4926       0.6014E-017
     59.0000      6.5973       0.8768E-017
     59.0000      6.7021       0.2339E-016
     59.0000      6.8068       0.3048E-009
     59.0000      6.9115       0.6786E-017
     59.0000      7.0162       0.1324E-016
     59.0000      7.1209       0.4444E-017
     59.0000      7.2257       0.5550E-017
     59.0000      7.3304       0.2899E-010
     59.0000      7.4351       0.5690E-017
     59.0000      7.5398       0.8764E-017
     59.0000      7.6445       0.1114E-016
     59.0000      7.7493       0.9215E-017
     59.0000      7.8540       0.3906E-011
     59.0000      7.9587       0.1971E-016
     59.0000      8.0634       0.1198E-016
     59.0000      8.1681       0.4193E-016
     59.0000      8.2729       0.3667E-016
     59.0000      8.3776       0.3581E-012
     59.0000      8.4823       0.5282E-016
     59.0000      8.5870       0.3665E-016
     59.0000      8.6917       0.1255E-016
     59.0000      8.7965       0.2051E-016
     59.0000      8.9012       0.1142E-013
     59.0000      9.0059       0.2592E-016
     59.0000      9.1106       0.2163E-016
     59.0000      9.2153       0.7010E-016
     59.0000      9.3201       0.6196E-016
     59.0000      9.4248       0.3879E-014
     59.0000      9.5295       0.6460E-016
     59.0000      9.6342       0.5650E-016
     59.0000      9.7389       0.1269E-016
     59.0000      9.8437       0.4424E-016
     59.0000      9.9484       0.2642E-015
     59.0000     10.0531       0.9264E-017
     59.0000     10.1578       0.2449E-016
     59.0000     10.2625       0.3705E-016
     59.0000     10.3673       0.2553E-016
     59.0000     10.4720       0.1524E-015
     59.0000     10.5767       0.1746E-016
     59.0000     10.6814       0.4509E-016
     59.0000     10.7861       0.2635E-016
     59.0000     10.8909       0.5835E-016
     59.0000     10.9956       0.1368E-016
     59.0000     11.1003       0.1622E-016
     59.0000     11.2050       0.2716E-016
     59.0000     11.3097       0.2303E-016
     59.0000     11.4145       0.2005E-016
     59.0000     11.5192       0.2782E-016
     59.0000     11.6239       0.3960E-016
     59.0000     11.7286       0.5106E-016
     59.0000     11.8333       0.5111E-016
     59.0000     11.9381       0.4639E-016
     59.0000     12.0428       0.3816E-016
     59.0000     12.1475       0.4430E-016
     59.0000     12.2522       0.4254E-016
     59.0000     12.3569       0.6327E-016
     59.0000     12.4617       0.5156E-016
     59.0000     12.5664       0.7794E-016
     59.0000     12.6711       0.9937E-016
     59.0000     12.7758       0.1404E-015
     59.0000     12.8805       0.3197E-015
     59.0000     12.9852       0.1447E-015
     59.0000     13.0900       0.1514E-015
     59.0000     13.1947       0.1120E-015
     59.0000     13.2994       0.1002E-015
     59.0000    -13.4041       0.2190E-015
     59.0000    -13.2994       0.9521E-016
     59.0000    -13.1947       0.1079E-015
     59.0000    -13.0900       0.1511E-015
     59.0000    -12.9852       0.1522E-015
     59.0000    -12.8805       0.3239E-015
     59.0000    -12.7758       0.1473E-015
     59.0000    -12.6711       0.9919E-016
     59.0000    -12.5664       0.7837E-016
     59.0000    -12.4617       0.5219E-016
     59.0000    -12.3569       0.6296E-016
     59.0000    -12.2522       0.4564E-016
     59.0000    -12.1475       0.4661E-016
     59.0000    -12.0428       0.3887E-016
     59.0000    -11.9381       0.4652E-016
     59.0000    -11.8333       0.5132E-016
     59.0000    -11.7286       0.5135E-016
     59.0000    -11.6239       0.3955E-016
     59.0000    -11.5192       0.2812E-016
     59.0000    -11.4145       0.2057E-016
     59.0000    -11.3097       0.2370E-016
     59.0000    -11.2050       0.2782E-016
     59.0000    -11.1003       0.1682E-016
     59.0000    -10.9956       0.1372E-016
     59.0000    -10.8909       0.5833E-016
     59.0000    -10.7861       0.2636E-016
     59.0000    -10.6814       0.4513E-016
     59.0000    -10.5767       0.1757E-016
     59.0000    -10.4720       0.8586E-016
     59.0000    -10.3673       0.2544E-016
     59.0000    -10.2625       0.3730E-016
     59.0000    -10.1578       0.2447E-016
     59.0000    -10.0531       0.9285E-017
     59.0000     -9.9484       0.4512E-015
     59.0000     -9.8437       0.4435E-016
     59.0000     -9.7389       0.1273E-016
     59.0000     -9.6342       0.5647E-016
     59.0000     -9.5295       0.6446E-016
     59.0000     -9.4248       0.3964E-014
     59.0000     -9.3201       0.6202E-016
     59.0000     -9.2153       0.7016E-016
     59.0000     -9.1106       0.2167E-016
     59.0000     -9.0059       0.2593E-016
     59.0000     -8.9012       0.1215E-013
     59.0000     -8.7965       0.2056E-016
     59.0000     -8.6917       0.1253E-016
     59.0000     -8.5870       0.3670E-016
     59.0000     -8.4823       0.5279E-016
     59.0000     -8.3776       0.2538E-012
     59.0000     -8.2729       0.3666E-016
     59.0000     -8.1681       0.4193E-016
     59.0000     -8.0634       0.1201E-016
     59.0000     -7.9587       0.1973E-016
     59.0000     -7.8540       0.4094E-011
     59.0000     -7.7493       0.9216E-017
     59.0000     -7.6445       0.1115E-016
     59.0000     -7.5398       0.8770E-017
     59.0000     -7.4351       0.5722E-017
     59.0000     -7.3304       0.3006E-010
     59.0000     -7.2257       0.5517E-017
     59.0000     -7.1209       0.4446E-017
     59.0000     -7.0162       0.1325E-016
     59.0000     -6.9115       0.6807E-017
     59.0000     -6.8068       0.3876E-009
     59.0000     -6.7021       0.2337E-016
     59.0000     -6.5973       0.8783E-017
     59.0000     -6.4926       0.6004E-017
     59.0000     -6.3879       0.3149E-016
     59.0000     -6.2832       0.7457E-008
     59.0000     -6.1785       0.7822E-017
     59.0000     -6.0737       0.1347E-016
     59.0000     -5.9690       0.1676E-016
     59.0000     -5.8643       0.1032E-016
     59.0000     -5.7596       0.2142E-006
     59.0000     -5.6549       0.2388E-016
     59.0000     -5.5501       0.9107E-017
     59.0000     -5.4454       0.7047E-017
     59.0000     -5.3407       0.6779E-016
     59.0000     -5.2360       0.9518E-006
     59.0000     -5.1313       0.1119E-015
     59.0000     -5.0265       0.3349E-016
     59.0000     -4.9218       0.1489E-016
     59.0000     -4.8171       0.2542E-015
     59.0000     -4.7124       0.2409E-004
     59.0000     -4.6077       0.8597E-015
     59.0000     -4.5029       0.7836E-016
     59.0000     -4.3982       0.1459E-015
     59.0000     -4.2935       0.2164E-014
     59.0000     -4.1888       0.1401E-003
     59.0000     -4.0841       0.8986E-014
     59.0000     -3.9794       0.1248E-014
     59.0000     -3.8746       0.1112E-014
     59.0000     -3.7699       0.2951E-013
     59.0000     -3.6652       0.1363E-002
     59.0000     -3.5605       0.4652E-013
     59.0000     -3.4558       0.1143E-013
     59.0000     -3.3510       0.1367E-013
     59.0000     -3.2463       0.1415E-012
     59.0000     -3.1416       0.1725E-001
     59.0000     -3.0369       0.9899E-012
     59.0000     -2.9322       0.1139E-012
     59.0000     -2.8274       0.9693E-013
     59.0000     -2.7227       0.2918E-011
     59.0000     -2.6180       0.1650     
     59.0000     -2.5133       0.3446E-011
     59.0000     -2.4086       0.1447E-011
     59.0000     -2.3038       0.1324E-011
     59.0000     -2.1991       0.1164E-010
     59.0000     -2.0944        1.461     
     59.0000     -1.9897       0.1259E-009
     59.0000     -1.8850       0.9861E-011
     59.0000     -1.7802       0.1706E-010
     59.0000     -1.6755       0.5402E-009
     59.0000     -1.5708        57.17     
     59.0000     -1.4661       0.6050E-009
     59.0000     -1.3614       0.1848E-009
     59.0000     -1.2566       0.1329E-009
     59.0000     -1.1519       0.5060E-008
     59.0000     -1.0472        497.8     
     59.0000     -0.9425       0.2791E-007
     59.0000     -0.8378       0.8699E-009
     59.0000     -0.7330       0.4085E-008
     59.0000     -0.6283       0.1827E-006
     59.0000     -0.5236       0.2168E+006
     59.0000     -0.4189       0.2658E-006
     59.0000     -0.3142       0.1626E-007
     59.0000     -0.2094       0.5927E-008
     59.0000     -0.1047       0.1293E-006
