      5.0000      6.0737       0.8360E-017
      5.0000      6.1785       0.4747E-017
      5.0000      6.2832       0.1041E-016
      5.0000      6.3879       0.1952E-016
      5.0000      6.4926       0.3687E-017
      5.0000      6.5973       0.5216E-017
      5.0000      6.7021       0.1386E-016
      5.0000      6.8068       0.2953E-017
      5.0000      6.9115       0.3983E-017
      5.0000      7.0162       0.7421E-017
      5.0000      7.1209       0.2243E-017
      5.0000      7.2257       0.2971E-017
      5.0000      7.3304       0.5171E-017
      5.0000      7.4351       0.2762E-017
      5.0000      7.5398       0.4547E-017
      5.0000      7.6445       0.5548E-017
      5.0000      7.7493       0.4254E-017
      5.0000      7.8540       0.1089E-016
      5.0000      7.9587       0.9172E-017
      5.0000      8.0634       0.5384E-017
      5.0000      8.1681       0.1945E-016
      5.0000      8.2729       0.1572E-016
      5.0000      8.3776       0.5093E-017
      5.0000      8.4823       0.2300E-016
      5.0000      8.5870       0.1460E-016
      5.0000      8.6917       0.4868E-017
      5.0000      8.7965       0.8228E-017
      5.0000      8.9012       0.1189E-016
      5.0000      9.0059       0.9197E-017
      5.0000      9.1106       0.8343E-017
      5.0000      9.2153       0.2681E-016
      5.0000      9.3201       0.2073E-016
      5.0000      9.4248       0.1272E-016
      5.0000      9.5295       0.2316E-016
      5.0000      9.6342       0.1885E-016
      5.0000      9.7389       0.3737E-017
      5.0000      9.8437       0.1519E-016
      5.0000      9.9484       0.2171E-017
      5.0000     10.0531       0.2798E-017
      5.0000     10.1578       0.7664E-017
      5.0000     10.2625       0.1053E-016
      5.0000     10.3673       0.6878E-017
      5.0000     10.4720       0.1049E-016
      5.0000     10.5767       0.4621E-017
      5.0000     10.6814       0.1186E-016
      5.0000     10.7861       0.6202E-017
      5.0000     10.8909       0.1389E-016
      5.0000     10.9956       0.2853E-017
      5.0000     11.1003       0.3289E-017
      5.0000     11.2050       0.5620E-017
      5.0000     11.3097       0.4608E-017
      5.0000     11.4145       0.4192E-017
      5.0000     11.5192       0.5244E-017
      5.0000     11.6239       0.7108E-017
      5.0000     11.7286       0.9510E-017
      5.0000     11.8333       0.8787E-017
      5.0000     11.9381       0.6802E-017
      5.0000     12.0428       0.6406E-017
      5.0000     12.1475       0.5585E-017
      5.0000     12.2522       0.5469E-017
      5.0000     12.3569       0.7511E-017
      5.0000     12.4617       0.7833E-017
      5.0000     12.5664       0.1057E-016
      5.0000     12.6711       0.1260E-016
      5.0000     12.7758       0.1646E-016
      5.0000     12.8805       0.3713E-016
      5.0000     12.9852       0.1641E-016
      5.0000     13.0900       0.2376E-016
      5.0000     13.1947       0.1201E-016
      5.0000     13.2994       0.1146E-016
      5.0000    -13.4041       0.6318E-016
      5.0000    -13.2994       0.1117E-016
      5.0000    -13.1947       0.1176E-016
      5.0000    -13.0900       0.2366E-016
      5.0000    -12.9852       0.1704E-016
      5.0000    -12.8805       0.3716E-016
      5.0000    -12.7758       0.1709E-016
      5.0000    -12.6711       0.1259E-016
      5.0000    -12.5664       0.1062E-016
      5.0000    -12.4617       0.7854E-017
      5.0000    -12.3569       0.7485E-017
      5.0000    -12.2522       0.5732E-017
      5.0000    -12.1475       0.5815E-017
      5.0000    -12.0428       0.6473E-017
      5.0000    -11.9381       0.6818E-017
      5.0000    -11.8333       0.8810E-017
      5.0000    -11.7286       0.9516E-017
      5.0000    -11.6239       0.7102E-017
      5.0000    -11.5192       0.5257E-017
      5.0000    -11.4145       0.4247E-017
      5.0000    -11.3097       0.4682E-017
      5.0000    -11.2050       0.5685E-017
      5.0000    -11.1003       0.3366E-017
      5.0000    -10.9956       0.2888E-017
      5.0000    -10.8909       0.1389E-016
      5.0000    -10.7861       0.6200E-017
      5.0000    -10.6814       0.1187E-016
      5.0000    -10.5767       0.4621E-017
      5.0000    -10.4720       0.1049E-016
      5.0000    -10.3673       0.6868E-017
      5.0000    -10.2625       0.1053E-016
      5.0000    -10.1578       0.7665E-017
      5.0000    -10.0531       0.2797E-017
      5.0000     -9.9484       0.2149E-017
      5.0000     -9.8437       0.1519E-016
      5.0000     -9.7389       0.3742E-017
      5.0000     -9.6342       0.1885E-016
      5.0000     -9.5295       0.2317E-016
      5.0000     -9.4248       0.1273E-016
      5.0000     -9.3201       0.2074E-016
      5.0000     -9.2153       0.2683E-016
      5.0000     -9.1106       0.8355E-017
      5.0000     -9.0059       0.9203E-017
      5.0000     -8.9012       0.1192E-016
      5.0000     -8.7965       0.8239E-017
      5.0000     -8.6917       0.4864E-017
      5.0000     -8.5870       0.1460E-016
      5.0000     -8.4823       0.2298E-016
      5.0000     -8.3776       0.5090E-017
      5.0000     -8.2729       0.1572E-016
      5.0000     -8.1681       0.1945E-016
      5.0000     -8.0634       0.5395E-017
      5.0000     -7.9587       0.9171E-017
      5.0000     -7.8540       0.1091E-016
      5.0000     -7.7493       0.4258E-017
      5.0000     -7.6445       0.5546E-017
      5.0000     -7.5398       0.4550E-017
      5.0000     -7.4351       0.2766E-017
      5.0000     -7.3304       0.5174E-017
      5.0000     -7.2257       0.2977E-017
      5.0000     -7.1209       0.2242E-017
      5.0000     -7.0162       0.7420E-017
      5.0000     -6.9115       0.3985E-017
      5.0000     -6.8068       0.2950E-017
      5.0000     -6.7021       0.1386E-016
      5.0000     -6.5973       0.5223E-017
      5.0000     -6.4926       0.3683E-017
      5.0000     -6.3879       0.1951E-016
      5.0000     -6.2832       0.1040E-016
      5.0000     -6.1785       0.4749E-017
      5.0000     -6.0737       0.8312E-017
      5.0000     -5.9690       0.1051E-016
      5.0000     -5.8643       0.5299E-017
      5.0000     -5.7596       0.5391E-017
      5.0000     -5.6549       0.1473E-016
      5.0000     -5.5501       0.5365E-017
      5.0000     -5.4454       0.3753E-017
      5.0000     -5.3407       0.2194E-016
      5.0000     -5.2360       0.6947E-017
      5.0000     -5.1313       0.3686E-017
      5.0000     -5.0265       0.7272E-017
      5.0000     -4.9218       0.4815E-017
      5.0000     -4.8171       0.3281E-017
      5.0000     -4.7124       0.4139E-017
      5.0000     -4.6077       0.2964E-017
      5.0000     -4.5029       0.3631E-017
      5.0000     -4.3982       0.2019E-017
      5.0000     -4.2935       0.4637E-017
      5.0000     -4.1888       0.1671E-017
      5.0000     -4.0841       0.2014E-017
      5.0000     -3.9794       0.1105E-017
      5.0000     -3.8746       0.1241E-017
      5.0000     -3.7699       0.1062E-017
      5.0000     -3.6652       0.3697E-017
      5.0000     -3.5605       0.9678E-018
      5.0000     -3.4558       0.9326E-018
      5.0000     -3.3510       0.7429E-018
      5.0000     -3.2463       0.6884E-018
      5.0000     -3.1416       0.1087E-016
      5.0000     -3.0369       0.5968E-018
      5.0000     -2.9322       0.4986E-018
      5.0000     -2.8274       0.5112E-018
      5.0000     -2.7227       0.5942E-018
      5.0000     -2.6180       0.4658E-011
      5.0000     -2.5133       0.8888E-018
      5.0000     -2.4086       0.1268E-017
      5.0000     -2.3038       0.6718E-018
      5.0000     -2.1991       0.7101E-018
      5.0000     -2.0944       0.2231E-010
      5.0000     -1.9897       0.9103E-018
      5.0000     -1.8850       0.8260E-018
      5.0000     -1.7802       0.1448E-017
      5.0000     -1.6755       0.2919E-017
      5.0000     -1.5708       0.1036E-003
      5.0000     -1.4661       0.2020E-017
      5.0000     -1.3614       0.4231E-016
      5.0000     -1.2566       0.2303E-015
      5.0000     -1.1519       0.3872E-014
      5.0000     -1.0472       0.3731E-003
      5.0000     -0.9425       0.1233E-013
      5.0000     -0.8378       0.1334E-013
      5.0000     -0.7330       0.7405E-013
      5.0000     -0.6283       0.1035E-011
      5.0000     -0.5236       0.2237E+006
      5.0000     -0.4189       0.1035E-011
      5.0000     -0.3142       0.7409E-013
      5.0000     -0.2094       0.1357E-013
      5.0000     -0.1047       0.1643E-013
