    124.0000     -4.8171       0.1010E-006
    124.0000     -4.7124       0.1560E-002
    124.0000     -4.6077       0.1554E-006
    124.0000     -4.5029       0.8103E-007
    124.0000     -4.3982       0.1216E-006
    124.0000     -4.2935       0.3334E-006
    124.0000     -4.1888       0.8175E-002
    124.0000     -4.0841       0.6279E-006
    124.0000     -3.9794       0.4592E-006
    124.0000     -3.8746       0.5824E-006
    124.0000     -3.7699       0.1834E-005
    124.0000     -3.6652       0.3237E-001
    124.0000     -3.5605       0.3839E-005
    124.0000     -3.4558       0.3121E-005
    124.0000     -3.3510       0.3800E-005
    124.0000     -3.2463       0.1238E-004
    124.0000     -3.1416       0.9605E-001
    124.0000     -3.0369       0.2992E-004
    124.0000     -2.9322       0.2635E-004
    124.0000     -2.8274       0.3111E-004
    124.0000     -2.7227       0.1160E-003
    124.0000     -2.6180       0.3829     
    124.0000     -2.5133       0.3081E-003
    124.0000     -2.4086       0.3020E-003
    124.0000     -2.3038       0.3776E-003
    124.0000     -2.1991       0.1794E-002
    124.0000     -2.0944        5.776     
    124.0000     -1.9897       0.3239E-002
    124.0000     -1.8850       0.3269E-002
    124.0000     -1.7802       0.3750E-002
    124.0000     -1.6755       0.1645E-001
    124.0000     -1.5708        87.95     
    124.0000     -1.4661       0.4288E-001
    124.0000     -1.3614       0.3212E-001
    124.0000     -1.2566       0.5649E-001
    124.0000     -1.1519       0.2578     
    124.0000     -1.0472        833.7     
    124.0000     -0.9425       0.3603     
    124.0000     -0.8378       0.2140     
    124.0000     -0.7330       0.6121     
    124.0000     -0.6283        2.657     
    124.0000     -0.5236       0.1958E+006
    124.0000     -0.4189        4.280     
    124.0000     -0.3142        1.897     
    124.0000     -0.2094       0.9207     
    124.0000     -0.1047        1.346     
