     27.0000      7.0162       0.9335E-017
     27.0000      7.1209       0.2946E-017
     27.0000      7.2257       0.3819E-017
     27.0000      7.3304       0.6665E-017
     27.0000      7.4351       0.3739E-017
     27.0000      7.5398       0.5901E-017
     27.0000      7.6445       0.7359E-017
     27.0000      7.7493       0.5773E-017
     27.0000      7.8540       0.1507E-016
     27.0000      7.9587       0.1278E-016
     27.0000      8.0634       0.7365E-017
     27.0000      8.1681       0.2667E-016
     27.0000      8.2729       0.2242E-016
     27.0000      8.3776       0.7307E-017
     27.0000      8.4823       0.3189E-016
     27.0000      8.5870       0.2137E-016
     27.0000      8.6917       0.7145E-017
     27.0000      8.7965       0.1190E-016
     27.0000      8.9012       0.1730E-016
     27.0000      9.0059       0.1407E-016
     27.0000      9.1106       0.1232E-016
     27.0000      9.2153       0.3990E-016
     27.0000      9.3201       0.3229E-016
     27.0000      9.4248       0.1940E-016
     27.0000      9.5295       0.3498E-016
     27.0000      9.6342       0.3005E-016
     27.0000      9.7389       0.6114E-017
     27.0000      9.8437       0.2382E-016
     27.0000      9.9484       0.3438E-017
     27.0000     10.0531       0.4455E-017
     27.0000     10.1578       0.1226E-016
     27.0000     10.2625       0.1772E-016
     27.0000     10.3673       0.1130E-016
     27.0000     10.4720       0.1744E-016
     27.0000     10.5767       0.7873E-017
     27.0000     10.6814       0.2057E-016
     27.0000     10.7861       0.1117E-016
     27.0000     10.8909       0.2476E-016
     27.0000     10.9956       0.5349E-017
     27.0000     11.1003       0.6127E-017
     27.0000     11.2050       0.1049E-016
     27.0000     11.3097       0.8704E-017
     27.0000     11.4145       0.7654E-017
     27.0000     11.5192       0.9844E-017
     27.0000     11.6239       0.1384E-016
     27.0000     11.7286       0.1800E-016
     27.0000     11.8333       0.1740E-016
     27.0000     11.9381       0.1443E-016
     27.0000     12.0428       0.1277E-016
     27.0000     12.1475       0.1277E-016
     27.0000     12.2522       0.1228E-016
     27.0000     12.3569       0.1727E-016
     27.0000     12.4617       0.1638E-016
     27.0000     12.5664       0.2258E-016
     27.0000     12.6711       0.2897E-016
     27.0000     12.7758       0.3878E-016
     27.0000     12.8805       0.8699E-016
     27.0000     12.9852       0.3944E-016
     27.0000     13.0900       0.4558E-016
     27.0000     13.1947       0.2870E-016
     27.0000     13.2994       0.2626E-016
     27.0000    -13.4041       0.9123E-016
     27.0000    -13.2994       0.2540E-016
     27.0000    -13.1947       0.2790E-016
     27.0000    -13.0900       0.4537E-016
     27.0000    -12.9852       0.4111E-016
     27.0000    -12.8805       0.8690E-016
     27.0000    -12.7758       0.4035E-016
     27.0000    -12.6711       0.2893E-016
     27.0000    -12.5664       0.2267E-016
     27.0000    -12.4617       0.1645E-016
     27.0000    -12.3569       0.1718E-016
     27.0000    -12.2522       0.1299E-016
     27.0000    -12.1475       0.1335E-016
     27.0000    -12.0428       0.1294E-016
     27.0000    -11.9381       0.1447E-016
     27.0000    -11.8333       0.1747E-016
     27.0000    -11.7286       0.1801E-016
     27.0000    -11.6239       0.1383E-016
     27.0000    -11.5192       0.9877E-017
     27.0000    -11.4145       0.7790E-017
     27.0000    -11.3097       0.8880E-017
     27.0000    -11.2050       0.1063E-016
     27.0000    -11.1003       0.6316E-017
     27.0000    -10.9956       0.5444E-017
     27.0000    -10.8909       0.2476E-016
     27.0000    -10.7861       0.1115E-016
     27.0000    -10.6814       0.2059E-016
     27.0000    -10.5767       0.7857E-017
     27.0000    -10.4720       0.1745E-016
     27.0000    -10.3673       0.1129E-016
     27.0000    -10.2625       0.1775E-016
     27.0000    -10.1578       0.1225E-016
     27.0000    -10.0531       0.4455E-017
     27.0000     -9.9484       0.3400E-017
     27.0000     -9.8437       0.2383E-016
     27.0000     -9.7389       0.6130E-017
     27.0000     -9.6342       0.3003E-016
     27.0000     -9.5295       0.3500E-016
     27.0000     -9.4248       0.1941E-016
     27.0000     -9.3201       0.3231E-016
     27.0000     -9.2153       0.3992E-016
     27.0000     -9.1106       0.1234E-016
     27.0000     -9.0059       0.1408E-016
     27.0000     -8.9012       0.1738E-016
     27.0000     -8.7965       0.1192E-016
     27.0000     -8.6917       0.7139E-017
     27.0000     -8.5870       0.2138E-016
     27.0000     -8.4823       0.3187E-016
     27.0000     -8.3776       0.7294E-017
     27.0000     -8.2729       0.2239E-016
     27.0000     -8.1681       0.2668E-016
     27.0000     -8.0634       0.7378E-017
     27.0000     -7.9587       0.1280E-016
     27.0000     -7.8540       0.1507E-016
     27.0000     -7.7493       0.5775E-017
     27.0000     -7.6445       0.7360E-017
     27.0000     -7.5398       0.5906E-017
     27.0000     -7.4351       0.3748E-017
     27.0000     -7.3304       0.6674E-017
     27.0000     -7.2257       0.3809E-017
     27.0000     -7.1209       0.2950E-017
     27.0000     -7.0162       0.9346E-017
     27.0000     -6.9115       0.5034E-017
     27.0000     -6.8068       0.1273E-014
     27.0000     -6.7021       0.1710E-016
     27.0000     -6.5973       0.6451E-017
     27.0000     -6.4926       0.4606E-017
     27.0000     -6.3879       0.2372E-016
     27.0000     -6.2832       0.1687E-016
     27.0000     -6.1785       0.5691E-017
     27.0000     -6.0737       0.9861E-017
     27.0000     -5.9690       0.1251E-016
     27.0000     -5.8643       0.6281E-017
     27.0000     -5.7596       0.1752E-011
     27.0000     -5.6549       0.1716E-016
     27.0000     -5.5501       0.6285E-017
     27.0000     -5.4454       0.4464E-017
     27.0000     -5.3407       0.2502E-016
     27.0000     -5.2360       0.3810E-014
     27.0000     -5.1313       0.4242E-017
     27.0000     -5.0265       0.8197E-017
     27.0000     -4.9218       0.5588E-017
     27.0000     -4.8171       0.3752E-017
     27.0000     -4.7124       0.2506E-008
     27.0000     -4.6077       0.3385E-017
     27.0000     -4.5029       0.4058E-017
     27.0000     -4.3982       0.2271E-017
     27.0000     -4.2935       0.5111E-017
     27.0000     -4.1888       0.4474E-011
     27.0000     -4.0841       0.2267E-017
     27.0000     -3.9794       0.1248E-017
     27.0000     -3.8746       0.1399E-017
     27.0000     -3.7699       0.1177E-017
     27.0000     -3.6652       0.3724E-005
     27.0000     -3.5605       0.1075E-017
     27.0000     -3.4558       0.1027E-017
     27.0000     -3.3510       0.8229E-018
     27.0000     -3.2463       0.7707E-018
     27.0000     -3.1416       0.7232E-008
     27.0000     -3.0369       0.6572E-018
     27.0000     -2.9322       0.5528E-018
     27.0000     -2.8274       0.5326E-018
     27.0000     -2.7227       0.6540E-018
     27.0000     -2.6180       0.5952E-002
     27.0000     -2.5133       0.9991E-018
     27.0000     -2.4086       0.1770E-017
     27.0000     -2.3038       0.7902E-018
     27.0000     -2.1991       0.5757E-017
     27.0000     -2.0944       0.1390E-004
     27.0000     -1.9897       0.1057E-016
     27.0000     -1.8850       0.1622E-016
     27.0000     -1.7802       0.3833E-016
     27.0000     -1.6755       0.9531E-016
     27.0000     -1.5708        11.54     
     27.0000     -1.4661       0.1330E-015
     27.0000     -1.3614       0.2058E-015
     27.0000     -1.2566       0.1150E-015
     27.0000     -1.1519       0.4194E-014
     27.0000     -1.0472       0.9773E-002
     27.0000     -0.9425       0.8981E-014
     27.0000     -0.8378       0.8081E-014
     27.0000     -0.7330       0.3493E-013
     27.0000     -0.6283       0.1778E-012
     27.0000     -0.5236       0.2237E+006
     27.0000     -0.4189       0.1784E-012
     27.0000     -0.3142       0.3674E-013
     27.0000     -0.2094       0.8182E-014
     27.0000     -0.1047       0.1514E-013
