    115.0000    -11.5192       0.1220E-013
    115.0000    -11.4145       0.1316E-015
    115.0000    -11.3097       0.1633E-015
    115.0000    -11.2050       0.1653E-015
    115.0000    -11.1003       0.1193E-015
    115.0000    -10.9956       0.1074E-012
    115.0000    -10.8909       0.2878E-015
    115.0000    -10.7861       0.1206E-015
    115.0000    -10.6814       0.1775E-015
    115.0000    -10.5767       0.8791E-016
    115.0000    -10.4720       0.7212E-012
    115.0000    -10.3673       0.1212E-015
    115.0000    -10.2625       0.1500E-015
    115.0000    -10.1578       0.9338E-016
    115.0000    -10.0531       0.5611E-016
    115.0000     -9.9484       0.3229E-011
    115.0000     -9.8437       0.1739E-015
    115.0000     -9.7389       0.5277E-016
    115.0000     -9.6342       0.1833E-015
    115.0000     -9.5295       0.2792E-015
    115.0000     -9.4248       0.1375E-010
    115.0000     -9.3201       0.3185E-015
    115.0000     -9.2153       0.2205E-015
    115.0000     -9.1106       0.1145E-015
    115.0000     -9.0059       0.3891E-015
    115.0000     -8.9012       0.7415E-010
    115.0000     -8.7965       0.6561E-015
    115.0000     -8.6917       0.2597E-015
    115.0000     -8.5870       0.3918E-015
    115.0000     -8.4823       0.2710E-014
    115.0000     -8.3776       0.5025E-009
    115.0000     -8.2729       0.5805E-014
    115.0000     -8.1681       0.2371E-014
    115.0000     -8.0634       0.3234E-014
    115.0000     -7.9587       0.2033E-013
    115.0000     -7.8540       0.4404E-008
    115.0000     -7.7493       0.7011E-013
    115.0000     -7.6445       0.2815E-013
    115.0000     -7.5398       0.3687E-013
    115.0000     -7.4351       0.2253E-012
    115.0000     -7.3304       0.3847E-007
    115.0000     -7.2257       0.9476E-012
    115.0000     -7.1209       0.2558E-012
    115.0000     -7.0162       0.3045E-012
    115.0000     -6.9115       0.3534E-011
    115.0000     -6.8068       0.6844E-006
    115.0000     -6.7021       0.8676E-011
    115.0000     -6.5973       0.2264E-011
    115.0000     -6.4926       0.3699E-011
    115.0000     -6.3879       0.2595E-010
    115.0000     -6.2832       0.5913E-005
    115.0000     -6.1785       0.6240E-010
    115.0000     -6.0737       0.2141E-010
    115.0000     -5.9690       0.2100E-010
    115.0000     -5.8643       0.1575E-009
    115.0000     -5.7596       0.2764E-004
    115.0000     -5.6549       0.5447E-009
    115.0000     -5.5501       0.1169E-009
    115.0000     -5.4454       0.1959E-009
    115.0000     -5.3407       0.1159E-008
    115.0000     -5.2360       0.2346E-003
    115.0000     -5.1313       0.2452E-008
    115.0000     -5.0265       0.8634E-009
    115.0000     -4.9218       0.9042E-009
    115.0000     -4.8171       0.7036E-008
    115.0000     -4.7124       0.7018E-003
    115.0000     -4.6077       0.1193E-007
    115.0000     -4.5029       0.4813E-008
    115.0000     -4.3982       0.7763E-008
    115.0000     -4.2935       0.3314E-007
    115.0000     -4.1888       0.5174E-002
    115.0000     -4.0841       0.6359E-007
    115.0000     -3.9794       0.3462E-007
    115.0000     -3.8746       0.4776E-007
    115.0000     -3.7699       0.1917E-006
    115.0000     -3.6652       0.2086E-001
    115.0000     -3.5605       0.3684E-006
    115.0000     -3.4558       0.2660E-006
    115.0000     -3.3510       0.3304E-006
    115.0000     -3.2463       0.1474E-005
    115.0000     -3.1416       0.8989E-001
    115.0000     -3.0369       0.3029E-005
    115.0000     -2.9322       0.3101E-005
    115.0000     -2.8274       0.3714E-005
    115.0000     -2.7227       0.1893E-004
    115.0000     -2.6180       0.4327     
    115.0000     -2.5133       0.4437E-004
    115.0000     -2.4086       0.3486E-004
    115.0000     -2.3038       0.5053E-004
    115.0000     -2.1991       0.2265E-003
    115.0000     -2.0944        4.356     
    115.0000     -1.9897       0.5411E-003
    115.0000     -1.8850       0.2962E-003
    115.0000     -1.7802       0.5196E-003
    115.0000     -1.6755       0.1341E-002
    115.0000     -1.5708        104.9     
    115.0000     -1.4661       0.3426E-002
    115.0000     -1.3614       0.2016E-002
    115.0000     -1.2566       0.3245E-002
    115.0000     -1.1519       0.1033E-001
    115.0000     -1.0472        3232.     
    115.0000     -0.9425       0.2030E-001
    115.0000     -0.8378       0.1314E-001
    115.0000     -0.7330       0.1536E-001
    115.0000     -0.6283       0.1576     
    115.0000     -0.5236       0.1912E+006
    115.0000     -0.4189       0.3125     
    115.0000     -0.3142       0.7089E-001
    115.0000     -0.2094       0.8819E-001
    115.0000     -0.1047       0.1677     
