    191.0000    -10.0531       0.5186E-008
    191.0000     -9.9484       0.8494E-008
    191.0000     -9.8437       0.1163E-007
    191.0000     -9.7389       0.1786E-007
    191.0000     -9.6342       0.3090E-007
    191.0000     -9.5295       0.2845E-007
    191.0000     -9.4248       0.4723E-007
    191.0000     -9.3201       0.8035E-007
    191.0000     -9.2153       0.1356E-006
    191.0000     -9.1106       0.1757E-006
    191.0000     -9.0059       0.3024E-006
    191.0000     -8.9012       0.4846E-006
    191.0000     -8.7965       0.6799E-006
    191.0000     -8.6917       0.1273E-005
    191.0000     -8.5870       0.1718E-005
    191.0000     -8.4823       0.2158E-005
    191.0000     -8.3776       0.4225E-005
    191.0000     -8.2729       0.4694E-005
    191.0000     -8.1681       0.4701E-005
    191.0000     -8.0634       0.8133E-005
    191.0000     -7.9587       0.1401E-004
    191.0000     -7.8540       0.1627E-004
    191.0000     -7.7493       0.1545E-004
    191.0000     -7.6445       0.2568E-004
    191.0000     -7.5398       0.3495E-004
    191.0000     -7.4351       0.5643E-004
    191.0000     -7.3304       0.5877E-004
    191.0000     -7.2257       0.1008E-003
    191.0000     -7.1209       0.1261E-003
    191.0000     -7.0162       0.1552E-003
    191.0000     -6.9115       0.1949E-003
    191.0000     -6.8068       0.2851E-003
    191.0000     -6.7021       0.3034E-003
    191.0000     -6.5973       0.3584E-003
    191.0000     -6.4926       0.5170E-003
    191.0000     -6.3879       0.8056E-003
    191.0000     -6.2832       0.6958E-003
    191.0000     -6.1785       0.1427E-002
    191.0000     -6.0737       0.1452E-002
    191.0000     -5.9690       0.1196E-002
    191.0000     -5.8643       0.1773E-002
    191.0000     -5.7596       0.2740E-002
    191.0000     -5.6549       0.2389E-002
    191.0000     -5.5501       0.3093E-002
    191.0000     -5.4454       0.3851E-002
    191.0000     -5.3407       0.4515E-002
    191.0000     -5.2360       0.5864E-002
    191.0000     -5.1313       0.6128E-002
    191.0000     -5.0265       0.7185E-002
    191.0000     -4.9218       0.1001E-001
    191.0000     -4.8171       0.9978E-002
    191.0000     -4.7124       0.1622E-001
    191.0000     -4.6077       0.1136E-001
    191.0000     -4.5029       0.1684E-001
    191.0000     -4.3982       0.2303E-001
    191.0000     -4.2935       0.2511E-001
    191.0000     -4.1888       0.3292E-001
    191.0000     -4.0841       0.3556E-001
    191.0000     -3.9794       0.5353E-001
    191.0000     -3.8746       0.6898E-001
    191.0000     -3.7699       0.9389E-001
    191.0000     -3.6652       0.1233     
    191.0000     -3.5605       0.1509     
    191.0000     -3.4558       0.4199     
    191.0000     -3.3510       0.4540     
    191.0000     -3.2463       0.6886     
    191.0000     -3.1416       0.9099     
    191.0000     -3.0369        1.157     
    191.0000     -2.9322        2.702     
    191.0000     -2.8274        3.956     
    191.0000     -2.7227        3.469     
    191.0000     -2.6180        6.650     
    191.0000     -2.5133        7.009     
    191.0000     -2.4086        21.69     
    191.0000     -2.3038        15.79     
    191.0000     -2.1991        23.21     
    191.0000     -2.0944        28.59     
    191.0000     -1.9897        45.29     
    191.0000     -1.8850        47.90     
    191.0000     -1.7802        50.39     
    191.0000     -1.6755        92.19     
    191.0000     -1.5708        114.6     
    191.0000     -1.4661        179.8     
    191.0000     -1.3614        230.2     
    191.0000     -1.2566        297.7     
    191.0000     -1.1519        463.0     
    191.0000     -1.0472        603.3     
    191.0000     -0.9425        883.6     
    191.0000     -0.8378        1297.     
    191.0000     -0.7330        5031.     
    191.0000     -0.6283       0.1135E+005
    191.0000     -0.5236       0.6104E+005
    191.0000     -0.4189        6601.     
    191.0000     -0.3142       0.8194E+005
    191.0000     -0.2094       0.3282E+005
    191.0000     -0.1047       0.1441E+005
