     73.0000     -3.1416       0.2057E-001
     73.0000     -3.0369       0.2041E-010
     73.0000     -2.9322       0.1848E-011
     73.0000     -2.8274       0.1885E-011
     73.0000     -2.7227       0.7488E-010
     73.0000     -2.6180       0.1287     
     73.0000     -2.5133       0.4270E-009
     73.0000     -2.4086       0.1362E-010
     73.0000     -2.3038       0.2245E-010
     73.0000     -2.1991       0.1537E-008
     73.0000     -2.0944        1.429     
     73.0000     -1.9897       0.2438E-008
     73.0000     -1.8850       0.3766E-009
     73.0000     -1.7802       0.2398E-009
     73.0000     -1.6755       0.7800E-008
     73.0000     -1.5708        50.10     
     73.0000     -1.4661       0.5639E-007
     73.0000     -1.3614       0.2947E-008
     73.0000     -1.2566       0.5108E-008
     73.0000     -1.1519       0.2278E-006
     73.0000     -1.0472        772.1     
     73.0000     -0.9425       0.2737E-006
     73.0000     -0.8378       0.7933E-007
     73.0000     -0.7330       0.6072E-007
     73.0000     -0.6283       0.2268E-005
     73.0000     -0.5236       0.2116E+006
     73.0000     -0.4189       0.5544E-005
     73.0000     -0.3142       0.1927E-006
     73.0000     -0.2094       0.3103E-006
     73.0000     -0.1047       0.3706E-005
