     86.0000     -7.7493       0.1513E-016
     86.0000     -7.6445       0.1573E-016
     86.0000     -7.5398       0.1219E-016
     86.0000     -7.4351       0.1384E-016
     86.0000     -7.3304       0.1238E-008
     86.0000     -7.2257       0.2939E-016
     86.0000     -7.1209       0.1250E-016
     86.0000     -7.0162       0.2723E-016
     86.0000     -6.9115       0.1172E-015
     86.0000     -6.8068       0.2649E-007
     86.0000     -6.7021       0.3644E-015
     86.0000     -6.5973       0.8348E-016
     86.0000     -6.4926       0.1104E-015
     86.0000     -6.3879       0.1094E-014
     86.0000     -6.2832       0.3580E-006
     86.0000     -6.1785       0.3120E-014
     86.0000     -6.0737       0.7808E-015
     86.0000     -5.9690       0.1041E-014
     86.0000     -5.8643       0.9787E-014
     86.0000     -5.7596       0.2729E-005
     86.0000     -5.6549       0.3158E-013
     86.0000     -5.5501       0.7070E-014
     86.0000     -5.4454       0.1040E-013
     86.0000     -5.3407       0.1338E-012
     86.0000     -5.2360       0.2359E-004
     86.0000     -5.1313       0.3026E-012
     86.0000     -5.0265       0.5785E-013
     86.0000     -4.9218       0.8438E-013
     86.0000     -4.8171       0.1011E-011
     86.0000     -4.7124       0.1310E-003
     86.0000     -4.6077       0.2424E-011
     86.0000     -4.5029       0.3775E-012
     86.0000     -4.3982       0.6319E-012
     86.0000     -4.2935       0.7044E-011
     86.0000     -4.1888       0.1025E-002
     86.0000     -4.0841       0.1325E-010
     86.0000     -3.9794       0.2984E-011
     86.0000     -3.8746       0.5317E-011
     86.0000     -3.7699       0.5495E-010
     86.0000     -3.6652       0.7261E-002
     86.0000     -3.5605       0.1084E-009
     86.0000     -3.4558       0.3444E-010
     86.0000     -3.3510       0.4822E-010
     86.0000     -3.2463       0.4347E-009
     86.0000     -3.1416       0.3706E-001
     86.0000     -3.0369       0.9795E-009
     86.0000     -2.9322       0.2136E-009
     86.0000     -2.8274       0.4400E-009
     86.0000     -2.7227       0.5784E-008
     86.0000     -2.6180       0.2188     
     86.0000     -2.5133       0.7474E-008
     86.0000     -2.4086       0.3604E-008
     86.0000     -2.3038       0.5254E-008
     86.0000     -2.1991       0.2942E-007
     86.0000     -2.0944        2.512     
     86.0000     -1.9897       0.1108E-006
     86.0000     -1.8850       0.1631E-007
     86.0000     -1.7802       0.3362E-007
     86.0000     -1.6755       0.7435E-006
     86.0000     -1.5708        74.28     
     86.0000     -1.4661       0.9999E-006
     86.0000     -1.3614       0.3893E-006
     86.0000     -1.2566       0.8818E-006
     86.0000     -1.1519       0.6122E-005
     86.0000     -1.0472        349.0     
     86.0000     -0.9425       0.1572E-004
     86.0000     -0.8378       0.2289E-005
     86.0000     -0.7330       0.5763E-005
     86.0000     -0.6283       0.5449E-004
     86.0000     -0.5236       0.2145E+006
     86.0000     -0.4189       0.5771E-004
     86.0000     -0.3142       0.1793E-004
     86.0000     -0.2094       0.2749E-004
     86.0000     -0.1047       0.1380E-003
