    183.0000    -11.3097       0.2210E-009
    183.0000    -11.2050       0.2222E-009
    183.0000    -11.1003       0.3032E-009
    183.0000    -10.9956       0.4932E-009
    183.0000    -10.8909       0.4529E-009
    183.0000    -10.7861       0.5213E-009
    183.0000    -10.6814       0.6462E-009
    183.0000    -10.5767       0.6417E-009
    183.0000    -10.4720       0.1305E-008
    183.0000    -10.3673       0.8471E-009
    183.0000    -10.2625       0.1388E-008
    183.0000    -10.1578       0.1716E-008
    183.0000    -10.0531       0.2647E-008
    183.0000     -9.9484       0.3669E-008
    183.0000     -9.8437       0.3540E-008
    183.0000     -9.7389       0.6405E-008
    183.0000     -9.6342       0.1206E-007
    183.0000     -9.5295       0.1392E-007
    183.0000     -9.4248       0.2468E-007
    183.0000     -9.3201       0.2901E-007
    183.0000     -9.2153       0.5484E-007
    183.0000     -9.1106       0.7915E-007
    183.0000     -9.0059       0.9080E-007
    183.0000     -8.9012       0.1541E-006
    183.0000     -8.7965       0.3773E-006
    183.0000     -8.6917       0.4781E-006
    183.0000     -8.5870       0.6222E-006
    183.0000     -8.4823       0.1089E-005
    183.0000     -8.3776       0.2086E-005
    183.0000     -8.2729       0.1688E-005
    183.0000     -8.1681       0.2178E-005
    183.0000     -8.0634       0.3659E-005
    183.0000     -7.9587       0.3946E-005
    183.0000     -7.8540       0.8676E-005
    183.0000     -7.7493       0.9860E-005
    183.0000     -7.6445       0.1409E-004
    183.0000     -7.5398       0.1784E-004
    183.0000     -7.4351       0.2254E-004
    183.0000     -7.3304       0.3805E-004
    183.0000     -7.2257       0.5175E-004
    183.0000     -7.1209       0.6918E-004
    183.0000     -7.0162       0.8082E-004
    183.0000     -6.9115       0.9761E-004
    183.0000     -6.8068       0.1538E-003
    183.0000     -6.7021       0.1511E-003
    183.0000     -6.5973       0.2206E-003
    183.0000     -6.4926       0.2841E-003
    183.0000     -6.3879       0.5145E-003
    183.0000     -6.2832       0.3841E-003
    183.0000     -6.1785       0.7683E-003
    183.0000     -6.0737       0.7802E-003
    183.0000     -5.9690       0.8852E-003
    183.0000     -5.8643       0.1488E-002
    183.0000     -5.7596       0.1678E-002
    183.0000     -5.6549       0.1701E-002
    183.0000     -5.5501       0.2026E-002
    183.0000     -5.4454       0.2662E-002
    183.0000     -5.3407       0.2780E-002
    183.0000     -5.2360       0.4200E-002
    183.0000     -5.1313       0.4134E-002
    183.0000     -5.0265       0.5306E-002
    183.0000     -4.9218       0.6489E-002
    183.0000     -4.8171       0.7147E-002
    183.0000     -4.7124       0.1135E-001
    183.0000     -4.6077       0.8570E-002
    183.0000     -4.5029       0.1230E-001
    183.0000     -4.3982       0.1413E-001
    183.0000     -4.2935       0.2017E-001
    183.0000     -4.1888       0.2634E-001
    183.0000     -4.0841       0.2314E-001
    183.0000     -3.9794       0.3492E-001
    183.0000     -3.8746       0.4502E-001
    183.0000     -3.7699       0.5881E-001
    183.0000     -3.6652       0.8535E-001
    183.0000     -3.5605       0.1114     
    183.0000     -3.4558       0.1968     
    183.0000     -3.3510       0.2769     
    183.0000     -3.2463       0.4522     
    183.0000     -3.1416       0.7524     
    183.0000     -3.0369        1.038     
    183.0000     -2.9322        1.643     
    183.0000     -2.8274        2.654     
    183.0000     -2.7227        2.674     
    183.0000     -2.6180        5.610     
    183.0000     -2.5133        3.700     
    183.0000     -2.4086        9.699     
    183.0000     -2.3038        18.77     
    183.0000     -2.1991        24.01     
    183.0000     -2.0944        39.82     
    183.0000     -1.9897        42.93     
    183.0000     -1.8850        46.91     
    183.0000     -1.7802        61.28     
    183.0000     -1.6755        110.1     
    183.0000     -1.5708        103.1     
    183.0000     -1.4661        143.3     
    183.0000     -1.3614        309.6     
    183.0000     -1.2566        341.5     
    183.0000     -1.1519        342.7     
    183.0000     -1.0472        702.6     
    183.0000     -0.9425        1653.     
    183.0000     -0.8378        3597.     
    183.0000     -0.7330       0.1521E+005
    183.0000     -0.6283       0.1556E+005
    183.0000     -0.5236       0.1604E+005
    183.0000     -0.4189       0.6794E+005
    183.0000     -0.3142       0.2964E+005
    183.0000     -0.2094       0.3160E+005
    183.0000     -0.1047       0.1769E+005
