    129.0000     -6.3879       0.3543E-008
    129.0000     -6.2832       0.1948E-004
    129.0000     -6.1785       0.6990E-008
    129.0000     -6.0737       0.5703E-008
    129.0000     -5.9690       0.8042E-008
    129.0000     -5.8643       0.1709E-007
    129.0000     -5.7596       0.1009E-003
    129.0000     -5.6549       0.3507E-007
    129.0000     -5.5501       0.2630E-007
    129.0000     -5.4454       0.4740E-007
    129.0000     -5.3407       0.1004E-006
    129.0000     -5.2360       0.4788E-003
    129.0000     -5.1313       0.1528E-006
    129.0000     -5.0265       0.1679E-006
    129.0000     -4.9218       0.2337E-006
    129.0000     -4.8171       0.5259E-006
    129.0000     -4.7124       0.2180E-002
    129.0000     -4.6077       0.7318E-006
    129.0000     -4.5029       0.9102E-006
    129.0000     -4.3982       0.9938E-006
    129.0000     -4.2935       0.2177E-005
    129.0000     -4.1888       0.1075E-001
    129.0000     -4.0841       0.2846E-005
    129.0000     -3.9794       0.6499E-005
    129.0000     -3.8746       0.6582E-005
    129.0000     -3.7699       0.1243E-004
    129.0000     -3.6652       0.3814E-001
    129.0000     -3.5605       0.1753E-004
    129.0000     -3.4558       0.5015E-004
    129.0000     -3.3510       0.4395E-004
    129.0000     -3.2463       0.7280E-004
    129.0000     -3.1416       0.1299     
    129.0000     -3.0369       0.1477E-003
    129.0000     -2.9322       0.4108E-003
    129.0000     -2.8274       0.5168E-003
    129.0000     -2.7227       0.6711E-003
    129.0000     -2.6180       0.6377     
    129.0000     -2.5133       0.1305E-002
    129.0000     -2.4086       0.4277E-002
    129.0000     -2.3038       0.5149E-002
    129.0000     -2.1991       0.6681E-002
    129.0000     -2.0944        7.608     
    129.0000     -1.9897       0.1531E-001
    129.0000     -1.8850       0.4578E-001
    129.0000     -1.7802       0.3885E-001
    129.0000     -1.6755       0.5698E-001
    129.0000     -1.5708        128.7     
    129.0000     -1.4661       0.9638E-001
    129.0000     -1.3614       0.3881     
    129.0000     -1.2566       0.2870     
    129.0000     -1.1519       0.6800     
    129.0000     -1.0472        2330.     
    129.0000     -0.9425        1.071     
    129.0000     -0.8378        1.137     
    129.0000     -0.7330        2.499     
    129.0000     -0.6283        5.073     
    129.0000     -0.5236       0.1916E+006
    129.0000     -0.4189        11.32     
    129.0000     -0.3142        6.922     
    129.0000     -0.2094        10.45     
    129.0000     -0.1047        6.746     
