     23.0000      7.7493       0.5442E-017
     23.0000      7.8540       0.1377E-016
     23.0000      7.9587       0.1199E-016
     23.0000      8.0634       0.6998E-017
     23.0000      8.1681       0.2500E-016
     23.0000      8.2729       0.2108E-016
     23.0000      8.3776       0.6856E-017
     23.0000      8.4823       0.3000E-016
     23.0000      8.5870       0.1986E-016
     23.0000      8.6917       0.6681E-017
     23.0000      8.7965       0.1111E-016
     23.0000      8.9012       0.1609E-016
     23.0000      9.0059       0.1297E-016
     23.0000      9.1106       0.1156E-016
     23.0000      9.2153       0.3714E-016
     23.0000      9.3201       0.2972E-016
     23.0000      9.4248       0.1802E-016
     23.0000      9.5295       0.3238E-016
     23.0000      9.6342       0.2768E-016
     23.0000      9.7389       0.5635E-017
     23.0000      9.8437       0.2207E-016
     23.0000      9.9484       0.3166E-017
     23.0000     10.0531       0.4096E-017
     23.0000     10.1578       0.1131E-016
     23.0000     10.2625       0.1615E-016
     23.0000     10.3673       0.1037E-016
     23.0000     10.4720       0.1601E-016
     23.0000     10.5767       0.7146E-017
     23.0000     10.6814       0.1872E-016
     23.0000     10.7861       0.1005E-016
     23.0000     10.8909       0.2220E-016
     23.0000     10.9956       0.4746E-017
     23.0000     11.1003       0.5476E-017
     23.0000     11.2050       0.9364E-017
     23.0000     11.3097       0.7776E-017
     23.0000     11.4145       0.6871E-017
     23.0000     11.5192       0.8773E-017
     23.0000     11.6239       0.1222E-016
     23.0000     11.7286       0.1592E-016
     23.0000     11.8333       0.1525E-016
     23.0000     11.9381       0.1245E-016
     23.0000     12.0428       0.1115E-016
     23.0000     12.1475       0.1097E-016
     23.0000     12.2522       0.1063E-016
     23.0000     12.3569       0.1487E-016
     23.0000     12.4617       0.1442E-016
     23.0000     12.5664       0.1967E-016
     23.0000     12.6711       0.2490E-016
     23.0000     12.7758       0.3321E-016
     23.0000     12.8805       0.7443E-016
     23.0000     12.9852       0.3354E-016
     23.0000     13.0900       0.4008E-016
     23.0000     13.1947       0.2457E-016
     23.0000     13.2994       0.2255E-016
     23.0000    -13.4041       0.8425E-016
     23.0000    -13.2994       0.2183E-016
     23.0000    -13.1947       0.2392E-016
     23.0000    -13.0900       0.3989E-016
     23.0000    -12.9852       0.3496E-016
     23.0000    -12.8805       0.7445E-016
     23.0000    -12.7758       0.3456E-016
     23.0000    -12.6711       0.2486E-016
     23.0000    -12.5664       0.1975E-016
     23.0000    -12.4617       0.1447E-016
     23.0000    -12.3569       0.1480E-016
     23.0000    -12.2522       0.1122E-016
     23.0000    -12.1475       0.1147E-016
     23.0000    -12.0428       0.1130E-016
     23.0000    -11.9381       0.1248E-016
     23.0000    -11.8333       0.1531E-016
     23.0000    -11.7286       0.1593E-016
     23.0000    -11.6239       0.1222E-016
     23.0000    -11.5192       0.8799E-017
     23.0000    -11.4145       0.6985E-017
     23.0000    -11.3097       0.7930E-017
     23.0000    -11.2050       0.9467E-017
     23.0000    -11.1003       0.5634E-017
     23.0000    -10.9956       0.4823E-017
     23.0000    -10.8909       0.2220E-016
     23.0000    -10.7861       0.1005E-016
     23.0000    -10.6814       0.1874E-016
     23.0000    -10.5767       0.7141E-017
     23.0000    -10.4720       0.1602E-016
     23.0000    -10.3673       0.1037E-016
     23.0000    -10.2625       0.1616E-016
     23.0000    -10.1578       0.1130E-016
     23.0000    -10.0531       0.4097E-017
     23.0000     -9.9484       0.3134E-017
     23.0000     -9.8437       0.2207E-016
     23.0000     -9.7389       0.5645E-017
     23.0000     -9.6342       0.2767E-016
     23.0000     -9.5295       0.3239E-016
     23.0000     -9.4248       0.1804E-016
     23.0000     -9.3201       0.2973E-016
     23.0000     -9.2153       0.3716E-016
     23.0000     -9.1106       0.1158E-016
     23.0000     -9.0059       0.1298E-016
     23.0000     -8.9012       0.1615E-016
     23.0000     -8.7965       0.1114E-016
     23.0000     -8.6917       0.6677E-017
     23.0000     -8.5870       0.1985E-016
     23.0000     -8.4823       0.2998E-016
     23.0000     -8.3776       0.6846E-017
     23.0000     -8.2729       0.2106E-016
     23.0000     -8.1681       0.2501E-016
     23.0000     -8.0634       0.7008E-017
     23.0000     -7.9587       0.1200E-016
     23.0000     -7.8540       0.1378E-016
     23.0000     -7.7493       0.5448E-017
     23.0000     -7.6445       0.6985E-017
     23.0000     -7.5398       0.5665E-017
     23.0000     -7.4351       0.3513E-017
     23.0000     -7.3304       0.6362E-017
     23.0000     -7.2257       0.3643E-017
     23.0000     -7.1209       0.2825E-017
     23.0000     -7.0162       0.8878E-017
     23.0000     -6.9115       0.4843E-017
     23.0000     -6.8068       0.3592E-017
     23.0000     -6.7021       0.1640E-016
     23.0000     -6.5973       0.6205E-017
     23.0000     -6.4926       0.4397E-017
     23.0000     -6.3879       0.2291E-016
     23.0000     -6.2832       0.1236E-016
     23.0000     -6.1785       0.5525E-017
     23.0000     -6.0737       0.9646E-017
     23.0000     -5.9690       0.1209E-016
     23.0000     -5.8643       0.6106E-017
     23.0000     -5.7596       0.6167E-017
     23.0000     -5.6549       0.1658E-016
     23.0000     -5.5501       0.6076E-017
     23.0000     -5.4454       0.4315E-017
     23.0000     -5.3407       0.2455E-016
     23.0000     -5.2360       0.7970E-017
     23.0000     -5.1313       0.4137E-017
     23.0000     -5.0265       0.8054E-017
     23.0000     -4.9218       0.5449E-017
     23.0000     -4.8171       0.3650E-017
     23.0000     -4.7124       0.2590E-014
     23.0000     -4.6077       0.3289E-017
     23.0000     -4.5029       0.3955E-017
     23.0000     -4.3982       0.2226E-017
     23.0000     -4.2935       0.4997E-017
     23.0000     -4.1888       0.1463E-015
     23.0000     -4.0841       0.2215E-017
     23.0000     -3.9794       0.1205E-017
     23.0000     -3.8746       0.1358E-017
     23.0000     -3.7699       0.1150E-017
     23.0000     -3.6652       0.1266E-009
     23.0000     -3.5605       0.1052E-017
     23.0000     -3.4558       0.1010E-017
     23.0000     -3.3510       0.7989E-018
     23.0000     -3.2463       0.7495E-018
     23.0000     -3.1416       0.3462E-011
     23.0000     -3.0369       0.6410E-018
     23.0000     -2.9322       0.5356E-018
     23.0000     -2.8274       0.5354E-018
     23.0000     -2.7227       0.6168E-018
     23.0000     -2.6180       0.6569E-005
     23.0000     -2.5133       0.9154E-018
     23.0000     -2.4086       0.1491E-017
     23.0000     -2.3038       0.6900E-018
     23.0000     -2.1991       0.1029E-017
     23.0000     -2.0944       0.1088E-006
     23.0000     -1.9897       0.2783E-017
     23.0000     -1.8850       0.2635E-017
     23.0000     -1.7802       0.2332E-017
     23.0000     -1.6755       0.1284E-016
     23.0000     -1.5708       0.4004     
     23.0000     -1.4661       0.8138E-017
     23.0000     -1.3614       0.3619E-016
     23.0000     -1.2566       0.1152E-015
     23.0000     -1.1519       0.4031E-014
     23.0000     -1.0472       0.7831E-003
     23.0000     -0.9425       0.1092E-013
     23.0000     -0.8378       0.3445E-013
     23.0000     -0.7330       0.8616E-013
     23.0000     -0.6283       0.8184E-012
     23.0000     -0.5236       0.2237E+006
     23.0000     -0.4189       0.8184E-012
     23.0000     -0.3142       0.8614E-013
     23.0000     -0.2094       0.3458E-013
     23.0000     -0.1047       0.1479E-013
