    134.0000      6.7021       0.5687E-008
    134.0000      6.8068       0.5156E-005
    134.0000      6.9115       0.2799E-008
    134.0000      7.0162       0.1326E-008
    134.0000      7.1209       0.8031E-009
    134.0000      7.2257       0.5279E-009
    134.0000      7.3304       0.6869E-006
    134.0000      7.4351       0.2602E-009
    134.0000      7.5398       0.1095E-009
    134.0000      7.6445       0.1069E-009
    134.0000      7.7493       0.1085E-009
    134.0000      7.8540       0.8296E-007
    134.0000      7.9587       0.3137E-010
    134.0000      8.0634       0.1892E-010
    134.0000      8.1681       0.1535E-010
    134.0000      8.2729       0.1120E-010
    134.0000      8.3776       0.1080E-007
    134.0000      8.4823       0.3527E-011
    134.0000      8.5870       0.2094E-011
    134.0000      8.6917       0.1433E-011
    134.0000      8.7965       0.1020E-011
    134.0000      8.9012       0.1001E-008
    134.0000      9.0059       0.4053E-012
    134.0000      9.1106       0.2195E-012
    134.0000      9.2153       0.1707E-012
    134.0000      9.3201       0.1031E-012
    134.0000      9.4248       0.2068E-009
    134.0000      9.5295       0.7897E-013
    134.0000      9.6342       0.3585E-013
    134.0000      9.7389       0.3618E-013
    134.0000      9.8437       0.3070E-013
    134.0000      9.9484       0.5203E-010
    134.0000     10.0531       0.1812E-013
    134.0000     10.1578       0.1066E-013
    134.0000     10.2625       0.1041E-013
    134.0000     10.3673       0.6923E-014
    134.0000     10.4720       0.1334E-010
    134.0000     10.5767       0.4716E-014
    134.0000     10.6814       0.2954E-014
    134.0000     10.7861       0.1835E-014
    134.0000     10.8909       0.3879E-014
    134.0000     10.9956       0.3047E-011
    134.0000     11.1003       0.1816E-014
    134.0000     11.2050       0.8149E-015
    134.0000     11.3097       0.6839E-015
    134.0000     11.4145       0.5958E-015
    134.0000     11.5192       0.4970E-012
    134.0000     11.6239       0.8423E-015
    134.0000     11.7286       0.8192E-015
    134.0000     11.8333       0.9252E-015
    134.0000     11.9381       0.9120E-015
    134.0000     12.0428       0.7923E-013
    134.0000     12.1475       0.1163E-014
    134.0000     12.2522       0.1086E-014
    134.0000     12.3569       0.1992E-014
    134.0000     12.4617       0.1006E-014
    134.0000     12.5664       0.1544E-013
    134.0000     12.6711       0.2963E-014
    134.0000     12.7758       0.3289E-014
    134.0000     12.8805       0.8282E-014
    134.0000     12.9852       0.3475E-014
    134.0000     13.0900       0.5569E-014
    134.0000     13.1947       0.4832E-014
    134.0000     13.2994       0.3988E-014
    134.0000    -13.4041       0.9116E-014
    134.0000    -13.2994       0.3428E-014
    134.0000    -13.1947       0.4920E-014
    134.0000    -13.0900       0.4931E-014
    134.0000    -12.9852       0.3274E-014
    134.0000    -12.8805       0.8002E-014
    134.0000    -12.7758       0.3359E-014
    134.0000    -12.6711       0.2890E-014
    134.0000    -12.5664       0.1018E-013
    134.0000    -12.4617       0.1039E-014
    134.0000    -12.3569       0.1990E-014
    134.0000    -12.2522       0.1161E-014
    134.0000    -12.1475       0.1248E-014
    134.0000    -12.0428       0.4903E-013
    134.0000    -11.9381       0.8692E-015
    134.0000    -11.8333       0.8921E-015
    134.0000    -11.7286       0.8047E-015
    134.0000    -11.6239       0.6906E-015
    134.0000    -11.5192       0.2677E-012
    134.0000    -11.4145       0.4938E-015
    134.0000    -11.3097       0.5512E-015
    134.0000    -11.2050       0.7027E-015
    134.0000    -11.1003       0.1128E-014
    134.0000    -10.9956       0.2440E-011
    134.0000    -10.8909       0.3172E-014
    134.0000    -10.7861       0.1541E-014
    134.0000    -10.6814       0.2131E-014
    134.0000    -10.5767       0.2891E-014
    134.0000    -10.4720       0.9717E-011
    134.0000    -10.3673       0.4114E-014
    134.0000    -10.2625       0.6114E-014
    134.0000    -10.1578       0.6955E-014
    134.0000    -10.0531       0.1341E-013
    134.0000     -9.9484       0.4079E-010
    134.0000     -9.8437       0.2733E-013
    134.0000     -9.7389       0.2195E-013
    134.0000     -9.6342       0.2906E-013
    134.0000     -9.5295       0.6577E-013
    134.0000     -9.4248       0.1497E-009
    134.0000     -9.3201       0.7558E-013
    134.0000     -9.2153       0.1251E-012
    134.0000     -9.1106       0.1315E-012
    134.0000     -9.0059       0.2332E-012
    134.0000     -8.9012       0.7411E-009
    134.0000     -8.7965       0.5505E-012
    134.0000     -8.6917       0.9892E-012
    134.0000     -8.5870       0.1250E-011
    134.0000     -8.4823       0.2049E-011
    134.0000     -8.3776       0.6649E-008
    134.0000     -8.2729       0.6275E-011
    134.0000     -8.1681       0.8773E-011
    134.0000     -8.0634       0.1601E-010
    134.0000     -7.9587       0.1530E-010
    134.0000     -7.8540       0.6079E-007
    134.0000     -7.7493       0.5843E-010
    134.0000     -7.6445       0.6447E-010
    134.0000     -7.5398       0.8234E-010
    134.0000     -7.4351       0.1247E-009
    134.0000     -7.3304       0.5272E-006
    134.0000     -7.2257       0.4568E-009
    134.0000     -7.1209       0.5992E-009
    134.0000     -7.0162       0.1065E-008
    134.0000     -6.9115       0.1581E-008
    134.0000     -6.8068       0.4148E-005
    134.0000     -6.7021       0.3699E-008
    134.0000     -6.5973       0.4871E-008
    134.0000     -6.4926       0.8549E-008
    134.0000     -6.3879       0.1420E-007
    134.0000     -6.2832       0.2079E-004
    134.0000     -6.1785       0.2576E-007
    134.0000     -6.0737       0.2588E-007
    134.0000     -5.9690       0.5115E-007
    134.0000     -5.8643       0.4989E-007
    134.0000     -5.7596       0.1800E-003
    134.0000     -5.6549       0.1558E-006
    134.0000     -5.5501       0.1594E-006
    134.0000     -5.4454       0.2346E-006
    134.0000     -5.3407       0.3376E-006
    134.0000     -5.2360       0.7337E-003
    134.0000     -5.1313       0.7586E-006
    134.0000     -5.0265       0.6315E-006
    134.0000     -4.9218       0.7832E-006
    134.0000     -4.8171       0.1521E-005
    134.0000     -4.7124       0.3504E-002
    134.0000     -4.6077       0.2459E-005
    134.0000     -4.5029       0.3173E-005
    134.0000     -4.3982       0.3901E-005
    134.0000     -4.2935       0.5502E-005
    134.0000     -4.1888       0.1371E-001
    134.0000     -4.0841       0.1077E-004
    134.0000     -3.9794       0.1942E-004
    134.0000     -3.8746       0.2213E-004
    134.0000     -3.7699       0.2981E-004
    134.0000     -3.6652       0.5120E-001
    134.0000     -3.5605       0.6714E-004
    134.0000     -3.4558       0.1353E-003
    134.0000     -3.3510       0.1511E-003
    134.0000     -3.2463       0.1943E-003
    134.0000     -3.1416       0.1717     
    134.0000     -3.0369       0.4255E-003
    134.0000     -2.9322       0.1131E-002
    134.0000     -2.8274       0.1020E-002
    134.0000     -2.7227       0.1570E-002
    134.0000     -2.6180        1.001     
    134.0000     -2.5133       0.3465E-002
    134.0000     -2.4086       0.7129E-002
    134.0000     -2.3038       0.7720E-002
    134.0000     -2.1991       0.1142E-001
    134.0000     -2.0944        11.96     
    134.0000     -1.9897       0.3249E-001
    134.0000     -1.8850       0.5922E-001
    134.0000     -1.7802       0.6936E-001
    134.0000     -1.6755       0.1342     
    134.0000     -1.5708        147.1     
    134.0000     -1.4661       0.3804     
    134.0000     -1.3614       0.6583     
    134.0000     -1.2566       0.4914     
    134.0000     -1.1519       0.7906     
    134.0000     -1.0472        2013.     
    134.0000     -0.9425        2.170     
    134.0000     -0.8378        4.695     
    134.0000     -0.7330        4.937     
    134.0000     -0.6283        4.594     
    134.0000     -0.5236       0.1878E+006
    134.0000     -0.4189        15.36     
    134.0000     -0.3142        12.68     
    134.0000     -0.2094        7.930     
    134.0000     -0.1047        20.64     
