    114.0000    -12.3569       0.7785E-015
    114.0000    -12.2522       0.4514E-015
    114.0000    -12.1475       0.4720E-015
    114.0000    -12.0428       0.1558E-014
    114.0000    -11.9381       0.3957E-015
    114.0000    -11.8333       0.3697E-015
    114.0000    -11.7286       0.3588E-015
    114.0000    -11.6239       0.2578E-015
    114.0000    -11.5192       0.1096E-013
    114.0000    -11.4145       0.1299E-015
    114.0000    -11.3097       0.1558E-015
    114.0000    -11.2050       0.1587E-015
    114.0000    -11.1003       0.1139E-015
    114.0000    -10.9956       0.9418E-013
    114.0000    -10.8909       0.2698E-015
    114.0000    -10.7861       0.1185E-015
    114.0000    -10.6814       0.1754E-015
    114.0000    -10.5767       0.8153E-016
    114.0000    -10.4720       0.5750E-012
    114.0000    -10.3673       0.1130E-015
    114.0000    -10.2625       0.1426E-015
    114.0000    -10.1578       0.8840E-016
    114.0000    -10.0531       0.4889E-016
    114.0000     -9.9484       0.2429E-011
    114.0000     -9.8437       0.1660E-015
    114.0000     -9.7389       0.4598E-016
    114.0000     -9.6342       0.1784E-015
    114.0000     -9.5295       0.2506E-015
    114.0000     -9.4248       0.1132E-010
    114.0000     -9.3201       0.2747E-015
    114.0000     -9.2153       0.2027E-015
    114.0000     -9.1106       0.8503E-016
    114.0000     -9.0059       0.2815E-015
    114.0000     -8.9012       0.6579E-010
    114.0000     -8.7965       0.4248E-015
    114.0000     -8.6917       0.1535E-015
    114.0000     -8.5870       0.2809E-015
    114.0000     -8.4823       0.1729E-014
    114.0000     -8.3776       0.4476E-009
    114.0000     -8.2729       0.4848E-014
    114.0000     -8.1681       0.1598E-014
    114.0000     -8.0634       0.1962E-014
    114.0000     -7.9587       0.1612E-013
    114.0000     -7.8540       0.3705E-008
    114.0000     -7.7493       0.5151E-013
    114.0000     -7.6445       0.2235E-013
    114.0000     -7.5398       0.2586E-013
    114.0000     -7.4351       0.1365E-012
    114.0000     -7.3304       0.3453E-007
    114.0000     -7.2257       0.7001E-012
    114.0000     -7.1209       0.1785E-012
    114.0000     -7.0162       0.2062E-012
    114.0000     -6.9115       0.2441E-011
    114.0000     -6.8068       0.6603E-006
    114.0000     -6.7021       0.5884E-011
    114.0000     -6.5973       0.1411E-011
    114.0000     -6.4926       0.2260E-011
    114.0000     -6.3879       0.1866E-010
    114.0000     -6.2832       0.5639E-005
    114.0000     -6.1785       0.5613E-010
    114.0000     -6.0737       0.1362E-010
    114.0000     -5.9690       0.1103E-010
    114.0000     -5.8643       0.9719E-010
    114.0000     -5.7596       0.2683E-004
    114.0000     -5.6549       0.4395E-009
    114.0000     -5.5501       0.8428E-010
    114.0000     -5.4454       0.9128E-010
    114.0000     -5.3407       0.7559E-009
    114.0000     -5.2360       0.2134E-003
    114.0000     -5.1313       0.1588E-008
    114.0000     -5.0265       0.3958E-009
    114.0000     -4.9218       0.3619E-009
    114.0000     -4.8171       0.3812E-008
    114.0000     -4.7124       0.6732E-003
    114.0000     -4.6077       0.8066E-008
    114.0000     -4.5029       0.1861E-008
    114.0000     -4.3982       0.3025E-008
    114.0000     -4.2935       0.1665E-007
    114.0000     -4.1888       0.4959E-002
    114.0000     -4.0841       0.3181E-007
    114.0000     -3.9794       0.1323E-007
    114.0000     -3.8746       0.1527E-007
    114.0000     -3.7699       0.7785E-007
    114.0000     -3.6652       0.1864E-001
    114.0000     -3.5605       0.2614E-006
    114.0000     -3.4558       0.1012E-006
    114.0000     -3.3510       0.1215E-006
    114.0000     -3.2463       0.6034E-006
    114.0000     -3.1416       0.7165E-001
    114.0000     -3.0369       0.2476E-005
    114.0000     -2.9322       0.1091E-005
    114.0000     -2.8274       0.1300E-005
    114.0000     -2.7227       0.4833E-005
    114.0000     -2.6180       0.4769     
    114.0000     -2.5133       0.2628E-004
    114.0000     -2.4086       0.9259E-005
    114.0000     -2.3038       0.1080E-004
    114.0000     -2.1991       0.5928E-004
    114.0000     -2.0944        5.725     
    114.0000     -1.9897       0.2028E-003
    114.0000     -1.8850       0.9627E-004
    114.0000     -1.7802       0.1073E-003
    114.0000     -1.6755       0.5752E-003
    114.0000     -1.5708        79.40     
    114.0000     -1.4661       0.2748E-002
    114.0000     -1.3614       0.1205E-002
    114.0000     -1.2566       0.1600E-002
    114.0000     -1.1519       0.3590E-002
    114.0000     -1.0472        1644.     
    114.0000     -0.9425       0.2564E-001
    114.0000     -0.8378       0.3738E-002
    114.0000     -0.7330       0.6891E-002
    114.0000     -0.6283       0.8286E-001
    114.0000     -0.5236       0.2014E+006
    114.0000     -0.4189       0.1391     
    114.0000     -0.3142       0.5361E-001
    114.0000     -0.2094       0.5590E-001
    114.0000     -0.1047       0.1569     
