    187.0000     10.6814       0.8830E-009
    187.0000     10.7861       0.8296E-009
    187.0000     10.8909       0.6802E-009
    187.0000     10.9956       0.5678E-009
    187.0000     11.1003       0.4536E-009
    187.0000     11.2050       0.4957E-009
    187.0000     11.3097       0.3152E-009
    187.0000     11.4145       0.2902E-009
    187.0000     11.5192       0.2407E-009
    187.0000     11.6239       0.1818E-009
    187.0000     11.7286       0.1619E-009
    187.0000     11.8333       0.1355E-009
    187.0000     11.9381       0.9381E-010
    187.0000     12.0428       0.8016E-010
    187.0000     12.1475       0.6092E-010
    187.0000     12.2522       0.5346E-010
    187.0000     12.3569       0.3356E-010
    187.0000     12.4617       0.3277E-010
    187.0000     12.5664       0.3172E-010
    187.0000     12.6711       0.2704E-010
    187.0000     12.7758       0.1405E-010
    187.0000     12.8805       0.1587E-010
    187.0000     12.9852       0.1363E-010
    187.0000     13.0900       0.1073E-010
    187.0000     13.1947       0.8199E-011
    187.0000     13.2994       0.6933E-011
    187.0000    -13.4041       0.6018E-011
    187.0000    -13.2994       0.7493E-011
    187.0000    -13.1947       0.7046E-011
    187.0000    -13.0900       0.1040E-010
    187.0000    -12.9852       0.1067E-010
    187.0000    -12.8805       0.1505E-010
    187.0000    -12.7758       0.1822E-010
    187.0000    -12.6711       0.2409E-010
    187.0000    -12.5664       0.2284E-010
    187.0000    -12.4617       0.3146E-010
    187.0000    -12.3569       0.3749E-010
    187.0000    -12.2522       0.5270E-010
    187.0000    -12.1475       0.5174E-010
    187.0000    -12.0428       0.9397E-010
    187.0000    -11.9381       0.8193E-010
    187.0000    -11.8333       0.1225E-009
    187.0000    -11.7286       0.9679E-010
    187.0000    -11.6239       0.1563E-009
    187.0000    -11.5192       0.2102E-009
    187.0000    -11.4145       0.2964E-009
    187.0000    -11.3097       0.3281E-009
    187.0000    -11.2050       0.3727E-009
    187.0000    -11.1003       0.5016E-009
    187.0000    -10.9956       0.6847E-009
    187.0000    -10.8909       0.7311E-009
    187.0000    -10.7861       0.8027E-009
    187.0000    -10.6814       0.1007E-008
    187.0000    -10.5767       0.1018E-008
    187.0000    -10.4720       0.1407E-008
    187.0000    -10.3673       0.1418E-008
    187.0000    -10.2625       0.2055E-008
    187.0000    -10.1578       0.2849E-008
    187.0000    -10.0531       0.3357E-008
    187.0000     -9.9484       0.5637E-008
    187.0000     -9.8437       0.6951E-008
    187.0000     -9.7389       0.1008E-007
    187.0000     -9.6342       0.1766E-007
    187.0000     -9.5295       0.2061E-007
    187.0000     -9.4248       0.3061E-007
    187.0000     -9.3201       0.4928E-007
    187.0000     -9.2153       0.8699E-007
    187.0000     -9.1106       0.1395E-006
    187.0000     -9.0059       0.2120E-006
    187.0000     -8.9012       0.2717E-006
    187.0000     -8.7965       0.4409E-006
    187.0000     -8.6917       0.7101E-006
    187.0000     -8.5870       0.1311E-005
    187.0000     -8.4823       0.1345E-005
    187.0000     -8.3776       0.2789E-005
    187.0000     -8.2729       0.2802E-005
    187.0000     -8.1681       0.2771E-005
    187.0000     -8.0634       0.6208E-005
    187.0000     -7.9587       0.8966E-005
    187.0000     -7.8540       0.1217E-004
    187.0000     -7.7493       0.1156E-004
    187.0000     -7.6445       0.2172E-004
    187.0000     -7.5398       0.2369E-004
    187.0000     -7.4351       0.3807E-004
    187.0000     -7.3304       0.4251E-004
    187.0000     -7.2257       0.9187E-004
    187.0000     -7.1209       0.1053E-003
    187.0000     -7.0162       0.1067E-003
    187.0000     -6.9115       0.1502E-003
    187.0000     -6.8068       0.1999E-003
    187.0000     -6.7021       0.2192E-003
    187.0000     -6.5973       0.3205E-003
    187.0000     -6.4926       0.4041E-003
    187.0000     -6.3879       0.7061E-003
    187.0000     -6.2832       0.5528E-003
    187.0000     -6.1785       0.1138E-002
    187.0000     -6.0737       0.9791E-003
    187.0000     -5.9690       0.9638E-003
    187.0000     -5.8643       0.1937E-002
    187.0000     -5.7596       0.2321E-002
    187.0000     -5.6549       0.1985E-002
    187.0000     -5.5501       0.2294E-002
    187.0000     -5.4454       0.3145E-002
    187.0000     -5.3407       0.3297E-002
    187.0000     -5.2360       0.5666E-002
    187.0000     -5.1313       0.5217E-002
    187.0000     -5.0265       0.5836E-002
    187.0000     -4.9218       0.8329E-002
    187.0000     -4.8171       0.7365E-002
    187.0000     -4.7124       0.1349E-001
    187.0000     -4.6077       0.9913E-002
    187.0000     -4.5029       0.1331E-001
    187.0000     -4.3982       0.1761E-001
    187.0000     -4.2935       0.2461E-001
    187.0000     -4.1888       0.2940E-001
    187.0000     -4.0841       0.2795E-001
    187.0000     -3.9794       0.4817E-001
    187.0000     -3.8746       0.5014E-001
    187.0000     -3.7699       0.6815E-001
    187.0000     -3.6652       0.1056     
    187.0000     -3.5605       0.1164     
    187.0000     -3.4558       0.1879     
    187.0000     -3.3510       0.2237     
    187.0000     -3.2463       0.3511     
    187.0000     -3.1416       0.7286     
    187.0000     -3.0369        1.096     
    187.0000     -2.9322        1.369     
    187.0000     -2.8274        3.826     
    187.0000     -2.7227        3.607     
    187.0000     -2.6180        6.564     
    187.0000     -2.5133        4.976     
    187.0000     -2.4086        14.89     
    187.0000     -2.3038        15.67     
    187.0000     -2.1991        26.98     
    187.0000     -2.0944        36.80     
    187.0000     -1.9897        27.45     
    187.0000     -1.8850        59.26     
    187.0000     -1.7802        58.51     
    187.0000     -1.6755        57.57     
    187.0000     -1.5708        143.6     
    187.0000     -1.4661        134.8     
    187.0000     -1.3614        366.5     
    187.0000     -1.2566        131.1     
    187.0000     -1.1519        589.2     
    187.0000     -1.0472        472.7     
    187.0000     -0.9425        1088.     
    187.0000     -0.8378        611.9     
    187.0000     -0.7330        6907.     
    187.0000     -0.6283       0.2324E+005
    187.0000     -0.5236       0.6692E+005
    187.0000     -0.4189       0.2030E+005
    187.0000     -0.3142       0.2135E+005
    187.0000     -0.2094       0.2318E+005
    187.0000     -0.1047       0.2726E+005
