     65.0000      8.9012       0.4381E-013
     65.0000      9.0059       0.2881E-016
     65.0000      9.1106       0.2438E-016
     65.0000      9.2153       0.7774E-016
     65.0000      9.3201       0.6994E-016
     65.0000      9.4248       0.8375E-014
     65.0000      9.5295       0.7255E-016
     65.0000      9.6342       0.6341E-016
     65.0000      9.7389       0.1445E-016
     65.0000      9.8437       0.5024E-016
     65.0000      9.9484       0.2140E-014
     65.0000     10.0531       0.1039E-016
     65.0000     10.1578       0.2771E-016
     65.0000     10.2625       0.4300E-016
     65.0000     10.3673       0.2931E-016
     65.0000     10.4720       0.2836E-015
     65.0000     10.5767       0.2055E-016
     65.0000     10.6814       0.5166E-016
     65.0000     10.7861       0.3058E-016
     65.0000     10.8909       0.6903E-016
     65.0000     10.9956       0.1779E-016
     65.0000     11.1003       0.1977E-016
     65.0000     11.2050       0.3300E-016
     65.0000     11.3097       0.2826E-016
     65.0000     11.4145       0.2467E-016
     65.0000     11.5192       0.3456E-016
     65.0000     11.6239       0.4875E-016
     65.0000     11.7286       0.6299E-016
     65.0000     11.8333       0.6323E-016
     65.0000     11.9381       0.5765E-016
     65.0000     12.0428       0.4647E-016
     65.0000     12.1475       0.5517E-016
     65.0000     12.2522       0.5309E-016
     65.0000     12.3569       0.7806E-016
     65.0000     12.4617       0.6594E-016
     65.0000     12.5664       0.1006E-015
     65.0000     12.6711       0.1265E-015
     65.0000     12.7758       0.1797E-015
     65.0000     12.8805       0.3967E-015
     65.0000     12.9852       0.1855E-015
     65.0000     13.0900       0.1966E-015
     65.0000     13.1947       0.1441E-015
     65.0000     13.2994       0.1311E-015
     65.0000    -13.4041       0.3089E-015
     65.0000    -13.2994       0.1250E-015
     65.0000    -13.1947       0.1388E-015
     65.0000    -13.0900       0.1968E-015
     65.0000    -12.9852       0.1939E-015
     65.0000    -12.8805       0.4011E-015
     65.0000    -12.7758       0.1876E-015
     65.0000    -12.6711       0.1261E-015
     65.0000    -12.5664       0.1010E-015
     65.0000    -12.4617       0.6727E-016
     65.0000    -12.3569       0.7774E-016
     65.0000    -12.2522       0.5658E-016
     65.0000    -12.1475       0.5814E-016
     65.0000    -12.0428       0.4756E-016
     65.0000    -11.9381       0.5772E-016
     65.0000    -11.8333       0.6343E-016
     65.0000    -11.7286       0.6352E-016
     65.0000    -11.6239       0.4885E-016
     65.0000    -11.5192       0.3574E-016
     65.0000    -11.4145       0.2551E-016
     65.0000    -11.3097       0.2910E-016
     65.0000    -11.2050       0.3402E-016
     65.0000    -11.1003       0.2044E-016
     65.0000    -10.9956       0.1829E-016
     65.0000    -10.8909       0.6895E-016
     65.0000    -10.7861       0.3062E-016
     65.0000    -10.6814       0.5157E-016
     65.0000    -10.5767       0.2073E-016
     65.0000    -10.4720       0.2340E-015
     65.0000    -10.3673       0.2923E-016
     65.0000    -10.2625       0.4333E-016
     65.0000    -10.1578       0.2766E-016
     65.0000    -10.0531       0.1042E-016
     65.0000     -9.9484       0.3249E-014
     65.0000     -9.8437       0.5040E-016
     65.0000     -9.7389       0.1451E-016
     65.0000     -9.6342       0.6338E-016
     65.0000     -9.5295       0.7244E-016
     65.0000     -9.4248       0.1371E-013
     65.0000     -9.3201       0.6999E-016
     65.0000     -9.2153       0.7781E-016
     65.0000     -9.1106       0.2442E-016
     65.0000     -9.0059       0.2881E-016
     65.0000     -8.9012       0.4814E-013
     65.0000     -8.7965       0.2324E-016
     65.0000     -8.6917       0.1367E-016
     65.0000     -8.5870       0.4100E-016
     65.0000     -8.4823       0.5820E-016
     65.0000     -8.3776       0.8030E-012
     65.0000     -8.2729       0.4028E-016
     65.0000     -8.1681       0.4583E-016
     65.0000     -8.0634       0.1303E-016
     65.0000     -7.9587       0.2136E-016
     65.0000     -7.8540       0.9283E-011
     65.0000     -7.7493       0.9686E-017
     65.0000     -7.6445       0.1178E-016
     65.0000     -7.5398       0.9492E-017
     65.0000     -7.4351       0.6083E-017
     65.0000     -7.3304       0.5935E-010
     65.0000     -7.2257       0.6057E-017
     65.0000     -7.1209       0.4712E-017
     65.0000     -7.0162       0.1430E-016
     65.0000     -6.9115       0.7884E-017
     65.0000     -6.8068       0.8912E-009
     65.0000     -6.7021       0.2503E-016
     65.0000     -6.5973       0.9527E-017
     65.0000     -6.4926       0.6725E-017
     65.0000     -6.3879       0.3351E-016
     65.0000     -6.2832       0.1623E-007
     65.0000     -6.1785       0.9665E-017
     65.0000     -6.0737       0.1337E-016
     65.0000     -5.9690       0.1822E-016
     65.0000     -5.8643       0.1938E-016
     65.0000     -5.7596       0.3740E-006
     65.0000     -5.6549       0.7155E-016
     65.0000     -5.5501       0.1405E-016
     65.0000     -5.4454       0.2124E-016
     65.0000     -5.3407       0.2329E-015
     65.0000     -5.2360       0.3072E-005
     65.0000     -5.1313       0.3905E-015
     65.0000     -5.0265       0.7725E-016
     65.0000     -4.9218       0.1185E-015
     65.0000     -4.8171       0.1978E-014
     65.0000     -4.7124       0.4041E-004
     65.0000     -4.6077       0.4481E-014
     65.0000     -4.5029       0.4400E-015
     65.0000     -4.3982       0.1306E-014
     65.0000     -4.2935       0.1677E-013
     65.0000     -4.1888       0.2232E-003
     65.0000     -4.0841       0.4144E-013
     65.0000     -3.9794       0.6316E-014
     65.0000     -3.8746       0.1245E-013
     65.0000     -3.7699       0.2078E-012
     65.0000     -3.6652       0.2036E-002
     65.0000     -3.5605       0.4194E-012
     65.0000     -3.4558       0.5902E-013
     65.0000     -3.3510       0.1435E-012
     65.0000     -3.2463       0.1475E-011
     65.0000     -3.1416       0.1857E-001
     65.0000     -3.0369       0.4106E-011
     65.0000     -2.9322       0.7226E-012
     65.0000     -2.8274       0.1288E-011
     65.0000     -2.7227       0.2437E-010
     65.0000     -2.6180       0.1585     
     65.0000     -2.5133       0.4908E-010
     65.0000     -2.4086       0.6358E-011
     65.0000     -2.3038       0.1741E-010
     65.0000     -2.1991       0.2145E-009
     65.0000     -2.0944        1.979     
     65.0000     -1.9897       0.5770E-009
     65.0000     -1.8850       0.8538E-010
     65.0000     -1.7802       0.1220E-009
     65.0000     -1.6755       0.3559E-008
     65.0000     -1.5708        56.98     
     65.0000     -1.4661       0.8457E-008
     65.0000     -1.3614       0.6896E-009
     65.0000     -1.2566       0.1800E-008
     65.0000     -1.1519       0.2222E-007
     65.0000     -1.0472        649.8     
     65.0000     -0.9425       0.3707E-007
     65.0000     -0.8378       0.1373E-007
     65.0000     -0.7330       0.1294E-007
     65.0000     -0.6283       0.9878E-006
     65.0000     -0.5236       0.2112E+006
     65.0000     -0.4189       0.1462E-005
     65.0000     -0.3142       0.4707E-007
     65.0000     -0.2094       0.9398E-007
     65.0000     -0.1047       0.2955E-006
