     81.0000     -1.1519       0.4175E-005
     81.0000     -1.0472        2958.     
     81.0000     -0.9425       0.4532E-005
     81.0000     -0.8378       0.7246E-006
     81.0000     -0.7330       0.1711E-005
     81.0000     -0.6283       0.8500E-005
     81.0000     -0.5236       0.2053E+006
     81.0000     -0.4189       0.3128E-004
     81.0000     -0.3142       0.6678E-005
     81.0000     -0.2094       0.3486E-005
     81.0000     -0.1047       0.7076E-004
