     47.0000     -2.0944        1.294     
     47.0000     -1.9897       0.1885E-010
     47.0000     -1.8850       0.9128E-012
     47.0000     -1.7802       0.2183E-012
     47.0000     -1.6755       0.6351E-011
     47.0000     -1.5708        117.6     
     47.0000     -1.4661       0.2770E-010
     47.0000     -1.3614       0.1113E-010
     47.0000     -1.2566       0.2660E-010
     47.0000     -1.1519       0.6214E-009
     47.0000     -1.0472        79.91     
     47.0000     -0.9425       0.1375E-008
     47.0000     -0.8378       0.9397E-010
     47.0000     -0.7330       0.5925E-010
     47.0000     -0.6283       0.5992E-010
     47.0000     -0.5236       0.2231E+006
     47.0000     -0.4189       0.2258E-009
     47.0000     -0.3142       0.2303E-009
     47.0000     -0.2094       0.4528E-009
     47.0000     -0.1047       0.8412E-008
