     25.0000     10.6814       0.1983E-016
     25.0000     10.7861       0.1062E-016
     25.0000     10.8909       0.2342E-016
     25.0000     10.9956       0.5029E-017
     25.0000     11.1003       0.5797E-017
     25.0000     11.2050       0.9916E-017
     25.0000     11.3097       0.8279E-017
     25.0000     11.4145       0.7270E-017
     25.0000     11.5192       0.9327E-017
     25.0000     11.6239       0.1300E-016
     25.0000     11.7286       0.1697E-016
     25.0000     11.8333       0.1627E-016
     25.0000     11.9381       0.1342E-016
     25.0000     12.0428       0.1192E-016
     25.0000     12.1475       0.1184E-016
     25.0000     12.2522       0.1143E-016
     25.0000     12.3569       0.1606E-016
     25.0000     12.4617       0.1538E-016
     25.0000     12.5664       0.2106E-016
     25.0000     12.6711       0.2680E-016
     25.0000     12.7758       0.3586E-016
     25.0000     12.8805       0.8044E-016
     25.0000     12.9852       0.3629E-016
     25.0000     13.0900       0.4277E-016
     25.0000     13.1947       0.2664E-016
     25.0000     13.2994       0.2433E-016
     25.0000    -13.4041       0.8759E-016
     25.0000    -13.2994       0.2354E-016
     25.0000    -13.1947       0.2592E-016
     25.0000    -13.0900       0.4257E-016
     25.0000    -12.9852       0.3786E-016
     25.0000    -12.8805       0.8042E-016
     25.0000    -12.7758       0.3735E-016
     25.0000    -12.6711       0.2676E-016
     25.0000    -12.5664       0.2115E-016
     25.0000    -12.4617       0.1545E-016
     25.0000    -12.3569       0.1597E-016
     25.0000    -12.2522       0.1207E-016
     25.0000    -12.1475       0.1238E-016
     25.0000    -12.0428       0.1208E-016
     25.0000    -11.9381       0.1345E-016
     25.0000    -11.8333       0.1634E-016
     25.0000    -11.7286       0.1698E-016
     25.0000    -11.6239       0.1300E-016
     25.0000    -11.5192       0.9355E-017
     25.0000    -11.4145       0.7393E-017
     25.0000    -11.3097       0.8444E-017
     25.0000    -11.2050       0.1004E-016
     25.0000    -11.1003       0.5967E-017
     25.0000    -10.9956       0.5117E-017
     25.0000    -10.8909       0.2342E-016
     25.0000    -10.7861       0.1062E-016
     25.0000    -10.6814       0.1984E-016
     25.0000    -10.5767       0.7516E-017
     25.0000    -10.4720       0.1682E-016
     25.0000    -10.3673       0.1085E-016
     25.0000    -10.2625       0.1700E-016
     25.0000    -10.1578       0.1178E-016
     25.0000    -10.0531       0.4268E-017
     25.0000     -9.9484       0.3280E-017
     25.0000     -9.8437       0.2288E-016
     25.0000     -9.7389       0.5877E-017
     25.0000     -9.6342       0.2909E-016
     25.0000     -9.5295       0.3387E-016
     25.0000     -9.4248       0.1868E-016
     25.0000     -9.3201       0.3086E-016
     25.0000     -9.2153       0.3879E-016
     25.0000     -9.1106       0.1198E-016
     25.0000     -9.0059       0.1351E-016
     25.0000     -8.9012       0.1683E-016
     25.0000     -8.7965       0.1144E-016
     25.0000     -8.6917       0.6901E-017
     25.0000     -8.5870       0.2068E-016
     25.0000     -8.4823       0.3109E-016
     25.0000     -8.3776       0.7035E-017
     25.0000     -8.2729       0.2163E-016
     25.0000     -8.1681       0.2599E-016
     25.0000     -8.0634       0.7212E-017
     25.0000     -7.9587       0.1236E-016
     25.0000     -7.8540       0.1424E-016
     25.0000     -7.7493       0.5583E-017
     25.0000     -7.6445       0.7236E-017
     25.0000     -7.5398       0.5789E-017
     25.0000     -7.4351       0.3611E-017
     25.0000     -7.3304       0.6551E-017
     25.0000     -7.2257       0.3736E-017
     25.0000     -7.1209       0.2884E-017
     25.0000     -7.0162       0.9142E-017
     25.0000     -6.9115       0.4910E-017
     25.0000     -6.8068       0.3647E-017
     25.0000     -6.7021       0.1704E-016
     25.0000     -6.5973       0.6430E-017
     25.0000     -6.4926       0.4463E-017
     25.0000     -6.3879       0.2325E-016
     25.0000     -6.2832       0.1258E-016
     25.0000     -6.1785       0.5629E-017
     25.0000     -6.0737       0.9780E-017
     25.0000     -5.9690       0.1226E-016
     25.0000     -5.8643       0.6176E-017
     25.0000     -5.7596       0.1754E-015
     25.0000     -5.6549       0.1710E-016
     25.0000     -5.5501       0.6246E-017
     25.0000     -5.4454       0.4361E-017
     25.0000     -5.3407       0.2470E-016
     25.0000     -5.2360       0.8282E-017
     25.0000     -5.1313       0.4189E-017
     25.0000     -5.0265       0.8133E-017
     25.0000     -4.9218       0.5438E-017
     25.0000     -4.8171       0.3695E-017
     25.0000     -4.7124       0.1686E-011
     25.0000     -4.6077       0.3311E-017
     25.0000     -4.5029       0.4040E-017
     25.0000     -4.3982       0.2260E-017
     25.0000     -4.2935       0.5018E-017
     25.0000     -4.1888       0.4159E-014
     25.0000     -4.0841       0.2244E-017
     25.0000     -3.9794       0.1240E-017
     25.0000     -3.8746       0.1367E-017
     25.0000     -3.7699       0.1159E-017
     25.0000     -3.6652       0.1596E-007
     25.0000     -3.5605       0.1073E-017
     25.0000     -3.4558       0.1018E-017
     25.0000     -3.3510       0.8099E-018
     25.0000     -3.2463       0.7605E-018
     25.0000     -3.1416       0.5293E-010
     25.0000     -3.0369       0.6516E-018
     25.0000     -2.9322       0.5421E-018
     25.0000     -2.8274       0.5779E-018
     25.0000     -2.7227       0.6377E-018
     25.0000     -2.6180       0.1620E-003
     25.0000     -2.5133       0.9151E-018
     25.0000     -2.4086       0.1348E-017
     25.0000     -2.3038       0.7293E-018
     25.0000     -2.1991       0.1356E-017
     25.0000     -2.0944       0.5635E-006
     25.0000     -1.9897       0.5799E-017
     25.0000     -1.8850       0.7031E-017
     25.0000     -1.7802       0.2728E-016
     25.0000     -1.6755       0.1297E-016
     25.0000     -1.5708        1.945     
     25.0000     -1.4661       0.1292E-016
     25.0000     -1.3614       0.6220E-016
     25.0000     -1.2566       0.1556E-015
     25.0000     -1.1519       0.2577E-014
     25.0000     -1.0472       0.1977E-002
     25.0000     -0.9425       0.8227E-014
     25.0000     -0.8378       0.2607E-013
     25.0000     -0.7330       0.1677E-012
     25.0000     -0.6283       0.6135E-012
     25.0000     -0.5236       0.2237E+006
     25.0000     -0.4189       0.6134E-012
     25.0000     -0.3142       0.1681E-012
     25.0000     -0.2094       0.2641E-013
     25.0000     -0.1047       0.1107E-013
