    188.0000    -12.3569       0.4390E-010
    188.0000    -12.2522       0.6240E-010
    188.0000    -12.1475       0.6107E-010
    188.0000    -12.0428       0.1125E-009
    188.0000    -11.9381       0.8174E-010
    188.0000    -11.8333       0.1400E-009
    188.0000    -11.7286       0.1141E-009
    188.0000    -11.6239       0.1845E-009
    188.0000    -11.5192       0.2389E-009
    188.0000    -11.4145       0.3115E-009
    188.0000    -11.3097       0.3491E-009
    188.0000    -11.2050       0.3996E-009
    188.0000    -11.1003       0.5491E-009
    188.0000    -10.9956       0.7550E-009
    188.0000    -10.8909       0.7064E-009
    188.0000    -10.7861       0.8381E-009
    188.0000    -10.6814       0.1128E-008
    188.0000    -10.5767       0.1183E-008
    188.0000    -10.4720       0.1535E-008
    188.0000    -10.3673       0.1631E-008
    188.0000    -10.2625       0.2149E-008
    188.0000    -10.1578       0.3077E-008
    188.0000    -10.0531       0.4057E-008
    188.0000     -9.9484       0.6473E-008
    188.0000     -9.8437       0.7971E-008
    188.0000     -9.7389       0.1246E-007
    188.0000     -9.6342       0.2309E-007
    188.0000     -9.5295       0.2439E-007
    188.0000     -9.4248       0.3331E-007
    188.0000     -9.3201       0.5817E-007
    188.0000     -9.2153       0.8934E-007
    188.0000     -9.1106       0.1440E-006
    188.0000     -9.0059       0.2006E-006
    188.0000     -8.9012       0.3378E-006
    188.0000     -8.7965       0.5706E-006
    188.0000     -8.6917       0.9289E-006
    188.0000     -8.5870       0.1273E-005
    188.0000     -8.4823       0.1290E-005
    188.0000     -8.3776       0.2835E-005
    188.0000     -8.2729       0.3321E-005
    188.0000     -8.1681       0.3364E-005
    188.0000     -8.0634       0.6915E-005
    188.0000     -7.9587       0.1002E-004
    188.0000     -7.8540       0.1245E-004
    188.0000     -7.7493       0.1158E-004
    188.0000     -7.6445       0.2120E-004
    188.0000     -7.5398       0.2952E-004
    188.0000     -7.4351       0.4028E-004
    188.0000     -7.3304       0.4997E-004
    188.0000     -7.2257       0.9035E-004
    188.0000     -7.1209       0.1044E-003
    188.0000     -7.0162       0.1269E-003
    188.0000     -6.9115       0.1457E-003
    188.0000     -6.8068       0.2427E-003
    188.0000     -6.7021       0.2545E-003
    188.0000     -6.5973       0.3513E-003
    188.0000     -6.4926       0.3937E-003
    188.0000     -6.3879       0.7369E-003
    188.0000     -6.2832       0.5536E-003
    188.0000     -6.1785       0.1303E-002
    188.0000     -6.0737       0.1036E-002
    188.0000     -5.9690       0.9962E-003
    188.0000     -5.8643       0.1734E-002
    188.0000     -5.7596       0.2450E-002
    188.0000     -5.6549       0.1927E-002
    188.0000     -5.5501       0.2435E-002
    188.0000     -5.4454       0.3376E-002
    188.0000     -5.3407       0.3472E-002
    188.0000     -5.2360       0.5197E-002
    188.0000     -5.1313       0.5875E-002
    188.0000     -5.0265       0.6025E-002
    188.0000     -4.9218       0.8961E-002
    188.0000     -4.8171       0.7728E-002
    188.0000     -4.7124       0.1371E-001
    188.0000     -4.6077       0.1053E-001
    188.0000     -4.5029       0.1418E-001
    188.0000     -4.3982       0.1851E-001
    188.0000     -4.2935       0.2850E-001
    188.0000     -4.1888       0.2831E-001
    188.0000     -4.0841       0.2871E-001
    188.0000     -3.9794       0.4893E-001
    188.0000     -3.8746       0.5836E-001
    188.0000     -3.7699       0.7728E-001
    188.0000     -3.6652       0.1481     
    188.0000     -3.5605       0.9758E-001
    188.0000     -3.4558       0.2175     
    188.0000     -3.3510       0.2095     
    188.0000     -3.2463       0.4624     
    188.0000     -3.1416        1.054     
    188.0000     -3.0369        1.443     
    188.0000     -2.9322        1.793     
    188.0000     -2.8274        3.281     
    188.0000     -2.7227        4.928     
    188.0000     -2.6180        6.405     
    188.0000     -2.5133        6.889     
    188.0000     -2.4086        11.67     
    188.0000     -2.3038        13.65     
    188.0000     -2.1991        21.81     
    188.0000     -2.0944        32.20     
    188.0000     -1.9897        42.13     
    188.0000     -1.8850        54.65     
    188.0000     -1.7802        60.90     
    188.0000     -1.6755        68.51     
    188.0000     -1.5708        164.2     
    188.0000     -1.4661        224.4     
    188.0000     -1.3614        311.5     
    188.0000     -1.2566        362.3     
    188.0000     -1.1519        570.4     
    188.0000     -1.0472        364.0     
    188.0000     -0.9425        1221.     
    188.0000     -0.8378        1587.     
    188.0000     -0.7330        6159.     
    188.0000     -0.6283       0.2503E+005
    188.0000     -0.5236       0.5859E+005
    188.0000     -0.4189       0.1642E+005
    188.0000     -0.3142       0.3473E+005
    188.0000     -0.2094       0.2695E+005
    188.0000     -0.1047       0.2630E+005
