     71.0000     10.4720       0.1109E-014
     71.0000     10.5767       0.2424E-016
     71.0000     10.6814       0.5996E-016
     71.0000     10.7861       0.3580E-016
     71.0000     10.8909       0.8180E-016
     71.0000     10.9956       0.6899E-016
     71.0000     11.1003       0.2370E-016
     71.0000     11.2050       0.3945E-016
     71.0000     11.3097       0.3378E-016
     71.0000     11.4145       0.3077E-016
     71.0000     11.5192       0.4298E-016
     71.0000     11.6239       0.6081E-016
     71.0000     11.7286       0.7688E-016
     71.0000     11.8333       0.7719E-016
     71.0000     11.9381       0.7232E-016
     71.0000     12.0428       0.5763E-016
     71.0000     12.1475       0.6966E-016
     71.0000     12.2522       0.6753E-016
     71.0000     12.3569       0.1054E-015
     71.0000     12.4617       0.8377E-016
     71.0000     12.5664       0.1279E-015
     71.0000     12.6711       0.1638E-015
     71.0000     12.7758       0.2313E-015
     71.0000     12.8805       0.5208E-015
     71.0000     12.9852       0.2263E-015
     71.0000     13.0900       0.2683E-015
     71.0000     13.1947       0.1764E-015
     71.0000     13.2994       0.1829E-015
     71.0000    -13.4041       0.3713E-015
     71.0000    -13.2994       0.1726E-015
     71.0000    -13.1947       0.1676E-015
     71.0000    -13.0900       0.2680E-015
     71.0000    -12.9852       0.2358E-015
     71.0000    -12.8805       0.5237E-015
     71.0000    -12.7758       0.2416E-015
     71.0000    -12.6711       0.1634E-015
     71.0000    -12.5664       0.1281E-015
     71.0000    -12.4617       0.8560E-016
     71.0000    -12.3569       0.1050E-015
     71.0000    -12.2522       0.7233E-016
     71.0000    -12.1475       0.7307E-016
     71.0000    -12.0428       0.5853E-016
     71.0000    -11.9381       0.7248E-016
     71.0000    -11.8333       0.7761E-016
     71.0000    -11.7286       0.7809E-016
     71.0000    -11.6239       0.6149E-016
     71.0000    -11.5192       0.4574E-016
     71.0000    -11.4145       0.3172E-016
     71.0000    -11.3097       0.3470E-016
     71.0000    -11.2050       0.4053E-016
     71.0000    -11.1003       0.2453E-016
     71.0000    -10.9956       0.7058E-016
     71.0000    -10.8909       0.8183E-016
     71.0000    -10.7861       0.3589E-016
     71.0000    -10.6814       0.5988E-016
     71.0000    -10.5767       0.2450E-016
     71.0000    -10.4720       0.1381E-014
     71.0000    -10.3673       0.3340E-016
     71.0000    -10.2625       0.4951E-016
     71.0000    -10.1578       0.3223E-016
     71.0000    -10.0531       0.1219E-016
     71.0000     -9.9484       0.2917E-013
     71.0000     -9.8437       0.5703E-016
     71.0000     -9.7389       0.1650E-016
     71.0000     -9.6342       0.7222E-016
     71.0000     -9.5295       0.8156E-016
     71.0000     -9.4248       0.8745E-013
     71.0000     -9.3201       0.7883E-016
     71.0000     -9.2153       0.8776E-016
     71.0000     -9.1106       0.2727E-016
     71.0000     -9.0059       0.3146E-016
     71.0000     -8.9012       0.5723E-012
     71.0000     -8.7965       0.2553E-016
     71.0000     -8.6917       0.1505E-016
     71.0000     -8.5870       0.4495E-016
     71.0000     -8.4823       0.6477E-016
     71.0000     -8.3776       0.6765E-011
     71.0000     -8.2729       0.4494E-016
     71.0000     -8.1681       0.5015E-016
     71.0000     -8.0634       0.1434E-016
     71.0000     -7.9587       0.2261E-016
     71.0000     -7.8540       0.5773E-010
     71.0000     -7.7493       0.1036E-016
     71.0000     -7.6445       0.1237E-016
     71.0000     -7.5398       0.1097E-016
     71.0000     -7.4351       0.7923E-017
     71.0000     -7.3304       0.5116E-009
     71.0000     -7.2257       0.9797E-017
     71.0000     -7.1209       0.5861E-017
     71.0000     -7.0162       0.1676E-016
     71.0000     -6.9115       0.2263E-016
     71.0000     -6.8068       0.6567E-008
     71.0000     -6.7021       0.5316E-016
     71.0000     -6.5973       0.1663E-016
     71.0000     -6.4926       0.1880E-016
     71.0000     -6.3879       0.1605E-015
     71.0000     -6.2832       0.8631E-007
     71.0000     -6.1785       0.1835E-015
     71.0000     -6.0737       0.7208E-016
     71.0000     -5.9690       0.1168E-015
     71.0000     -5.8643       0.7916E-015
     71.0000     -5.7596       0.1360E-005
     71.0000     -5.6549       0.2338E-014
     71.0000     -5.5501       0.3262E-015
     71.0000     -5.4454       0.5330E-015
     71.0000     -5.3407       0.1173E-013
     71.0000     -5.2360       0.7530E-005
     71.0000     -5.1313       0.1285E-013
     71.0000     -5.0265       0.4319E-014
     71.0000     -4.9218       0.7596E-014
     71.0000     -4.8171       0.4916E-013
     71.0000     -4.7124       0.9374E-004
     71.0000     -4.6077       0.1767E-012
     71.0000     -4.5029       0.2356E-013
     71.0000     -4.3982       0.3247E-013
     71.0000     -4.2935       0.7863E-012
     71.0000     -4.1888       0.8529E-003
     71.0000     -4.0841       0.1012E-011
     71.0000     -3.9794       0.2455E-012
     71.0000     -3.8746       0.5039E-012
     71.0000     -3.7699       0.4612E-011
     71.0000     -3.6652       0.7464E-002
     71.0000     -3.5605       0.9804E-011
     71.0000     -3.4558       0.2285E-011
     71.0000     -3.3510       0.3185E-011
     71.0000     -3.2463       0.3487E-010
     71.0000     -3.1416       0.9456E-001
     71.0000     -3.0369       0.9566E-010
     71.0000     -2.9322       0.8305E-011
     71.0000     -2.8274       0.2016E-010
     71.0000     -2.7227       0.4756E-009
     71.0000     -2.6180       0.3235     
     71.0000     -2.5133       0.3564E-009
     71.0000     -2.4086       0.1864E-009
     71.0000     -2.3038       0.3214E-009
     71.0000     -2.1991       0.8518E-009
     71.0000     -2.0944        10.66     
     71.0000     -1.9897       0.7459E-008
     71.0000     -1.8850       0.3110E-009
     71.0000     -1.7802       0.3643E-009
     71.0000     -1.6755       0.3418E-007
     71.0000     -1.5708        102.8     
     71.0000     -1.4661       0.1895E-007
     71.0000     -1.3614       0.8741E-008
     71.0000     -1.2566       0.1988E-007
     71.0000     -1.1519       0.6259E-007
     71.0000     -1.0472        1135.     
     71.0000     -0.9425       0.2997E-006
     71.0000     -0.8378       0.4142E-007
     71.0000     -0.7330       0.5392E-007
     71.0000     -0.6283       0.1831E-005
     71.0000     -0.5236       0.2131E+006
     71.0000     -0.4189       0.2907E-005
     71.0000     -0.3142       0.1975E-006
     71.0000     -0.2094       0.2448E-006
     71.0000     -0.1047       0.1628E-005
