    181.0000    -12.4617       0.1051E-010
    181.0000    -12.3569       0.1761E-010
    181.0000    -12.2522       0.2047E-010
    181.0000    -12.1475       0.2062E-010
    181.0000    -12.0428       0.3979E-010
    181.0000    -11.9381       0.4713E-010
    181.0000    -11.8333       0.4891E-010
    181.0000    -11.7286       0.5048E-010
    181.0000    -11.6239       0.7498E-010
    181.0000    -11.5192       0.1162E-009
    181.0000    -11.4145       0.1458E-009
    181.0000    -11.3097       0.1715E-009
    181.0000    -11.2050       0.1667E-009
    181.0000    -11.1003       0.2143E-009
    181.0000    -10.9956       0.4056E-009
    181.0000    -10.8909       0.3650E-009
    181.0000    -10.7861       0.4136E-009
    181.0000    -10.6814       0.5158E-009
    181.0000    -10.5767       0.5515E-009
    181.0000    -10.4720       0.9581E-009
    181.0000    -10.3673       0.7871E-009
    181.0000    -10.2625       0.1008E-008
    181.0000    -10.1578       0.1451E-008
    181.0000    -10.0531       0.2143E-008
    181.0000     -9.9484       0.3517E-008
    181.0000     -9.8437       0.3372E-008
    181.0000     -9.7389       0.5843E-008
    181.0000     -9.6342       0.8305E-008
    181.0000     -9.5295       0.1053E-007
    181.0000     -9.4248       0.1901E-007
    181.0000     -9.3201       0.2374E-007
    181.0000     -9.2153       0.4259E-007
    181.0000     -9.1106       0.6546E-007
    181.0000     -9.0059       0.9562E-007
    181.0000     -8.9012       0.1374E-006
    181.0000     -8.7965       0.2058E-006
    181.0000     -8.6917       0.4635E-006
    181.0000     -8.5870       0.5172E-006
    181.0000     -8.4823       0.5687E-006
    181.0000     -8.3776       0.1427E-005
    181.0000     -8.2729       0.2113E-005
    181.0000     -8.1681       0.1663E-005
    181.0000     -8.0634       0.3355E-005
    181.0000     -7.9587       0.3524E-005
    181.0000     -7.8540       0.4468E-005
    181.0000     -7.7493       0.1007E-004
    181.0000     -7.6445       0.1146E-004
    181.0000     -7.5398       0.1449E-004
    181.0000     -7.4351       0.2379E-004
    181.0000     -7.3304       0.3589E-004
    181.0000     -7.2257       0.4054E-004
    181.0000     -7.1209       0.5812E-004
    181.0000     -7.0162       0.6074E-004
    181.0000     -6.9115       0.8688E-004
    181.0000     -6.8068       0.1533E-003
    181.0000     -6.7021       0.1211E-003
    181.0000     -6.5973       0.1945E-003
    181.0000     -6.4926       0.2195E-003
    181.0000     -6.3879       0.4591E-003
    181.0000     -6.2832       0.3478E-003
    181.0000     -6.1785       0.6188E-003
    181.0000     -6.0737       0.6168E-003
    181.0000     -5.9690       0.8826E-003
    181.0000     -5.8643       0.9838E-003
    181.0000     -5.7596       0.1701E-002
    181.0000     -5.6549       0.1458E-002
    181.0000     -5.5501       0.1993E-002
    181.0000     -5.4454       0.2560E-002
    181.0000     -5.3407       0.2619E-002
    181.0000     -5.2360       0.3661E-002
    181.0000     -5.1313       0.4085E-002
    181.0000     -5.0265       0.4212E-002
    181.0000     -4.9218       0.5883E-002
    181.0000     -4.8171       0.6471E-002
    181.0000     -4.7124       0.9417E-002
    181.0000     -4.6077       0.8023E-002
    181.0000     -4.5029       0.1199E-001
    181.0000     -4.3982       0.1298E-001
    181.0000     -4.2935       0.1581E-001
    181.0000     -4.1888       0.2451E-001
    181.0000     -4.0841       0.2091E-001
    181.0000     -3.9794       0.3063E-001
    181.0000     -3.8746       0.3445E-001
    181.0000     -3.7699       0.4415E-001
    181.0000     -3.6652       0.8849E-001
    181.0000     -3.5605       0.9938E-001
    181.0000     -3.4558       0.1548     
    181.0000     -3.3510       0.2239     
    181.0000     -3.2463       0.3381     
    181.0000     -3.1416       0.6459     
    181.0000     -3.0369       0.6894     
    181.0000     -2.9322        1.194     
    181.0000     -2.8274        1.612     
    181.0000     -2.7227        2.930     
    181.0000     -2.6180        4.868     
    181.0000     -2.5133        7.110     
    181.0000     -2.4086        14.36     
    181.0000     -2.3038        16.99     
    181.0000     -2.1991        16.44     
    181.0000     -2.0944        28.30     
    181.0000     -1.9897        42.50     
    181.0000     -1.8850        64.51     
    181.0000     -1.7802        59.84     
    181.0000     -1.6755        87.25     
    181.0000     -1.5708        137.9     
    181.0000     -1.4661        179.8     
    181.0000     -1.3614        162.0     
    181.0000     -1.2566        550.4     
    181.0000     -1.1519        489.3     
    181.0000     -1.0472        830.5     
    181.0000     -0.9425        4080.     
    181.0000     -0.8378        7619.     
    181.0000     -0.7330       0.1334E+005
    181.0000     -0.6283        5809.     
    181.0000     -0.5236        8086.     
    181.0000     -0.4189       0.6465E+005
    181.0000     -0.3142       0.5288E+005
    181.0000     -0.2094       0.2682E+005
    181.0000     -0.1047       0.2309E+005
