    126.0000      5.7596       0.1005E-003
    126.0000      5.8643       0.1024E-007
    126.0000      5.9690       0.3041E-008
    126.0000      6.0737       0.2293E-008
    126.0000      6.1785       0.4712E-008
    126.0000      6.2832       0.1635E-004
    126.0000      6.3879       0.1735E-008
    126.0000      6.4926       0.4796E-009
    126.0000      6.5973       0.4229E-009
    126.0000      6.7021       0.5823E-009
    126.0000      6.8068       0.2504E-005
    126.0000      6.9115       0.2392E-009
    126.0000      7.0162       0.7885E-010
    126.0000      7.1209       0.4252E-010
    126.0000      7.2257       0.6557E-010
    126.0000      7.3304       0.2414E-006
    126.0000      7.4351       0.3155E-010
    126.0000      7.5398       0.7697E-011
    126.0000      7.6445       0.4722E-011
    126.0000      7.7493       0.7388E-011
    126.0000      7.8540       0.3506E-007
    126.0000      7.9587       0.3106E-011
    126.0000      8.0634       0.8512E-012
    126.0000      8.1681       0.3567E-012
    126.0000      8.2729       0.7979E-012
    126.0000      8.3776       0.3109E-008
    126.0000      8.4823       0.4806E-012
    126.0000      8.5870       0.8053E-013
    126.0000      8.6917       0.4721E-013
    126.0000      8.7965       0.7953E-013
    126.0000      8.9012       0.3281E-009
    126.0000      9.0059       0.3751E-013
    126.0000      9.1106       0.1093E-013
    126.0000      9.2153       0.6531E-014
    126.0000      9.3201       0.9795E-014
    126.0000      9.4248       0.8745E-010
    126.0000      9.5295       0.6990E-014
    126.0000      9.6342       0.2277E-014
    126.0000      9.7389       0.1469E-014
    126.0000      9.8437       0.3059E-014
    126.0000      9.9484       0.1801E-010
    126.0000     10.0531       0.1860E-014
    126.0000     10.1578       0.7017E-015
    126.0000     10.2625       0.6599E-015
    126.0000     10.3673       0.7717E-015
    126.0000     10.4720       0.5085E-011
    126.0000     10.5767       0.5141E-015
    126.0000     10.6814       0.3357E-015
    126.0000     10.7861       0.2312E-015
    126.0000     10.8909       0.7336E-015
    126.0000     10.9956       0.9023E-012
    126.0000     11.1003       0.2887E-015
    126.0000     11.2050       0.2615E-015
    126.0000     11.3097       0.2559E-015
    126.0000     11.4145       0.2429E-015
    126.0000     11.5192       0.1144E-012
    126.0000     11.6239       0.4315E-015
    126.0000     11.7286       0.5339E-015
    126.0000     11.8333       0.6216E-015
    126.0000     11.9381       0.6252E-015
    126.0000     12.0428       0.1882E-013
    126.0000     12.1475       0.7354E-015
    126.0000     12.2522       0.7164E-015
    126.0000     12.3569       0.1296E-014
    126.0000     12.4617       0.7851E-015
    126.0000     12.5664       0.4136E-014
    126.0000     12.6711       0.1844E-014
    126.0000     12.7758       0.2395E-014
    126.0000     12.8805       0.5879E-014
    126.0000     12.9852       0.2514E-014
    126.0000     13.0900       0.3744E-014
    126.0000     13.1947       0.2715E-014
    126.0000     13.2994       0.2436E-014
    126.0000    -13.4041       0.5445E-014
    126.0000    -13.2994       0.2194E-014
    126.0000    -13.1947       0.2507E-014
    126.0000    -13.0900       0.3403E-014
    126.0000    -12.9852       0.2513E-014
    126.0000    -12.8805       0.5876E-014
    126.0000    -12.7758       0.2454E-014
    126.0000    -12.6711       0.1867E-014
    126.0000    -12.5664       0.2553E-014
    126.0000    -12.4617       0.8039E-015
    126.0000    -12.3569       0.1309E-014
    126.0000    -12.2522       0.7779E-015
    126.0000    -12.1475       0.7907E-015
    126.0000    -12.0428       0.1804E-013
    126.0000    -11.9381       0.6224E-015
    126.0000    -11.8333       0.6191E-015
    126.0000    -11.7286       0.5499E-015
    126.0000    -11.6239       0.4372E-015
    126.0000    -11.5192       0.8224E-013
    126.0000    -11.4145       0.2360E-015
    126.0000    -11.3097       0.2505E-015
    126.0000    -11.2050       0.2505E-015
    126.0000    -11.1003       0.2144E-015
    126.0000    -10.9956       0.6977E-012
    126.0000    -10.8909       0.6356E-015
    126.0000    -10.7861       0.2141E-015
    126.0000    -10.6814       0.3246E-015
    126.0000    -10.5767       0.3413E-015
    126.0000    -10.4720       0.3459E-011
    126.0000    -10.3673       0.6128E-015
    126.0000    -10.2625       0.5673E-015
    126.0000    -10.1578       0.4902E-015
    126.0000    -10.0531       0.1261E-014
    126.0000     -9.9484       0.1300E-010
    126.0000     -9.8437       0.2475E-014
    126.0000     -9.7389       0.1031E-014
    126.0000     -9.6342       0.1473E-014
    126.0000     -9.5295       0.4740E-014
    126.0000     -9.4248       0.6091E-010
    126.0000     -9.3201       0.6922E-014
    126.0000     -9.2153       0.4530E-014
    126.0000     -9.1106       0.6935E-014
    126.0000     -9.0059       0.2325E-013
    126.0000     -8.9012       0.2392E-009
    126.0000     -8.7965       0.4743E-013
    126.0000     -8.6917       0.3181E-013
    126.0000     -8.5870       0.5152E-013
    126.0000     -8.4823       0.2410E-012
    126.0000     -8.3776       0.2240E-008
    126.0000     -8.2729       0.4991E-012
    126.0000     -8.1681       0.2250E-012
    126.0000     -8.0634       0.6675E-012
    126.0000     -7.9587       0.2408E-011
    126.0000     -7.8540       0.2311E-007
    126.0000     -7.7493       0.6801E-011
    126.0000     -7.6445       0.4511E-011
    126.0000     -7.5398       0.4991E-011
    126.0000     -7.4351       0.1972E-010
    126.0000     -7.3304       0.2053E-006
    126.0000     -7.2257       0.5597E-010
    126.0000     -7.1209       0.2900E-010
    126.0000     -7.0162       0.5870E-010
    126.0000     -6.9115       0.1851E-009
    126.0000     -6.8068       0.2322E-005
    126.0000     -6.7021       0.5151E-009
    126.0000     -6.5973       0.3439E-009
    126.0000     -6.4926       0.4490E-009
    126.0000     -6.3879       0.1380E-008
    126.0000     -6.2832       0.1536E-004
    126.0000     -6.1785       0.3987E-008
    126.0000     -6.0737       0.1901E-008
    126.0000     -5.9690       0.2420E-008
    126.0000     -5.8643       0.8606E-008
    126.0000     -5.7596       0.8939E-004
    126.0000     -5.6549       0.1503E-007
    126.0000     -5.5501       0.7115E-008
    126.0000     -5.4454       0.1259E-007
    126.0000     -5.3407       0.4338E-007
    126.0000     -5.2360       0.4872E-003
    126.0000     -5.1313       0.6271E-007
    126.0000     -5.0265       0.3552E-007
    126.0000     -4.9218       0.4851E-007
    126.0000     -4.8171       0.1750E-006
    126.0000     -4.7124       0.1617E-002
    126.0000     -4.6077       0.2499E-006
    126.0000     -4.5029       0.1273E-006
    126.0000     -4.3982       0.2320E-006
    126.0000     -4.2935       0.5974E-006
    126.0000     -4.1888       0.9602E-002
    126.0000     -4.0841       0.8427E-006
    126.0000     -3.9794       0.6634E-006
    126.0000     -3.8746       0.1033E-005
    126.0000     -3.7699       0.2625E-005
    126.0000     -3.6652       0.3214E-001
    126.0000     -3.5605       0.4846E-005
    126.0000     -3.4558       0.3769E-005
    126.0000     -3.3510       0.4251E-005
    126.0000     -3.2463       0.1763E-004
    126.0000     -3.1416       0.1002     
    126.0000     -3.0369       0.3939E-004
    126.0000     -2.9322       0.2133E-004
    126.0000     -2.8274       0.2385E-004
    126.0000     -2.7227       0.1561E-003
    126.0000     -2.6180       0.4759     
    126.0000     -2.5133       0.4146E-003
    126.0000     -2.4086       0.3059E-003
    126.0000     -2.3038       0.5112E-003
    126.0000     -2.1991       0.2113E-002
    126.0000     -2.0944        4.729     
    126.0000     -1.9897       0.4010E-002
    126.0000     -1.8850       0.4078E-002
    126.0000     -1.7802       0.6684E-002
    126.0000     -1.6755       0.2756E-001
    126.0000     -1.5708        75.02     
    126.0000     -1.4661       0.7617E-001
    126.0000     -1.3614       0.3849E-001
    126.0000     -1.2566       0.5635E-001
    126.0000     -1.1519       0.2499     
    126.0000     -1.0472        2571.     
    126.0000     -0.9425       0.5752     
    126.0000     -0.8378       0.3335     
    126.0000     -0.7330       0.7058     
    126.0000     -0.6283        4.007     
    126.0000     -0.5236       0.1883E+006
    126.0000     -0.4189        6.184     
    126.0000     -0.3142        2.034     
    126.0000     -0.2094        4.360     
    126.0000     -0.1047        3.322     
