    149.0000     -8.3776       0.1028E-006
    149.0000     -8.2729       0.1076E-008
    149.0000     -8.1681       0.4634E-008
    149.0000     -8.0634       0.5786E-008
    149.0000     -7.9587       0.2644E-008
    149.0000     -7.8540       0.5117E-006
    149.0000     -7.7493       0.4553E-008
    149.0000     -7.6445       0.2822E-007
    149.0000     -7.5398       0.5298E-007
    149.0000     -7.4351       0.2014E-007
    149.0000     -7.3304       0.2657E-005
    149.0000     -7.2257       0.3464E-007
    149.0000     -7.1209       0.2898E-006
    149.0000     -7.0162       0.3567E-006
    149.0000     -6.9115       0.1319E-006
    149.0000     -6.8068       0.2286E-004
    149.0000     -6.7021       0.2556E-006
    149.0000     -6.5973       0.2210E-005
    149.0000     -6.4926       0.1768E-005
    149.0000     -6.3879       0.6889E-006
    149.0000     -6.2832       0.1127E-003
    149.0000     -6.1785       0.1438E-005
    149.0000     -6.0737       0.9757E-005
    149.0000     -5.9690       0.9626E-005
    149.0000     -5.8643       0.2464E-005
    149.0000     -5.7596       0.4998E-003
    149.0000     -5.6549       0.5619E-005
    149.0000     -5.5501       0.3789E-004
    149.0000     -5.4454       0.3273E-004
    149.0000     -5.3407       0.9608E-005
    149.0000     -5.2360       0.2645E-002
    149.0000     -5.1313       0.1945E-004
    149.0000     -5.0265       0.1091E-003
    149.0000     -4.9218       0.1226E-003
    149.0000     -4.8171       0.3366E-004
    149.0000     -4.7124       0.8992E-002
    149.0000     -4.6077       0.5065E-004
    149.0000     -4.5029       0.3964E-003
    149.0000     -4.3982       0.3966E-003
    149.0000     -4.2935       0.1349E-003
    149.0000     -4.1888       0.2581E-001
    149.0000     -4.0841       0.2106E-003
    149.0000     -3.9794       0.1487E-002
    149.0000     -3.8746       0.1756E-002
    149.0000     -3.7699       0.5957E-003
    149.0000     -3.6652       0.7531E-001
    149.0000     -3.5605       0.9865E-003
    149.0000     -3.4558       0.7422E-002
    149.0000     -3.3510       0.8086E-002
    149.0000     -3.2463       0.2973E-002
    149.0000     -3.1416       0.2387     
    149.0000     -3.0369       0.7304E-002
    149.0000     -2.9322       0.6196E-001
    149.0000     -2.8274       0.6882E-001
    149.0000     -2.7227       0.2116E-001
    149.0000     -2.6180        1.675     
    149.0000     -2.5133       0.4735E-001
    149.0000     -2.4086       0.6082     
    149.0000     -2.3038       0.9766     
    149.0000     -2.1991       0.2369     
    149.0000     -2.0944        26.63     
    149.0000     -1.9897       0.7038     
    149.0000     -1.8850        7.210     
    149.0000     -1.7802        9.654     
    149.0000     -1.6755        2.654     
    149.0000     -1.5708        303.4     
    149.0000     -1.4661        7.506     
    149.0000     -1.3614        33.77     
    149.0000     -1.2566        46.89     
    149.0000     -1.1519        12.58     
    149.0000     -1.0472        2688.     
    149.0000     -0.9425        19.48     
    149.0000     -0.8378        373.5     
    149.0000     -0.7330        319.2     
    149.0000     -0.6283        91.98     
    149.0000     -0.5236       0.1703E+006
    149.0000     -0.4189        98.64     
    149.0000     -0.3142        1117.     
    149.0000     -0.2094        2265.     
    149.0000     -0.1047        141.5     
