    182.0000     10.8909       0.3673E-009
    182.0000     10.9956       0.3052E-009
    182.0000     11.1003       0.2352E-009
    182.0000     11.2050       0.2546E-009
    182.0000     11.3097       0.2090E-009
    182.0000     11.4145       0.1694E-009
    182.0000     11.5192       0.1232E-009
    182.0000     11.6239       0.8461E-010
    182.0000     11.7286       0.8481E-010
    182.0000     11.8333       0.6107E-010
    182.0000     11.9381       0.5160E-010
    182.0000     12.0428       0.4905E-010
    182.0000     12.1475       0.3180E-010
    182.0000     12.2522       0.2338E-010
    182.0000     12.3569       0.2024E-010
    182.0000     12.4617       0.1897E-010
    182.0000     12.5664       0.1625E-010
    182.0000     12.6711       0.1227E-010
    182.0000     12.7758       0.6737E-011
    182.0000     12.8805       0.7788E-011
    182.0000     12.9852       0.6292E-011
    182.0000     13.0900       0.3946E-011
    182.0000     13.1947       0.3911E-011
    182.0000     13.2994       0.3860E-011
    182.0000    -13.4041       0.2618E-011
    182.0000    -13.2994       0.3257E-011
    182.0000    -13.1947       0.3486E-011
    182.0000    -13.0900       0.5193E-011
    182.0000    -12.9852       0.4579E-011
    182.0000    -12.8805       0.6070E-011
    182.0000    -12.7758       0.1015E-010
    182.0000    -12.6711       0.1053E-010
    182.0000    -12.5664       0.1283E-010
    182.0000    -12.4617       0.1355E-010
    182.0000    -12.3569       0.1797E-010
    182.0000    -12.2522       0.2580E-010
    182.0000    -12.1475       0.2547E-010
    182.0000    -12.0428       0.4514E-010
    182.0000    -11.9381       0.6115E-010
    182.0000    -11.8333       0.5137E-010
    182.0000    -11.7286       0.5400E-010
    182.0000    -11.6239       0.7624E-010
    182.0000    -11.5192       0.1309E-009
    182.0000    -11.4145       0.1610E-009
    182.0000    -11.3097       0.1915E-009
    182.0000    -11.2050       0.2097E-009
    182.0000    -11.1003       0.2546E-009
    182.0000    -10.9956       0.4462E-009
    182.0000    -10.8909       0.4436E-009
    182.0000    -10.7861       0.4710E-009
    182.0000    -10.6814       0.5630E-009
    182.0000    -10.5767       0.5666E-009
    182.0000    -10.4720       0.1161E-008
    182.0000    -10.3673       0.6970E-009
    182.0000    -10.2625       0.1195E-008
    182.0000    -10.1578       0.1623E-008
    182.0000    -10.0531       0.2557E-008
    182.0000     -9.9484       0.3653E-008
    182.0000     -9.8437       0.3417E-008
    182.0000     -9.7389       0.6124E-008
    182.0000     -9.6342       0.9571E-008
    182.0000     -9.5295       0.1134E-007
    182.0000     -9.4248       0.2169E-007
    182.0000     -9.3201       0.2785E-007
    182.0000     -9.2153       0.5141E-007
    182.0000     -9.1106       0.7050E-007
    182.0000     -9.0059       0.9691E-007
    182.0000     -8.9012       0.1314E-006
    182.0000     -8.7965       0.2997E-006
    182.0000     -8.6917       0.4781E-006
    182.0000     -8.5870       0.5643E-006
    182.0000     -8.4823       0.7277E-006
    182.0000     -8.3776       0.1757E-005
    182.0000     -8.2729       0.1814E-005
    182.0000     -8.1681       0.1993E-005
    182.0000     -8.0634       0.3685E-005
    182.0000     -7.9587       0.3783E-005
    182.0000     -7.8540       0.6051E-005
    182.0000     -7.7493       0.1009E-004
    182.0000     -7.6445       0.1227E-004
    182.0000     -7.5398       0.1828E-004
    182.0000     -7.4351       0.2141E-004
    182.0000     -7.3304       0.3952E-004
    182.0000     -7.2257       0.4876E-004
    182.0000     -7.1209       0.4885E-004
    182.0000     -7.0162       0.7342E-004
    182.0000     -6.9115       0.9640E-004
    182.0000     -6.8068       0.1485E-003
    182.0000     -6.7021       0.1599E-003
    182.0000     -6.5973       0.1926E-003
    182.0000     -6.4926       0.2861E-003
    182.0000     -6.3879       0.4136E-003
    182.0000     -6.2832       0.4517E-003
    182.0000     -6.1785       0.6710E-003
    182.0000     -6.0737       0.8542E-003
    182.0000     -5.9690       0.8084E-003
    182.0000     -5.8643       0.1310E-002
    182.0000     -5.7596       0.1698E-002
    182.0000     -5.6549       0.1408E-002
    182.0000     -5.5501       0.2004E-002
    182.0000     -5.4454       0.2643E-002
    182.0000     -5.3407       0.2618E-002
    182.0000     -5.2360       0.3975E-002
    182.0000     -5.1313       0.4670E-002
    182.0000     -5.0265       0.4621E-002
    182.0000     -4.9218       0.6262E-002
    182.0000     -4.8171       0.6114E-002
    182.0000     -4.7124       0.1025E-001
    182.0000     -4.6077       0.7807E-002
    182.0000     -4.5029       0.1205E-001
    182.0000     -4.3982       0.1375E-001
    182.0000     -4.2935       0.1803E-001
    182.0000     -4.1888       0.2548E-001
    182.0000     -4.0841       0.2025E-001
    182.0000     -3.9794       0.3424E-001
    182.0000     -3.8746       0.3794E-001
    182.0000     -3.7699       0.3852E-001
    182.0000     -3.6652       0.8443E-001
    182.0000     -3.5605       0.1031     
    182.0000     -3.4558       0.1590     
    182.0000     -3.3510       0.2906     
    182.0000     -3.2463       0.4142     
    182.0000     -3.1416       0.7713     
    182.0000     -3.0369       0.7889     
    182.0000     -2.9322        1.340     
    182.0000     -2.8274        2.290     
    182.0000     -2.7227        2.761     
    182.0000     -2.6180        3.996     
    182.0000     -2.5133        8.812     
    182.0000     -2.4086        12.68     
    182.0000     -2.3038        13.11     
    182.0000     -2.1991        16.88     
    182.0000     -2.0944        28.04     
    182.0000     -1.9897        50.88     
    182.0000     -1.8850        40.61     
    182.0000     -1.7802        49.86     
    182.0000     -1.6755        98.02     
    182.0000     -1.5708        104.0     
    182.0000     -1.4661        158.6     
    182.0000     -1.3614        189.9     
    182.0000     -1.2566        689.7     
    182.0000     -1.1519        406.8     
    182.0000     -1.0472        733.3     
    182.0000     -0.9425        2420.     
    182.0000     -0.8378        5302.     
    182.0000     -0.7330       0.1503E+005
    182.0000     -0.6283        9929.     
    182.0000     -0.5236       0.1082E+005
    182.0000     -0.4189       0.6451E+005
    182.0000     -0.3142       0.4568E+005
    182.0000     -0.2094       0.3525E+005
    182.0000     -0.1047       0.1400E+005
