     87.0000      7.4351       0.1794E-016
     87.0000      7.5398       0.1310E-016
     87.0000      7.6445       0.1566E-016
     87.0000      7.7493       0.1651E-016
     87.0000      7.8540       0.1348E-009
     87.0000      7.9587       0.3017E-016
     87.0000      8.0634       0.1862E-016
     87.0000      8.1681       0.6363E-016
     87.0000      8.2729       0.5567E-016
     87.0000      8.3776       0.1950E-010
     87.0000      8.4823       0.8428E-016
     87.0000      8.5870       0.5918E-016
     87.0000      8.6917       0.2007E-016
     87.0000      8.7965       0.3526E-016
     87.0000      8.9012       0.2096E-011
     87.0000      9.0059       0.4234E-016
     87.0000      9.1106       0.3717E-016
     87.0000      9.2153       0.1161E-015
     87.0000      9.3201       0.1087E-015
     87.0000      9.4248       0.4188E-012
     87.0000      9.5295       0.1138E-015
     87.0000      9.6342       0.9841E-016
     87.0000      9.7389       0.2357E-016
     87.0000      9.8437       0.8034E-016
     87.0000      9.9484       0.9519E-013
     87.0000     10.0531       0.1769E-016
     87.0000     10.1578       0.4626E-016
     87.0000     10.2625       0.7236E-016
     87.0000     10.3673       0.5037E-016
     87.0000     10.4720       0.1255E-013
     87.0000     10.5767       0.3753E-016
     87.0000     10.6814       0.9094E-016
     87.0000     10.7861       0.5545E-016
     87.0000     10.8909       0.1288E-015
     87.0000     10.9956       0.1178E-014
     87.0000     11.1003       0.3984E-016
     87.0000     11.2050       0.6403E-016
     87.0000     11.3097       0.5827E-016
     87.0000     11.4145       0.5124E-016
     87.0000     11.5192       0.1797E-015
     87.0000     11.6239       0.1031E-015
     87.0000     11.7286       0.1360E-015
     87.0000     11.8333       0.1372E-015
     87.0000     11.9381       0.1327E-015
     87.0000     12.0428       0.1107E-015
     87.0000     12.1475       0.1419E-015
     87.0000     12.2522       0.1298E-015
     87.0000     12.3569       0.2192E-015
     87.0000     12.4617       0.1552E-015
     87.0000     12.5664       0.2523E-015
     87.0000     12.6711       0.3253E-015
     87.0000     12.7758       0.4426E-015
     87.0000     12.8805       0.9551E-015
     87.0000     12.9852       0.4628E-015
     87.0000     13.0900       0.5330E-015
     87.0000     13.1947       0.3602E-015
     87.0000     13.2994       0.3862E-015
     87.0000    -13.4041       0.9162E-015
     87.0000    -13.2994       0.3542E-015
     87.0000    -13.1947       0.3398E-015
     87.0000    -13.0900       0.5324E-015
     87.0000    -12.9852       0.4731E-015
     87.0000    -12.8805       0.9405E-015
     87.0000    -12.7758       0.4595E-015
     87.0000    -12.6711       0.3268E-015
     87.0000    -12.5664       0.2563E-015
     87.0000    -12.4617       0.1564E-015
     87.0000    -12.3569       0.2189E-015
     87.0000    -12.2522       0.1404E-015
     87.0000    -12.1475       0.1497E-015
     87.0000    -12.0428       0.1216E-015
     87.0000    -11.9381       0.1327E-015
     87.0000    -11.8333       0.1372E-015
     87.0000    -11.7286       0.1384E-015
     87.0000    -11.6239       0.1040E-015
     87.0000    -11.5192       0.2112E-015
     87.0000    -11.4145       0.5295E-016
     87.0000    -11.3097       0.6062E-016
     87.0000    -11.2050       0.6556E-016
     87.0000    -11.1003       0.4088E-016
     87.0000    -10.9956       0.1107E-014
     87.0000    -10.8909       0.1291E-015
     87.0000    -10.7861       0.5568E-016
     87.0000    -10.6814       0.9149E-016
     87.0000    -10.5767       0.3815E-016
     87.0000    -10.4720       0.1493E-013
     87.0000    -10.3673       0.5000E-016
     87.0000    -10.2625       0.7346E-016
     87.0000    -10.1578       0.4616E-016
     87.0000    -10.0531       0.1778E-016
     87.0000     -9.9484       0.1455E-012
     87.0000     -9.8437       0.8067E-016
     87.0000     -9.7389       0.2369E-016
     87.0000     -9.6342       0.9838E-016
     87.0000     -9.5295       0.1134E-015
     87.0000     -9.4248       0.5127E-012
     87.0000     -9.3201       0.1087E-015
     87.0000     -9.2153       0.1162E-015
     87.0000     -9.1106       0.3721E-016
     87.0000     -9.0059       0.4234E-016
     87.0000     -8.9012       0.1974E-011
     87.0000     -8.7965       0.3542E-016
     87.0000     -8.6917       0.2005E-016
     87.0000     -8.5870       0.5927E-016
     87.0000     -8.4823       0.8438E-016
     87.0000     -8.3776       0.1780E-010
     87.0000     -8.2729       0.5536E-016
     87.0000     -8.1681       0.6371E-016
     87.0000     -8.0634       0.1862E-016
     87.0000     -7.9587       0.2972E-016
     87.0000     -7.8540       0.1467E-009
     87.0000     -7.7493       0.1576E-016
     87.0000     -7.6445       0.1552E-016
     87.0000     -7.5398       0.1286E-016
     87.0000     -7.4351       0.1536E-016
     87.0000     -7.3304       0.1390E-008
     87.0000     -7.2257       0.3090E-016
     87.0000     -7.1209       0.1495E-016
     87.0000     -7.0162       0.2670E-016
     87.0000     -6.9115       0.1393E-015
     87.0000     -6.8068       0.3113E-007
     87.0000     -6.7021       0.4289E-015
     87.0000     -6.5973       0.1246E-015
     87.0000     -6.4926       0.1501E-015
     87.0000     -6.3879       0.1714E-014
     87.0000     -6.2832       0.5001E-006
     87.0000     -6.1785       0.4194E-014
     87.0000     -6.0737       0.9412E-015
     87.0000     -5.9690       0.1458E-014
     87.0000     -5.8643       0.1328E-013
     87.0000     -5.7596       0.3176E-005
     87.0000     -5.6549       0.4437E-013
     87.0000     -5.5501       0.1055E-013
     87.0000     -5.4454       0.1480E-013
     87.0000     -5.3407       0.1419E-012
     87.0000     -5.2360       0.2438E-004
     87.0000     -5.1313       0.2796E-012
     87.0000     -5.0265       0.6537E-013
     87.0000     -4.9218       0.1006E-012
     87.0000     -4.8171       0.1108E-011
     87.0000     -4.7124       0.1303E-003
     87.0000     -4.6077       0.2622E-011
     87.0000     -4.5029       0.5426E-012
     87.0000     -4.3982       0.9308E-012
     87.0000     -4.2935       0.4745E-011
     87.0000     -4.1888       0.1068E-002
     87.0000     -4.0841       0.1361E-010
     87.0000     -3.9794       0.2527E-011
     87.0000     -3.8746       0.4512E-011
     87.0000     -3.7699       0.5358E-010
     87.0000     -3.6652       0.7545E-002
     87.0000     -3.5605       0.9371E-010
     87.0000     -3.4558       0.6154E-010
     87.0000     -3.3510       0.9669E-010
     87.0000     -3.2463       0.2938E-009
     87.0000     -3.1416       0.3335E-001
     87.0000     -3.0369       0.1222E-008
     87.0000     -2.9322       0.1962E-009
     87.0000     -2.8274       0.3405E-009
     87.0000     -2.7227       0.4330E-008
     87.0000     -2.6180       0.2225     
     87.0000     -2.5133       0.5174E-008
     87.0000     -2.4086       0.6468E-008
     87.0000     -2.3038       0.1250E-007
     87.0000     -2.1991       0.4593E-007
     87.0000     -2.0944        1.256     
     87.0000     -1.9897       0.1763E-006
     87.0000     -1.8850       0.2617E-007
     87.0000     -1.7802       0.4841E-007
     87.0000     -1.6755       0.6140E-006
     87.0000     -1.5708        67.38     
     87.0000     -1.4661       0.1052E-005
     87.0000     -1.3614       0.5940E-006
     87.0000     -1.2566       0.1688E-005
     87.0000     -1.1519       0.1023E-004
     87.0000     -1.0472        850.5     
     87.0000     -0.9425       0.2802E-004
     87.0000     -0.8378       0.4260E-005
     87.0000     -0.7330       0.5912E-005
     87.0000     -0.6283       0.7492E-004
     87.0000     -0.5236       0.2115E+006
     87.0000     -0.4189       0.7500E-004
     87.0000     -0.3142       0.2561E-004
     87.0000     -0.2094       0.3803E-004
     87.0000     -0.1047       0.1698E-003
