     55.0000     -7.5398       0.8303E-017
     55.0000     -7.4351       0.5318E-017
     55.0000     -7.3304       0.3168E-010
     55.0000     -7.2257       0.5625E-017
     55.0000     -7.1209       0.3980E-017
     55.0000     -7.0162       0.1297E-016
     55.0000     -6.9115       0.6651E-017
     55.0000     -6.8068       0.2350E-009
     55.0000     -6.7021       0.2314E-016
     55.0000     -6.5973       0.8817E-017
     55.0000     -6.4926       0.5877E-017
     55.0000     -6.3879       0.3421E-016
     55.0000     -6.2832       0.4409E-008
     55.0000     -6.1785       0.7666E-017
     55.0000     -6.0737       0.1331E-016
     55.0000     -5.9690       0.1556E-016
     55.0000     -5.8643       0.1305E-016
     55.0000     -5.7596       0.1309E-006
     55.0000     -5.6549       0.2672E-016
     55.0000     -5.5501       0.7834E-017
     55.0000     -5.4454       0.8807E-017
     55.0000     -5.3407       0.2007E-015
     55.0000     -5.2360       0.8029E-006
     55.0000     -5.1313       0.4443E-015
     55.0000     -5.0265       0.5134E-016
     55.0000     -4.9218       0.4406E-016
     55.0000     -4.8171       0.1408E-014
     55.0000     -4.7124       0.2088E-004
     55.0000     -4.6077       0.2116E-014
     55.0000     -4.5029       0.1052E-015
     55.0000     -4.3982       0.2257E-015
     55.0000     -4.2935       0.5923E-014
     55.0000     -4.1888       0.1367E-003
     55.0000     -4.0841       0.2043E-013
     55.0000     -3.9794       0.2361E-014
     55.0000     -3.8746       0.2502E-014
     55.0000     -3.7699       0.1250E-012
     55.0000     -3.6652       0.1102E-002
     55.0000     -3.5605       0.5954E-012
     55.0000     -3.4558       0.4754E-013
     55.0000     -3.3510       0.6201E-013
     55.0000     -3.2463       0.1989E-011
     55.0000     -3.1416       0.1619E-001
     55.0000     -3.0369       0.3086E-011
     55.0000     -2.9322       0.1403E-012
     55.0000     -2.8274       0.2980E-012
     55.0000     -2.7227       0.6770E-011
     55.0000     -2.6180       0.3140     
     55.0000     -2.5133       0.1142E-010
     55.0000     -2.4086       0.1621E-011
     55.0000     -2.3038       0.1483E-011
     55.0000     -2.1991       0.9934E-010
     55.0000     -2.0944        2.608     
     55.0000     -1.9897       0.5929E-009
     55.0000     -1.8850       0.4925E-010
     55.0000     -1.7802       0.6252E-010
     55.0000     -1.6755       0.2211E-008
     55.0000     -1.5708        18.43     
     55.0000     -1.4661       0.3590E-008
     55.0000     -1.3614       0.1758E-009
     55.0000     -1.2566       0.3749E-009
     55.0000     -1.1519       0.8072E-008
     55.0000     -1.0472        2176.     
     55.0000     -0.9425       0.5012E-008
     55.0000     -0.8378       0.6507E-009
     55.0000     -0.7330       0.9339E-009
     55.0000     -0.6283       0.5893E-007
     55.0000     -0.5236       0.2064E+006
     55.0000     -0.4189       0.1973E-006
     55.0000     -0.3142       0.9846E-008
     55.0000     -0.2094       0.7164E-008
     55.0000     -0.1047       0.1763E-006
